,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
819,2023-07-20 10:26:00+05:30,2586.0,2589.25,2585.449951171875,2585.449951171875,,1462.0,0.0,0.0,2023-07-20
820,2023-07-20 10:27:00+05:30,2585.0,2588.0,2581.550048828125,2585.0,,1479.0,0.0,0.0,2023-07-20
821,2023-07-20 10:28:00+05:30,2585.0,2585.0,2578.449951171875,2580.0,,1555.0,0.0,0.0,2023-07-20
822,2023-07-20 10:29:00+05:30,2580.0,2580.0,2575.050048828125,2579.300048828125,,1234.0,0.0,0.0,2023-07-20
823,2023-07-20 10:30:00+05:30,2579.10009765625,2579.89990234375,2576.0,2578.60009765625,,499.0,0.0,0.0,2023-07-20
824,2023-07-20 10:31:00+05:30,2578.550048828125,2578.85009765625,2575.39990234375,2575.39990234375,,793.0,0.0,0.0,2023-07-20
825,2023-07-20 10:32:00+05:30,2575.35009765625,2579.300048828125,2571.39990234375,2579.300048828125,,2026.0,0.0,0.0,2023-07-20
826,2023-07-20 10:33:00+05:30,2577.800048828125,2579.0,2576.300048828125,2578.300048828125,,206.0,0.0,0.0,2023-07-20
827,2023-07-20 10:34:00+05:30,2576.10009765625,2579.300048828125,2576.10009765625,2578.0,,301.0,0.0,0.0,2023-07-20
828,2023-07-20 10:35:00+05:30,2578.0,2580.0,2577.550048828125,2577.550048828125,,968.0,0.0,0.0,2023-07-20
829,2023-07-20 10:36:00+05:30,2579.199951171875,2579.550048828125,2575.60009765625,2578.199951171875,,358.0,0.0,0.0,2023-07-20
830,2023-07-20 10:37:00+05:30,2576.199951171875,2579.0,2575.699951171875,2579.0,,983.0,0.0,0.0,2023-07-20
831,2023-07-20 10:38:00+05:30,2579.0,2582.0,2578.39990234375,2582.0,,426.0,0.0,0.0,2023-07-20
832,2023-07-20 10:39:00+05:30,2582.5,2582.800048828125,2581.449951171875,2581.949951171875,,592.0,0.0,0.0,2023-07-20
833,2023-07-20 10:40:00+05:30,2582.0,2582.800048828125,2579.550048828125,2580.0,,390.0,0.0,0.0,2023-07-20
834,2023-07-20 10:41:00+05:30,2580.550048828125,2581.35009765625,2580.39990234375,2581.35009765625,,108.0,0.0,0.0,2023-07-20
835,2023-07-20 10:42:00+05:30,2581.39990234375,2582.199951171875,2578.050048828125,2580.0,,270.0,0.0,0.0,2023-07-20
836,2023-07-20 10:43:00+05:30,2580.64990234375,2581.449951171875,2578.60009765625,2579.64990234375,,220.0,0.0,0.0,2023-07-20
837,2023-07-20 10:44:00+05:30,2579.699951171875,2580.0,2578.050048828125,2580.0,,170.0,0.0,0.0,2023-07-20
838,2023-07-20 10:45:00+05:30,2578.89990234375,2579.449951171875,2577.199951171875,2577.199951171875,,359.0,0.0,0.0,2023-07-20
839,2023-07-20 10:46:00+05:30,2577.14990234375,2579.64990234375,2575.64990234375,2578.050048828125,,701.0,0.0,0.0,2023-07-20
840,2023-07-20 10:47:00+05:30,2573.64990234375,2575.699951171875,2573.64990234375,2575.699951171875,,1549.0,0.0,0.0,2023-07-20
841,2023-07-20 10:48:00+05:30,2576.0,2576.0,2573.89990234375,2574.050048828125,,438.0,0.0,0.0,2023-07-20
842,2023-07-20 10:49:00+05:30,2574.10009765625,2575.0,2571.14990234375,2575.0,,399.0,0.0,0.0,2023-07-20
843,2023-07-20 10:50:00+05:30,2574.699951171875,2575.0,2572.550048828125,2574.800048828125,,289.0,0.0,0.0,2023-07-20
844,2023-07-20 10:51:00+05:30,2574.5,2574.60009765625,2574.35009765625,2574.35009765625,,240.0,0.0,0.0,2023-07-20
845,2023-07-20 10:52:00+05:30,2577.0,2579.0,2577.0,2579.0,,469.0,0.0,0.0,2023-07-20
846,2023-07-20 10:53:00+05:30,2579.39990234375,2579.39990234375,2574.60009765625,2578.39990234375,,731.0,0.0,0.0,2023-07-20
847,2023-07-20 10:54:00+05:30,2578.35009765625,2579.050048828125,2575.10009765625,2579.0,,109.0,0.0,0.0,2023-07-20
848,2023-07-20 10:55:00+05:30,2579.0,2579.35009765625,2575.449951171875,2577.800048828125,,339.0,0.0,0.0,2023-07-20
849,2023-07-20 10:56:00+05:30,2578.85009765625,2579.0,2577.300048828125,2578.85009765625,,364.0,0.0,0.0,2023-07-20
850,2023-07-20 10:57:00+05:30,2578.85009765625,2578.949951171875,2576.10009765625,2577.949951171875,,634.0,0.0,0.0,2023-07-20
851,2023-07-20 10:58:00+05:30,2576.89990234375,2577.85009765625,2575.25,2576.85009765625,,225.0,0.0,0.0,2023-07-20
852,2023-07-20 10:59:00+05:30,2576.85009765625,2576.85009765625,2575.0,2576.0,,281.0,0.0,0.0,2023-07-20
853,2023-07-20 11:00:00+05:30,2575.0,2579.60009765625,2575.0,2577.10009765625,,999.0,0.0,0.0,2023-07-20
854,2023-07-20 11:01:00+05:30,2577.800048828125,2579.39990234375,2575.550048828125,2578.35009765625,,400.0,0.0,0.0,2023-07-20
855,2023-07-20 11:02:00+05:30,2576.39990234375,2579.0,2576.39990234375,2579.0,,424.0,0.0,0.0,2023-07-20
856,2023-07-20 11:03:00+05:30,2579.0,2579.0,2575.5,2577.699951171875,,742.0,0.0,0.0,2023-07-20
857,2023-07-20 11:04:00+05:30,2577.699951171875,2578.949951171875,2575.10009765625,2577.39990234375,,259.0,0.0,0.0,2023-07-20
858,2023-07-20 11:05:00+05:30,2577.39990234375,2578.449951171875,2574.60009765625,2575.550048828125,,321.0,0.0,0.0,2023-07-20
859,2023-07-20 11:06:00+05:30,2574.449951171875,2577.89990234375,2574.449951171875,2577.89990234375,,554.0,0.0,0.0,2023-07-20
860,2023-07-20 11:07:00+05:30,2577.89990234375,2577.89990234375,2572.14990234375,2577.89990234375,,516.0,0.0,0.0,2023-07-20
861,2023-07-20 11:08:00+05:30,2577.89990234375,2579.050048828125,2575.050048828125,2576.5,,805.0,0.0,0.0,2023-07-20
862,2023-07-20 11:09:00+05:30,2576.14990234375,2579.0,2575.89990234375,2578.64990234375,,213.0,0.0,0.0,2023-07-20
863,2023-07-20 11:10:00+05:30,2577.550048828125,2579.0,2577.39990234375,2579.0,,320.0,0.0,0.0,2023-07-20
864,2023-07-20 11:11:00+05:30,2579.0,2579.0,2576.64990234375,2576.64990234375,,229.0,0.0,0.0,2023-07-20
865,2023-07-20 11:12:00+05:30,2576.64990234375,2577.949951171875,2575.0,2577.550048828125,,325.0,0.0,0.0,2023-07-20
866,2023-07-20 11:13:00+05:30,2577.550048828125,2578.0,2575.14990234375,2577.949951171875,,356.0,0.0,0.0,2023-07-20
867,2023-07-20 11:14:00+05:30,2577.949951171875,2578.0,2575.64990234375,2575.75,,307.0,0.0,0.0,2023-07-20
868,2023-07-20 11:15:00+05:30,2577.85009765625,2580.0,2576.300048828125,2579.0,,1702.0,0.0,0.0,2023-07-20
869,2023-07-20 11:16:00+05:30,2579.0,2579.0,2575.89990234375,2576.10009765625,,429.0,0.0,0.0,2023-07-20
870,2023-07-20 11:17:00+05:30,2576.10009765625,2577.949951171875,2576.10009765625,2577.89990234375,,199.0,0.0,0.0,2023-07-20
871,2023-07-20 11:18:00+05:30,2577.89990234375,2578.0,2576.75,2578.0,,115.0,0.0,0.0,2023-07-20
872,2023-07-20 11:19:00+05:30,2578.0,2578.89990234375,2576.10009765625,2578.550048828125,,231.0,0.0,0.0,2023-07-20
873,2023-07-20 11:20:00+05:30,2578.449951171875,2578.75,2577.699951171875,2578.75,,224.0,0.0,0.0,2023-07-20
874,2023-07-20 11:21:00+05:30,2578.75,2579.0,2574.800048828125,2574.800048828125,,679.0,0.0,0.0,2023-07-20
875,2023-07-20 11:22:00+05:30,2576.0,2576.35009765625,2573.300048828125,2574.85009765625,,562.0,0.0,0.0,2023-07-20
876,2023-07-20 11:23:00+05:30,2577.0,2577.0,2574.0,2575.89990234375,,272.0,0.0,0.0,2023-07-20
877,2023-07-20 11:24:00+05:30,2575.89990234375,2575.89990234375,2575.0,2575.85009765625,,275.0,0.0,0.0,2023-07-20
878,2023-07-20 11:25:00+05:30,2575.0,2575.0,2574.050048828125,2574.39990234375,,187.0,0.0,0.0,2023-07-20
879,2023-07-20 11:26:00+05:30,2574.75,2575.449951171875,2573.050048828125,2573.050048828125,,614.0,0.0,0.0,2023-07-20
880,2023-07-20 11:27:00+05:30,2575.14990234375,2575.300048828125,2573.5,2575.0,,195.0,0.0,0.0,2023-07-20
881,2023-07-20 11:28:00+05:30,2577.0,2577.5,2574.449951171875,2575.550048828125,,376.0,0.0,0.0,2023-07-20
882,2023-07-20 11:29:00+05:30,2575.14990234375,2578.949951171875,2575.14990234375,2578.949951171875,,309.0,0.0,0.0,2023-07-20
883,2023-07-20 11:30:00+05:30,2578.949951171875,2578.949951171875,2573.300048828125,2574.0,,504.0,0.0,0.0,2023-07-20
884,2023-07-20 11:31:00+05:30,2574.39990234375,2578.5,2574.39990234375,2577.14990234375,,251.0,0.0,0.0,2023-07-20
885,2023-07-20 11:32:00+05:30,2577.300048828125,2577.300048828125,2577.199951171875,2577.199951171875,,169.0,0.0,0.0,2023-07-20
886,2023-07-20 11:33:00+05:30,2576.0,2578.0,2574.25,2577.449951171875,,369.0,0.0,0.0,2023-07-20
887,2023-07-20 11:34:00+05:30,2577.85009765625,2578.85009765625,2575.050048828125,2577.0,,438.0,0.0,0.0,2023-07-20
888,2023-07-20 11:35:00+05:30,2577.0,2579.0,2576.25,2576.25,,209.0,0.0,0.0,2023-07-20
889,2023-07-20 11:36:00+05:30,2578.39990234375,2578.699951171875,2575.5,2578.64990234375,,328.0,0.0,0.0,2023-07-20
890,2023-07-20 11:37:00+05:30,2578.60009765625,2578.699951171875,2575.449951171875,2578.60009765625,,334.0,0.0,0.0,2023-07-20
891,2023-07-20 11:38:00+05:30,2578.60009765625,2578.60009765625,2575.75,2578.449951171875,,269.0,0.0,0.0,2023-07-20
892,2023-07-20 11:39:00+05:30,2578.39990234375,2578.449951171875,2576.449951171875,2577.949951171875,,233.0,0.0,0.0,2023-07-20
893,2023-07-20 11:40:00+05:30,2577.75,2578.39990234375,2576.10009765625,2578.35009765625,,248.0,0.0,0.0,2023-07-20
894,2023-07-20 11:41:00+05:30,2578.0,2578.35009765625,2576.300048828125,2578.35009765625,,232.0,0.0,0.0,2023-07-20
895,2023-07-20 11:42:00+05:30,2578.35009765625,2578.35009765625,2576.0,2578.0,,245.0,0.0,0.0,2023-07-20
896,2023-07-20 11:43:00+05:30,2578.0,2578.39990234375,2575.0,2575.0,,206.0,0.0,0.0,2023-07-20
897,2023-07-20 11:44:00+05:30,2577.449951171875,2578.39990234375,2576.0,2578.35009765625,,162.0,0.0,0.0,2023-07-20
898,2023-07-20 11:45:00+05:30,2578.39990234375,2578.449951171875,2575.050048828125,2578.35009765625,,319.0,0.0,0.0,2023-07-20
899,2023-07-20 11:46:00+05:30,2578.449951171875,2578.75,2575.949951171875,2576.0,,340.0,0.0,0.0,2023-07-20
900,2023-07-20 11:47:00+05:30,2575.10009765625,2582.800048828125,2575.10009765625,2582.550048828125,,1637.0,0.0,0.0,2023-07-20
901,2023-07-20 11:48:00+05:30,2581.85009765625,2581.85009765625,2578.800048828125,2581.75,,882.0,0.0,0.0,2023-07-20
902,2023-07-20 11:49:00+05:30,2579.10009765625,2581.699951171875,2577.199951171875,2579.0,,353.0,0.0,0.0,2023-07-20
903,2023-07-20 11:50:00+05:30,2580.60009765625,2582.550048828125,2580.10009765625,2580.10009765625,,301.0,0.0,0.0,2023-07-20
904,2023-07-20 11:51:00+05:30,2580.10009765625,2581.89990234375,2578.60009765625,2580.0,,877.0,0.0,0.0,2023-07-20
905,2023-07-20 11:52:00+05:30,2579.0,2580.0,2578.10009765625,2579.949951171875,,352.0,0.0,0.0,2023-07-20
906,2023-07-20 11:53:00+05:30,2580.0,2581.39990234375,2580.0,2580.5,,505.0,0.0,0.0,2023-07-20
907,2023-07-20 11:54:00+05:30,2577.85009765625,2579.0,2577.85009765625,2579.0,,325.0,0.0,0.0,2023-07-20
908,2023-07-20 11:55:00+05:30,2579.0,2579.699951171875,2577.75,2579.0,,305.0,0.0,0.0,2023-07-20
909,2023-07-20 11:56:00+05:30,2579.0,2580.199951171875,2579.0,2580.199951171875,,114.0,0.0,0.0,2023-07-20
910,2023-07-20 11:57:00+05:30,2580.199951171875,2580.199951171875,2577.85009765625,2578.5,,430.0,0.0,0.0,2023-07-20
911,2023-07-20 11:58:00+05:30,2579.0,2579.949951171875,2577.60009765625,2577.60009765625,,331.0,0.0,0.0,2023-07-20
912,2023-07-20 11:59:00+05:30,2579.949951171875,2579.949951171875,2577.0,2577.0,,162.0,0.0,0.0,2023-07-20
913,2023-07-20 12:00:00+05:30,2578.949951171875,2579.0,2577.0,2579.0,,112.0,0.0,0.0,2023-07-20
914,2023-07-20 12:01:00+05:30,2578.800048828125,2578.949951171875,2577.0,2578.5,,265.0,0.0,0.0,2023-07-20
915,2023-07-20 12:02:00+05:30,2578.800048828125,2579.0,2577.85009765625,2578.550048828125,,104.0,0.0,0.0,2023-07-20
916,2023-07-20 12:03:00+05:30,2578.550048828125,2578.699951171875,2578.5,2578.699951171875,,114.0,0.0,0.0,2023-07-20
917,2023-07-20 12:04:00+05:30,2578.0,2578.0,2578.0,2578.0,,185.0,0.0,0.0,2023-07-20
918,2023-07-20 12:05:00+05:30,2578.0,2578.89990234375,2578.0,2578.89990234375,,222.0,0.0,0.0,2023-07-20
919,2023-07-20 12:06:00+05:30,2578.89990234375,2578.89990234375,2577.050048828125,2577.449951171875,,297.0,0.0,0.0,2023-07-20
920,2023-07-20 12:07:00+05:30,2578.89990234375,2578.89990234375,2577.800048828125,2578.89990234375,,267.0,0.0,0.0,2023-07-20
921,2023-07-20 12:08:00+05:30,2578.89990234375,2579.60009765625,2578.89990234375,2579.0,,790.0,0.0,0.0,2023-07-20
922,2023-07-20 12:09:00+05:30,2579.0,2579.0,2578.89990234375,2578.949951171875,,250.0,0.0,0.0,2023-07-20
923,2023-07-20 12:10:00+05:30,2578.949951171875,2579.64990234375,2578.89990234375,2579.35009765625,,204.0,0.0,0.0,2023-07-20
924,2023-07-20 12:11:00+05:30,2579.64990234375,2580.449951171875,2579.10009765625,2580.449951171875,,173.0,0.0,0.0,2023-07-20
925,2023-07-20 12:12:00+05:30,2580.449951171875,2580.449951171875,2579.0,2580.449951171875,,467.0,0.0,0.0,2023-07-20
926,2023-07-20 12:13:00+05:30,2580.449951171875,2583.300048828125,2580.449951171875,2583.300048828125,,1124.0,0.0,0.0,2023-07-20
927,2023-07-20 12:14:00+05:30,2584.949951171875,2584.949951171875,2583.10009765625,2584.0,,281.0,0.0,0.0,2023-07-20
928,2023-07-20 12:15:00+05:30,2584.89990234375,2584.89990234375,2580.0,2582.10009765625,,612.0,0.0,0.0,2023-07-20
929,2023-07-20 12:16:00+05:30,2581.14990234375,2584.0,2579.64990234375,2583.949951171875,,713.0,0.0,0.0,2023-07-20
930,2023-07-20 12:17:00+05:30,2583.949951171875,2584.699951171875,2582.89990234375,2583.050048828125,,421.0,0.0,0.0,2023-07-20
931,2023-07-20 12:18:00+05:30,2581.89990234375,2584.949951171875,2581.89990234375,2584.949951171875,,255.0,0.0,0.0,2023-07-20
932,2023-07-20 12:19:00+05:30,2584.949951171875,2588.449951171875,2584.949951171875,2588.0,,1267.0,0.0,0.0,2023-07-20
933,2023-07-20 12:20:00+05:30,2587.949951171875,2599.699951171875,2587.949951171875,2598.949951171875,,7289.0,0.0,0.0,2023-07-20
934,2023-07-20 12:21:00+05:30,2598.949951171875,2607.85009765625,2597.64990234375,2605.0,,6388.0,0.0,0.0,2023-07-20
935,2023-07-20 12:22:00+05:30,2604.64990234375,2604.949951171875,2595.10009765625,2598.25,,1580.0,0.0,0.0,2023-07-20
936,2023-07-20 12:23:00+05:30,2597.050048828125,2601.0,2596.35009765625,2601.0,,960.0,0.0,0.0,2023-07-20
937,2023-07-20 12:24:00+05:30,2599.75,2605.800048828125,2599.300048828125,2603.64990234375,,3522.0,0.0,0.0,2023-07-20
938,2023-07-20 12:25:00+05:30,2602.35009765625,2602.550048828125,2584.449951171875,2586.0,,4954.0,0.0,0.0,2023-07-20
939,2023-07-20 12:26:00+05:30,2585.0,2590.199951171875,2580.14990234375,2582.449951171875,,2510.0,0.0,0.0,2023-07-20
940,2023-07-20 12:27:00+05:30,2581.0,2587.949951171875,2581.0,2582.050048828125,,1149.0,0.0,0.0,2023-07-20
941,2023-07-20 12:28:00+05:30,2583.0,2583.550048828125,2577.0,2581.449951171875,,3963.0,0.0,0.0,2023-07-20
942,2023-07-20 12:29:00+05:30,2579.0,2581.300048828125,2577.0,2579.0,,1132.0,0.0,0.0,2023-07-20
943,2023-07-20 12:30:00+05:30,2579.0,2581.0,2578.050048828125,2579.14990234375,,1038.0,0.0,0.0,2023-07-20
944,2023-07-20 12:31:00+05:30,2579.89990234375,2580.0,2578.050048828125,2579.0,,584.0,0.0,0.0,2023-07-20
945,2023-07-20 12:32:00+05:30,2580.0,2581.0,2579.0,2580.89990234375,,579.0,0.0,0.0,2023-07-20
946,2023-07-20 12:33:00+05:30,2580.89990234375,2584.300048828125,2580.89990234375,2583.199951171875,,661.0,0.0,0.0,2023-07-20
947,2023-07-20 12:34:00+05:30,2583.199951171875,2583.199951171875,2580.449951171875,2583.0,,201.0,0.0,0.0,2023-07-20
948,2023-07-20 12:35:00+05:30,2583.0,2586.0,2583.0,2585.050048828125,,829.0,0.0,0.0,2023-07-20
949,2023-07-20 12:36:00+05:30,2586.0,2586.449951171875,2585.050048828125,2586.0,,928.0,0.0,0.0,2023-07-20
950,2023-07-20 12:37:00+05:30,2586.0,2594.050048828125,2585.10009765625,2594.050048828125,,2274.0,0.0,0.0,2023-07-20
951,2023-07-20 12:38:00+05:30,2594.550048828125,2594.75,2579.0,2580.300048828125,,5612.0,0.0,0.0,2023-07-20
952,2023-07-20 12:39:00+05:30,2579.050048828125,2580.699951171875,2575.0,2578.0,,2618.0,0.0,0.0,2023-07-20
953,2023-07-20 12:40:00+05:30,2578.0,2579.0,2576.050048828125,2576.14990234375,,883.0,0.0,0.0,2023-07-20
954,2023-07-20 12:41:00+05:30,2577.949951171875,2579.0,2577.949951171875,2579.0,,943.0,0.0,0.0,2023-07-20
955,2023-07-20 12:42:00+05:30,2579.0,2580.25,2577.10009765625,2578.949951171875,,2049.0,0.0,0.0,2023-07-20
956,2023-07-20 12:43:00+05:30,2579.0,2579.0,2576.14990234375,2579.0,,514.0,0.0,0.0,2023-07-20
957,2023-07-20 12:44:00+05:30,2577.0,2578.949951171875,2576.0,2578.89990234375,,646.0,0.0,0.0,2023-07-20
958,2023-07-20 12:45:00+05:30,2577.050048828125,2579.300048828125,2577.0,2579.300048828125,,332.0,0.0,0.0,2023-07-20
959,2023-07-20 12:46:00+05:30,2579.0,2580.0,2577.0,2579.0,,1307.0,0.0,0.0,2023-07-20
960,2023-07-20 12:47:00+05:30,2579.0,2579.0,2578.60009765625,2578.949951171875,,192.0,0.0,0.0,2023-07-20
961,2023-07-20 12:48:00+05:30,2579.0,2579.0,2577.800048828125,2579.0,,207.0,0.0,0.0,2023-07-20
962,2023-07-20 12:49:00+05:30,2579.0,2579.699951171875,2577.5,2579.449951171875,,517.0,0.0,0.0,2023-07-20
963,2023-07-20 12:50:00+05:30,2578.050048828125,2579.0,2577.550048828125,2578.89990234375,,327.0,0.0,0.0,2023-07-20
964,2023-07-20 12:51:00+05:30,2578.949951171875,2580.0,2578.949951171875,2580.0,,268.0,0.0,0.0,2023-07-20
965,2023-07-20 12:52:00+05:30,2579.0,2579.35009765625,2578.800048828125,2578.949951171875,,92.0,0.0,0.0,2023-07-20
966,2023-07-20 12:53:00+05:30,2579.0,2579.0,2578.25,2578.25,,217.0,0.0,0.0,2023-07-20
967,2023-07-20 12:54:00+05:30,2576.300048828125,2578.0,2576.300048828125,2577.0,,469.0,0.0,0.0,2023-07-20
968,2023-07-20 12:55:00+05:30,2578.550048828125,2579.949951171875,2577.949951171875,2579.60009765625,,517.0,0.0,0.0,2023-07-20
969,2023-07-20 12:56:00+05:30,2579.800048828125,2579.85009765625,2577.199951171875,2578.699951171875,,240.0,0.0,0.0,2023-07-20
970,2023-07-20 12:57:00+05:30,2578.0,2579.5,2578.0,2579.449951171875,,307.0,0.0,0.0,2023-07-20
971,2023-07-20 12:58:00+05:30,2579.39990234375,2579.449951171875,2578.64990234375,2578.75,,132.0,0.0,0.0,2023-07-20
972,2023-07-20 12:59:00+05:30,2579.449951171875,2579.449951171875,2576.89990234375,2579.14990234375,,241.0,0.0,0.0,2023-07-20
973,2023-07-20 13:00:00+05:30,2579.14990234375,2579.14990234375,2576.35009765625,2576.64990234375,,1507.0,0.0,0.0,2023-07-20
974,2023-07-20 13:01:00+05:30,2577.550048828125,2579.0,2576.800048828125,2578.0,,232.0,0.0,0.0,2023-07-20
975,2023-07-20 13:02:00+05:30,2579.699951171875,2579.800048828125,2578.0,2578.449951171875,,725.0,0.0,0.0,2023-07-20
976,2023-07-20 13:03:00+05:30,2578.449951171875,2580.0,2578.300048828125,2579.050048828125,,502.0,0.0,0.0,2023-07-20
977,2023-07-20 13:04:00+05:30,2579.050048828125,2580.0,2578.5,2580.0,,182.0,0.0,0.0,2023-07-20
978,2023-07-20 13:05:00+05:30,2578.0,2579.89990234375,2576.300048828125,2577.5,,504.0,0.0,0.0,2023-07-20
979,2023-07-20 13:06:00+05:30,2579.0,2579.949951171875,2578.75,2579.75,,106.0,0.0,0.0,2023-07-20
980,2023-07-20 13:07:00+05:30,2579.199951171875,2579.949951171875,2577.35009765625,2579.0,,307.0,0.0,0.0,2023-07-20
981,2023-07-20 13:08:00+05:30,2579.0,2579.60009765625,2578.89990234375,2578.89990234375,,194.0,0.0,0.0,2023-07-20
982,2023-07-20 13:09:00+05:30,2578.0,2579.949951171875,2577.5,2578.85009765625,,818.0,0.0,0.0,2023-07-20
983,2023-07-20 13:10:00+05:30,2579.89990234375,2579.949951171875,2578.0,2578.0,,62.0,0.0,0.0,2023-07-20
984,2023-07-20 13:11:00+05:30,2579.64990234375,2579.699951171875,2578.550048828125,2579.0,,70.0,0.0,0.0,2023-07-20
985,2023-07-20 13:12:00+05:30,2579.0,2579.5,2578.0,2579.5,,114.0,0.0,0.0,2023-07-20
986,2023-07-20 13:13:00+05:30,2578.85009765625,2579.5,2576.89990234375,2579.39990234375,,429.0,0.0,0.0,2023-07-20
987,2023-07-20 13:14:00+05:30,2579.449951171875,2579.5,2577.10009765625,2579.5,,212.0,0.0,0.0,2023-07-20
988,2023-07-20 13:15:00+05:30,2578.75,2580.0,2577.050048828125,2579.199951171875,,1106.0,0.0,0.0,2023-07-20
989,2023-07-20 13:16:00+05:30,2578.949951171875,2579.85009765625,2578.949951171875,2579.64990234375,,506.0,0.0,0.0,2023-07-20
990,2023-07-20 13:17:00+05:30,2579.85009765625,2580.0,2578.89990234375,2579.0,,1128.0,0.0,0.0,2023-07-20
991,2023-07-20 13:18:00+05:30,2579.0,2579.0,2577.300048828125,2578.75,,397.0,0.0,0.0,2023-07-20
992,2023-07-20 13:19:00+05:30,2578.949951171875,2578.949951171875,2577.050048828125,2577.050048828125,,294.0,0.0,0.0,2023-07-20
993,2023-07-20 13:20:00+05:30,2578.64990234375,2578.949951171875,2577.10009765625,2577.75,,137.0,0.0,0.0,2023-07-20
994,2023-07-20 13:21:00+05:30,2578.0,2578.0,2576.0,2576.60009765625,,370.0,0.0,0.0,2023-07-20
995,2023-07-20 13:22:00+05:30,2576.64990234375,2576.949951171875,2575.10009765625,2575.949951171875,,1017.0,0.0,0.0,2023-07-20
996,2023-07-20 13:23:00+05:30,2575.0,2577.0,2575.0,2576.5,,116.0,0.0,0.0,2023-07-20
997,2023-07-20 13:24:00+05:30,2577.0,2577.0,2575.5,2576.0,,202.0,0.0,0.0,2023-07-20
998,2023-07-20 13:25:00+05:30,2576.0,2576.0,2575.85009765625,2576.0,,199.0,0.0,0.0,2023-07-20
999,2023-07-20 13:26:00+05:30,2576.0,2576.0,2575.949951171875,2576.0,,144.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:27:00+05:30,2575.949951171875,2577.0,2575.949951171875,2577.0,,248.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:28:00+05:30,2577.0,2578.0,2576.949951171875,2578.0,,513.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:29:00+05:30,2578.0,2579.0,2578.0,2579.0,,232.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:30:00+05:30,2579.0,2579.0,2576.85009765625,2579.0,,332.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:31:00+05:30,2579.0,2579.0,2578.949951171875,2579.0,,286.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:32:00+05:30,2579.0,2579.0,2579.0,2579.0,,53.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:33:00+05:30,2577.0,2579.550048828125,2577.0,2579.5,,464.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:34:00+05:30,2579.550048828125,2579.550048828125,2577.75,2577.800048828125,,183.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:35:00+05:30,2579.449951171875,2579.5,2577.0,2577.10009765625,,238.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:36:00+05:30,2578.949951171875,2579.0,2577.449951171875,2578.85009765625,,1137.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:37:00+05:30,2578.949951171875,2579.0,2578.85009765625,2579.0,,230.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:38:00+05:30,2579.0,2579.5,2578.949951171875,2579.5,,205.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:39:00+05:30,2579.5,2579.550048828125,2578.0,2578.050048828125,,819.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:40:00+05:30,2578.050048828125,2578.050048828125,2576.550048828125,2576.550048828125,,465.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:41:00+05:30,2576.050048828125,2577.0,2576.050048828125,2576.949951171875,,177.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:42:00+05:30,2577.0,2579.0,2576.050048828125,2579.0,,390.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:43:00+05:30,2578.199951171875,2579.0,2578.199951171875,2579.0,,126.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:44:00+05:30,2579.0,2579.0,2578.300048828125,2579.0,,251.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:45:00+05:30,2579.0,2579.0,2578.300048828125,2579.0,,146.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:46:00+05:30,2579.0,2579.0,2579.0,2579.0,,35.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:47:00+05:30,2578.64990234375,2579.949951171875,2578.64990234375,2579.949951171875,,698.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:48:00+05:30,2579.89990234375,2579.949951171875,2579.89990234375,2579.949951171875,,102.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:49:00+05:30,2579.949951171875,2579.949951171875,2578.449951171875,2579.0,,431.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:50:00+05:30,2579.0,2579.949951171875,2579.0,2579.949951171875,,198.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:51:00+05:30,2579.89990234375,2579.949951171875,2577.10009765625,2579.949951171875,,384.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:52:00+05:30,2579.949951171875,2579.949951171875,2579.0,2579.89990234375,,275.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:53:00+05:30,2579.89990234375,2589.699951171875,2579.89990234375,2588.35009765625,,2898.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:54:00+05:30,2588.35009765625,2591.199951171875,2588.35009765625,2590.550048828125,,1065.0,0.0,0.0,2023-07-20
