,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
478,2023-08-02 10:59:00+05:30,2125.35009765625,2128.10009765625,2125.35009765625,2128.10009765625,,250.0,0.0,0.0,2023-08-02
479,2023-08-02 11:00:00+05:30,2128.0,2128.0,2127.949951171875,2127.949951171875,,13.0,0.0,0.0,2023-08-02
480,2023-08-02 11:01:00+05:30,2128.0,2128.0,2127.75,2127.75,,33.0,0.0,0.0,2023-08-02
481,2023-08-02 11:02:00+05:30,2127.89990234375,2127.89990234375,2126.39990234375,2126.39990234375,,136.0,0.0,0.0,2023-08-02
482,2023-08-02 11:03:00+05:30,2125.35009765625,2127.449951171875,2124.60009765625,2126.550048828125,,887.0,0.0,0.0,2023-08-02
483,2023-08-02 11:04:00+05:30,2125.35009765625,2126.25,2123.89990234375,2123.89990234375,,222.0,0.0,0.0,2023-08-02
484,2023-08-02 11:05:00+05:30,2124.0,2124.0,2121.10009765625,2122.0,,191.0,0.0,0.0,2023-08-02
485,2023-08-02 11:06:00+05:30,2122.0,2124.0,2121.449951171875,2124.0,,871.0,0.0,0.0,2023-08-02
486,2023-08-02 11:07:00+05:30,2122.800048828125,2124.0,2121.60009765625,2121.60009765625,,311.0,0.0,0.0,2023-08-02
487,2023-08-02 11:08:00+05:30,2122.699951171875,2123.0,2121.199951171875,2122.199951171875,,478.0,0.0,0.0,2023-08-02
488,2023-08-02 11:09:00+05:30,2123.89990234375,2123.949951171875,2122.699951171875,2123.949951171875,,279.0,0.0,0.0,2023-08-02
489,2023-08-02 11:10:00+05:30,2122.449951171875,2123.60009765625,2121.75,2121.75,,383.0,0.0,0.0,2023-08-02
490,2023-08-02 11:11:00+05:30,2121.75,2123.35009765625,2121.75,2123.300048828125,,183.0,0.0,0.0,2023-08-02
491,2023-08-02 11:12:00+05:30,2123.300048828125,2123.35009765625,2123.300048828125,2123.35009765625,,12.0,0.0,0.0,2023-08-02
492,2023-08-02 11:13:00+05:30,2123.35009765625,2123.89990234375,2121.85009765625,2123.89990234375,,34.0,0.0,0.0,2023-08-02
493,2023-08-02 11:14:00+05:30,2123.89990234375,2123.89990234375,2122.0,2122.0,,38.0,0.0,0.0,2023-08-02
494,2023-08-02 11:15:00+05:30,2123.85009765625,2124.0,2122.050048828125,2122.050048828125,,108.0,0.0,0.0,2023-08-02
495,2023-08-02 11:16:00+05:30,2123.199951171875,2124.0,2122.25,2124.0,,134.0,0.0,0.0,2023-08-02
496,2023-08-02 11:17:00+05:30,2122.5,2123.85009765625,2122.5,2122.5,,130.0,0.0,0.0,2023-08-02
497,2023-08-02 11:18:00+05:30,2123.800048828125,2124.0,2123.800048828125,2123.949951171875,,36.0,0.0,0.0,2023-08-02
498,2023-08-02 11:19:00+05:30,2123.89990234375,2123.949951171875,2122.5,2122.64990234375,,106.0,0.0,0.0,2023-08-02
499,2023-08-02 11:20:00+05:30,2122.60009765625,2123.949951171875,2122.5,2123.949951171875,,195.0,0.0,0.0,2023-08-02
500,2023-08-02 11:21:00+05:30,2123.949951171875,2123.949951171875,2122.5,2123.949951171875,,67.0,0.0,0.0,2023-08-02
501,2023-08-02 11:22:00+05:30,2123.949951171875,2123.949951171875,2122.89990234375,2123.949951171875,,40.0,0.0,0.0,2023-08-02
502,2023-08-02 11:23:00+05:30,2123.949951171875,2124.0,2123.39990234375,2123.39990234375,,341.0,0.0,0.0,2023-08-02
503,2023-08-02 11:24:00+05:30,2124.0,2124.0,2124.0,2124.0,,194.0,0.0,0.0,2023-08-02
504,2023-08-02 11:25:00+05:30,2124.0,2126.85009765625,2123.949951171875,2126.85009765625,,1242.0,0.0,0.0,2023-08-02
505,2023-08-02 11:26:00+05:30,2126.75,2126.85009765625,2124.39990234375,2124.39990234375,,158.0,0.0,0.0,2023-08-02
506,2023-08-02 11:27:00+05:30,2126.800048828125,2128.699951171875,2126.800048828125,2128.699951171875,,314.0,0.0,0.0,2023-08-02
507,2023-08-02 11:28:00+05:30,2126.10009765625,2126.25,2126.0,2126.25,,284.0,0.0,0.0,2023-08-02
508,2023-08-02 11:29:00+05:30,2126.25,2126.25,2122.300048828125,2122.300048828125,,855.0,0.0,0.0,2023-08-02
509,2023-08-02 11:30:00+05:30,2115.25,2120.0,2115.25,2119.949951171875,,3085.0,0.0,0.0,2023-08-02
510,2023-08-02 11:31:00+05:30,2120.0,2120.0,2118.10009765625,2119.10009765625,,57.0,0.0,0.0,2023-08-02
511,2023-08-02 11:32:00+05:30,2119.5,2119.5,2117.25,2117.25,,564.0,0.0,0.0,2023-08-02
512,2023-08-02 11:33:00+05:30,2118.0,2118.60009765625,2117.050048828125,2118.0,,372.0,0.0,0.0,2023-08-02
513,2023-08-02 11:34:00+05:30,2118.60009765625,2118.75,2117.550048828125,2118.0,,472.0,0.0,0.0,2023-08-02
514,2023-08-02 11:35:00+05:30,2118.800048828125,2118.800048828125,2118.0,2118.0,,18.0,0.0,0.0,2023-08-02
515,2023-08-02 11:36:00+05:30,2117.85009765625,2118.5,2117.85009765625,2118.0,,53.0,0.0,0.0,2023-08-02
516,2023-08-02 11:37:00+05:30,2117.550048828125,2118.5,2117.39990234375,2118.0,,436.0,0.0,0.0,2023-08-02
517,2023-08-02 11:38:00+05:30,2118.5,2118.5,2118.0,2118.0,,179.0,0.0,0.0,2023-08-02
518,2023-08-02 11:39:00+05:30,2116.35009765625,2118.0,2116.35009765625,2117.800048828125,,338.0,0.0,0.0,2023-08-02
519,2023-08-02 11:40:00+05:30,2115.550048828125,2118.14990234375,2115.550048828125,2118.14990234375,,369.0,0.0,0.0,2023-08-02
520,2023-08-02 11:41:00+05:30,2116.39990234375,2118.449951171875,2115.050048828125,2117.300048828125,,541.0,0.0,0.0,2023-08-02
521,2023-08-02 11:42:00+05:30,2118.39990234375,2118.60009765625,2117.0,2118.60009765625,,100.0,0.0,0.0,2023-08-02
522,2023-08-02 11:43:00+05:30,2118.60009765625,2119.949951171875,2116.699951171875,2116.75,,491.0,0.0,0.0,2023-08-02
523,2023-08-02 11:44:00+05:30,2116.699951171875,2118.60009765625,2115.89990234375,2118.35009765625,,116.0,0.0,0.0,2023-08-02
524,2023-08-02 11:45:00+05:30,2116.550048828125,2118.5,2116.0,2116.35009765625,,109.0,0.0,0.0,2023-08-02
525,2023-08-02 11:46:00+05:30,2117.89990234375,2117.89990234375,2115.64990234375,2115.64990234375,,315.0,0.0,0.0,2023-08-02
526,2023-08-02 11:47:00+05:30,2115.75,2118.0,2115.14990234375,2118.0,,327.0,0.0,0.0,2023-08-02
527,2023-08-02 11:48:00+05:30,2117.10009765625,2118.0,2114.699951171875,2115.199951171875,,1387.0,0.0,0.0,2023-08-02
528,2023-08-02 11:49:00+05:30,2114.0,2116.25,2112.25,2112.25,,1542.0,0.0,0.0,2023-08-02
529,2023-08-02 11:50:00+05:30,2113.75,2115.0,2112.89990234375,2113.39990234375,,154.0,0.0,0.0,2023-08-02
530,2023-08-02 11:51:00+05:30,2114.0,2114.0,2113.39990234375,2114.0,,60.0,0.0,0.0,2023-08-02
531,2023-08-02 11:52:00+05:30,2114.0,2115.64990234375,2114.0,2115.0,,142.0,0.0,0.0,2023-08-02
532,2023-08-02 11:53:00+05:30,2114.199951171875,2115.25,2113.050048828125,2115.25,,132.0,0.0,0.0,2023-08-02
533,2023-08-02 11:54:00+05:30,2115.5,2115.5,2113.800048828125,2114.0,,22.0,0.0,0.0,2023-08-02
534,2023-08-02 11:55:00+05:30,2115.199951171875,2115.25,2114.050048828125,2115.25,,32.0,0.0,0.0,2023-08-02
535,2023-08-02 11:56:00+05:30,2115.199951171875,2116.5,2113.050048828125,2115.550048828125,,74.0,0.0,0.0,2023-08-02
536,2023-08-02 11:57:00+05:30,2116.800048828125,2118.300048828125,2116.800048828125,2117.050048828125,,92.0,0.0,0.0,2023-08-02
537,2023-08-02 11:58:00+05:30,2118.5,2119.050048828125,2117.050048828125,2119.050048828125,,48.0,0.0,0.0,2023-08-02
538,2023-08-02 11:59:00+05:30,2118.300048828125,2119.199951171875,2118.0,2118.550048828125,,46.0,0.0,0.0,2023-08-02
539,2023-08-02 12:00:00+05:30,2119.199951171875,2119.199951171875,2117.25,2117.300048828125,,41.0,0.0,0.0,2023-08-02
540,2023-08-02 12:01:00+05:30,2119.949951171875,2119.949951171875,2117.39990234375,2117.64990234375,,265.0,0.0,0.0,2023-08-02
541,2023-08-02 12:02:00+05:30,2117.39990234375,2119.25,2117.050048828125,2119.25,,179.0,0.0,0.0,2023-08-02
542,2023-08-02 12:03:00+05:30,2119.0,2120.75,2119.0,2120.75,,165.0,0.0,0.0,2023-08-02
543,2023-08-02 12:04:00+05:30,2120.85009765625,2121.449951171875,2120.85009765625,2121.449951171875,,17.0,0.0,0.0,2023-08-02
544,2023-08-02 12:05:00+05:30,2121.39990234375,2121.60009765625,2119.85009765625,2121.60009765625,,107.0,0.0,0.0,2023-08-02
545,2023-08-02 12:06:00+05:30,2121.550048828125,2122.550048828125,2121.39990234375,2122.0,,4.0,0.0,0.0,2023-08-02
546,2023-08-02 12:07:00+05:30,2121.0,2122.0,2121.0,2121.949951171875,,22.0,0.0,0.0,2023-08-02
547,2023-08-02 12:08:00+05:30,2121.949951171875,2122.0,2121.0,2122.0,,93.0,0.0,0.0,2023-08-02
548,2023-08-02 12:09:00+05:30,2122.0,2123.35009765625,2122.0,2123.35009765625,,3.0,0.0,0.0,2023-08-02
549,2023-08-02 12:10:00+05:30,2123.5,2124.449951171875,2123.35009765625,2123.35009765625,,13.0,0.0,0.0,2023-08-02
550,2023-08-02 12:11:00+05:30,2124.0,2124.5,2122.050048828125,2122.050048828125,,131.0,0.0,0.0,2023-08-02
551,2023-08-02 12:12:00+05:30,2123.699951171875,2124.5,2122.550048828125,2124.5,,50.0,0.0,0.0,2023-08-02
552,2023-08-02 12:13:00+05:30,2124.5,2124.699951171875,2123.050048828125,2123.050048828125,,32.0,0.0,0.0,2023-08-02
553,2023-08-02 12:14:00+05:30,2122.64990234375,2124.199951171875,2122.64990234375,2124.050048828125,,54.0,0.0,0.0,2023-08-02
554,2023-08-02 12:15:00+05:30,2124.050048828125,2124.050048828125,2122.64990234375,2124.0,,23.0,0.0,0.0,2023-08-02
555,2023-08-02 12:16:00+05:30,2122.64990234375,2124.0,2122.64990234375,2123.949951171875,,16.0,0.0,0.0,2023-08-02
556,2023-08-02 12:17:00+05:30,2124.0,2124.0,2122.0,2122.0,,513.0,0.0,0.0,2023-08-02
557,2023-08-02 12:18:00+05:30,2121.199951171875,2121.800048828125,2121.199951171875,2121.800048828125,,89.0,0.0,0.0,2023-08-02
558,2023-08-02 12:19:00+05:30,2121.800048828125,2121.800048828125,2120.60009765625,2121.550048828125,,81.0,0.0,0.0,2023-08-02
559,2023-08-02 12:20:00+05:30,2121.75,2121.75,2121.75,2121.75,,0.0,0.0,0.0,2023-08-02
560,2023-08-02 12:21:00+05:30,2120.35009765625,2121.75,2120.050048828125,2120.10009765625,,56.0,0.0,0.0,2023-08-02
561,2023-08-02 12:22:00+05:30,2121.199951171875,2121.35009765625,2120.0,2121.25,,26.0,0.0,0.0,2023-08-02
562,2023-08-02 12:23:00+05:30,2121.25,2121.25,2119.5,2120.949951171875,,69.0,0.0,0.0,2023-08-02
563,2023-08-02 12:24:00+05:30,2119.949951171875,2120.949951171875,2119.89990234375,2120.0,,182.0,0.0,0.0,2023-08-02
564,2023-08-02 12:25:00+05:30,2120.0,2120.0,2118.300048828125,2120.0,,67.0,0.0,0.0,2023-08-02
565,2023-08-02 12:26:00+05:30,2119.949951171875,2119.949951171875,2119.5,2119.5,,89.0,0.0,0.0,2023-08-02
566,2023-08-02 12:27:00+05:30,2120.0,2120.0,2119.800048828125,2119.800048828125,,19.0,0.0,0.0,2023-08-02
567,2023-08-02 12:28:00+05:30,2119.800048828125,2119.800048828125,2118.35009765625,2119.800048828125,,135.0,0.0,0.0,2023-08-02
568,2023-08-02 12:29:00+05:30,2119.550048828125,2119.60009765625,2118.10009765625,2118.449951171875,,33.0,0.0,0.0,2023-08-02
569,2023-08-02 12:30:00+05:30,2119.60009765625,2119.60009765625,2118.14990234375,2118.14990234375,,65.0,0.0,0.0,2023-08-02
570,2023-08-02 12:31:00+05:30,2117.550048828125,2119.5,2117.550048828125,2119.5,,98.0,0.0,0.0,2023-08-02
571,2023-08-02 12:32:00+05:30,2119.5,2119.5,2117.550048828125,2119.449951171875,,76.0,0.0,0.0,2023-08-02
572,2023-08-02 12:33:00+05:30,2119.5,2120.0,2119.5,2120.0,,301.0,0.0,0.0,2023-08-02
573,2023-08-02 12:34:00+05:30,2120.0,2120.0,2119.10009765625,2119.10009765625,,159.0,0.0,0.0,2023-08-02
574,2023-08-02 12:35:00+05:30,2120.0,2121.14990234375,2119.10009765625,2119.89990234375,,155.0,0.0,0.0,2023-08-02
575,2023-08-02 12:36:00+05:30,2121.39990234375,2121.5,2120.14990234375,2120.14990234375,,42.0,0.0,0.0,2023-08-02
576,2023-08-02 12:37:00+05:30,2121.300048828125,2121.5,2120.14990234375,2121.5,,70.0,0.0,0.0,2023-08-02
577,2023-08-02 12:38:00+05:30,2121.39990234375,2121.5,2120.199951171875,2120.199951171875,,49.0,0.0,0.0,2023-08-02
578,2023-08-02 12:39:00+05:30,2121.5,2121.5,2120.199951171875,2121.449951171875,,38.0,0.0,0.0,2023-08-02
579,2023-08-02 12:40:00+05:30,2121.5,2121.5,2121.0,2121.5,,15.0,0.0,0.0,2023-08-02
580,2023-08-02 12:41:00+05:30,2121.5,2121.5,2121.0,2121.0,,185.0,0.0,0.0,2023-08-02
581,2023-08-02 12:42:00+05:30,2121.25,2121.5,2121.0,2121.5,,90.0,0.0,0.0,2023-08-02
582,2023-08-02 12:43:00+05:30,2121.5,2121.800048828125,2121.199951171875,2121.800048828125,,133.0,0.0,0.0,2023-08-02
583,2023-08-02 12:44:00+05:30,2122.5,2122.5,2120.699951171875,2120.699951171875,,64.0,0.0,0.0,2023-08-02
584,2023-08-02 12:45:00+05:30,2122.10009765625,2122.5,2121.050048828125,2122.35009765625,,48.0,0.0,0.0,2023-08-02
585,2023-08-02 12:46:00+05:30,2121.25,2124.199951171875,2121.25,2124.199951171875,,1027.0,0.0,0.0,2023-08-02
586,2023-08-02 12:47:00+05:30,2133.39990234375,2133.39990234375,2131.89990234375,2131.89990234375,,2467.0,0.0,0.0,2023-08-02
587,2023-08-02 12:48:00+05:30,2132.0,2132.0,2132.0,2132.0,,12.0,0.0,0.0,2023-08-02
588,2023-08-02 12:49:00+05:30,2130.25,2130.949951171875,2128.85009765625,2130.949951171875,,285.0,0.0,0.0,2023-08-02
589,2023-08-02 12:50:00+05:30,2132.449951171875,2132.449951171875,2132.449951171875,2132.449951171875,,90.0,0.0,0.0,2023-08-02
590,2023-08-02 12:51:00+05:30,2132.449951171875,2132.449951171875,2132.449951171875,2132.449951171875,,0.0,0.0,0.0,2023-08-02
591,2023-08-02 12:52:00+05:30,2132.550048828125,2132.550048828125,2130.14990234375,2131.5,,784.0,0.0,0.0,2023-08-02
592,2023-08-02 12:53:00+05:30,2133.85009765625,2133.85009765625,2133.85009765625,2133.85009765625,,1451.0,0.0,0.0,2023-08-02
593,2023-08-02 12:54:00+05:30,2132.449951171875,2132.449951171875,2130.800048828125,2130.800048828125,,14.0,0.0,0.0,2023-08-02
594,2023-08-02 12:55:00+05:30,2133.449951171875,2133.449951171875,2132.949951171875,2132.949951171875,,135.0,0.0,0.0,2023-08-02
595,2023-08-02 12:56:00+05:30,2132.60009765625,2132.60009765625,2129.050048828125,2131.050048828125,,172.0,0.0,0.0,2023-08-02
596,2023-08-02 12:57:00+05:30,2131.10009765625,2131.10009765625,2128.050048828125,2130.5,,130.0,0.0,0.0,2023-08-02
597,2023-08-02 12:58:00+05:30,2130.5,2130.5,2128.0,2128.0,,65.0,0.0,0.0,2023-08-02
598,2023-08-02 12:59:00+05:30,2128.949951171875,2129.0,2125.050048828125,2128.39990234375,,1051.0,0.0,0.0,2023-08-02
599,2023-08-02 13:00:00+05:30,2129.0,2133.5,2129.0,2133.5,,920.0,0.0,0.0,2023-08-02
600,2023-08-02 13:01:00+05:30,2133.10009765625,2136.89990234375,2133.10009765625,2136.85009765625,,895.0,0.0,0.0,2023-08-02
601,2023-08-02 13:02:00+05:30,2135.699951171875,2137.0,2135.0,2136.449951171875,,492.0,0.0,0.0,2023-08-02
602,2023-08-02 13:03:00+05:30,2136.5,2136.5,2134.699951171875,2135.0,,355.0,0.0,0.0,2023-08-02
603,2023-08-02 13:04:00+05:30,2135.0,2135.300048828125,2132.699951171875,2132.75,,465.0,0.0,0.0,2023-08-02
604,2023-08-02 13:05:00+05:30,2132.75,2132.75,2131.0,2131.0,,82.0,0.0,0.0,2023-08-02
605,2023-08-02 13:06:00+05:30,2131.0,2132.050048828125,2129.199951171875,2131.550048828125,,145.0,0.0,0.0,2023-08-02
606,2023-08-02 13:07:00+05:30,2129.949951171875,2129.949951171875,2128.25,2128.800048828125,,7.0,0.0,0.0,2023-08-02
607,2023-08-02 13:08:00+05:30,2128.800048828125,2128.85009765625,2128.800048828125,2128.85009765625,,11.0,0.0,0.0,2023-08-02
608,2023-08-02 13:09:00+05:30,2129.449951171875,2133.800048828125,2129.449951171875,2133.800048828125,,503.0,0.0,0.0,2023-08-02
609,2023-08-02 13:10:00+05:30,2133.800048828125,2134.0,2130.89990234375,2133.60009765625,,60.0,0.0,0.0,2023-08-02
610,2023-08-02 13:11:00+05:30,2133.5,2134.39990234375,2132.39990234375,2133.60009765625,,167.0,0.0,0.0,2023-08-02
611,2023-08-02 13:12:00+05:30,2134.0,2134.0,2130.949951171875,2133.949951171875,,250.0,0.0,0.0,2023-08-02
612,2023-08-02 13:13:00+05:30,2133.89990234375,2136.85009765625,2133.199951171875,2135.35009765625,,344.0,0.0,0.0,2023-08-02
613,2023-08-02 13:14:00+05:30,2136.0,2136.0,2133.10009765625,2135.300048828125,,161.0,0.0,0.0,2023-08-02
614,2023-08-02 13:15:00+05:30,2135.300048828125,2135.35009765625,2132.25,2132.25,,998.0,0.0,0.0,2023-08-02
615,2023-08-02 13:16:00+05:30,2129.550048828125,2130.25,2129.0,2129.0,,135.0,0.0,0.0,2023-08-02
616,2023-08-02 13:17:00+05:30,2127.949951171875,2127.949951171875,2123.449951171875,2125.75,,667.0,0.0,0.0,2023-08-02
617,2023-08-02 13:18:00+05:30,2126.25,2128.949951171875,2125.0,2128.949951171875,,629.0,0.0,0.0,2023-08-02
618,2023-08-02 13:19:00+05:30,2125.75,2125.75,2124.64990234375,2124.64990234375,,0.0,0.0,0.0,2023-08-02
619,2023-08-02 13:20:00+05:30,2125.10009765625,2125.10009765625,2120.10009765625,2120.10009765625,,398.0,0.0,0.0,2023-08-02
620,2023-08-02 13:21:00+05:30,2122.39990234375,2123.699951171875,2121.35009765625,2121.35009765625,,892.0,0.0,0.0,2023-08-02
621,2023-08-02 13:22:00+05:30,2121.300048828125,2121.300048828125,2117.25,2118.949951171875,,236.0,0.0,0.0,2023-08-02
622,2023-08-02 13:23:00+05:30,2119.10009765625,2119.10009765625,2117.550048828125,2119.0,,176.0,0.0,0.0,2023-08-02
623,2023-08-02 13:24:00+05:30,2116.0,2118.60009765625,2115.050048828125,2116.0,,492.0,0.0,0.0,2023-08-02
624,2023-08-02 13:25:00+05:30,2115.050048828125,2115.949951171875,2115.0,2115.949951171875,,180.0,0.0,0.0,2023-08-02
625,2023-08-02 13:26:00+05:30,2115.949951171875,2115.949951171875,2111.050048828125,2115.949951171875,,1367.0,0.0,0.0,2023-08-02
626,2023-08-02 13:27:00+05:30,2115.85009765625,2115.85009765625,2113.85009765625,2113.85009765625,,20.0,0.0,0.0,2023-08-02
627,2023-08-02 13:28:00+05:30,2113.0,2113.85009765625,2111.050048828125,2113.85009765625,,151.0,0.0,0.0,2023-08-02
628,2023-08-02 13:29:00+05:30,2115.75,2115.800048828125,2114.300048828125,2115.800048828125,,268.0,0.0,0.0,2023-08-02
629,2023-08-02 13:30:00+05:30,2114.550048828125,2120.0,2114.550048828125,2117.199951171875,,564.0,0.0,0.0,2023-08-02
630,2023-08-02 13:31:00+05:30,2118.14990234375,2118.14990234375,2113.699951171875,2113.699951171875,,725.0,0.0,0.0,2023-08-02
631,2023-08-02 13:32:00+05:30,2116.699951171875,2116.699951171875,2114.0,2114.0,,5.0,0.0,0.0,2023-08-02
632,2023-08-02 13:33:00+05:30,2116.199951171875,2116.199951171875,2114.0,2115.050048828125,,130.0,0.0,0.0,2023-08-02
633,2023-08-02 13:34:00+05:30,2116.14990234375,2116.14990234375,2113.5,2114.050048828125,,244.0,0.0,0.0,2023-08-02
634,2023-08-02 13:35:00+05:30,2114.25,2116.0,2114.0,2115.949951171875,,275.0,0.0,0.0,2023-08-02
635,2023-08-02 13:36:00+05:30,2114.0,2115.949951171875,2113.949951171875,2115.300048828125,,379.0,0.0,0.0,2023-08-02
636,2023-08-02 13:37:00+05:30,2113.25,2115.699951171875,2111.10009765625,2111.25,,952.0,0.0,0.0,2023-08-02
637,2023-08-02 13:38:00+05:30,2113.300048828125,2113.75,2111.10009765625,2113.5,,103.0,0.0,0.0,2023-08-02
638,2023-08-02 13:39:00+05:30,2113.5,2113.5,2111.64990234375,2112.5,,187.0,0.0,0.0,2023-08-02
639,2023-08-02 13:40:00+05:30,2112.800048828125,2112.800048828125,2111.0,2111.800048828125,,1281.0,0.0,0.0,2023-08-02
640,2023-08-02 13:41:00+05:30,2109.0,2110.199951171875,2108.14990234375,2108.14990234375,,383.0,0.0,0.0,2023-08-02
641,2023-08-02 13:42:00+05:30,2107.199951171875,2108.14990234375,2105.64990234375,2105.64990234375,,792.0,0.0,0.0,2023-08-02
642,2023-08-02 13:43:00+05:30,2108.0,2111.64990234375,2108.0,2108.35009765625,,1429.0,0.0,0.0,2023-08-02
643,2023-08-02 13:44:00+05:30,2108.10009765625,2110.0,2107.75,2110.0,,191.0,0.0,0.0,2023-08-02
644,2023-08-02 13:45:00+05:30,2109.699951171875,2109.699951171875,2105.050048828125,2105.050048828125,,887.0,0.0,0.0,2023-08-02
645,2023-08-02 13:46:00+05:30,2105.0,2105.60009765625,2103.35009765625,2105.0,,512.0,0.0,0.0,2023-08-02
646,2023-08-02 13:47:00+05:30,2103.050048828125,2107.5,2103.050048828125,2105.0,,299.0,0.0,0.0,2023-08-02
647,2023-08-02 13:48:00+05:30,2105.89990234375,2106.949951171875,2101.60009765625,2104.5,,2165.0,0.0,0.0,2023-08-02
648,2023-08-02 13:49:00+05:30,2102.550048828125,2106.85009765625,2102.550048828125,2106.85009765625,,783.0,0.0,0.0,2023-08-02
649,2023-08-02 13:50:00+05:30,2104.949951171875,2107.949951171875,2104.949951171875,2105.5,,740.0,0.0,0.0,2023-08-02
650,2023-08-02 13:51:00+05:30,2106.75,2106.75,2101.550048828125,2101.550048828125,,1810.0,0.0,0.0,2023-08-02
651,2023-08-02 13:52:00+05:30,2102.0,2105.64990234375,2101.0,2104.050048828125,,240.0,0.0,0.0,2023-08-02
652,2023-08-02 13:53:00+05:30,2105.199951171875,2106.949951171875,2100.050048828125,2105.75,,2923.0,0.0,0.0,2023-08-02
653,2023-08-02 13:54:00+05:30,2105.199951171875,2105.199951171875,2104.449951171875,2105.0,,51.0,0.0,0.0,2023-08-02
654,2023-08-02 13:55:00+05:30,2105.0,2105.0,2100.35009765625,2103.199951171875,,285.0,0.0,0.0,2023-08-02
655,2023-08-02 13:56:00+05:30,2101.75,2103.60009765625,2101.75,2103.60009765625,,223.0,0.0,0.0,2023-08-02
656,2023-08-02 13:57:00+05:30,2103.64990234375,2103.64990234375,2100.199951171875,2101.10009765625,,299.0,0.0,0.0,2023-08-02
657,2023-08-02 13:58:00+05:30,2100.449951171875,2105.75,2100.449951171875,2105.699951171875,,815.0,0.0,0.0,2023-08-02
658,2023-08-02 13:59:00+05:30,2106.10009765625,2108.64990234375,2106.10009765625,2108.0,,314.0,0.0,0.0,2023-08-02
659,2023-08-02 14:00:00+05:30,2108.64990234375,2108.64990234375,2106.949951171875,2106.949951171875,,180.0,0.0,0.0,2023-08-02
660,2023-08-02 14:01:00+05:30,2106.949951171875,2107.0,2105.550048828125,2106.0,,46.0,0.0,0.0,2023-08-02
661,2023-08-02 14:02:00+05:30,2105.0,2105.0,2101.25,2101.25,,266.0,0.0,0.0,2023-08-02
662,2023-08-02 14:03:00+05:30,2100.0,2105.800048828125,2100.0,2104.60009765625,,394.0,0.0,0.0,2023-08-02
663,2023-08-02 14:04:00+05:30,2102.60009765625,2102.75,2100.0,2102.449951171875,,831.0,0.0,0.0,2023-08-02
664,2023-08-02 14:05:00+05:30,2102.300048828125,2104.60009765625,2101.89990234375,2104.60009765625,,114.0,0.0,0.0,2023-08-02
665,2023-08-02 14:06:00+05:30,2103.60009765625,2103.699951171875,2102.0,2102.5,,111.0,0.0,0.0,2023-08-02
666,2023-08-02 14:07:00+05:30,2103.64990234375,2107.14990234375,2102.199951171875,2107.14990234375,,1172.0,0.0,0.0,2023-08-02
667,2023-08-02 14:08:00+05:30,2107.10009765625,2107.14990234375,2107.10009765625,2107.10009765625,,71.0,0.0,0.0,2023-08-02
668,2023-08-02 14:09:00+05:30,2107.10009765625,2107.10009765625,2105.64990234375,2105.64990234375,,197.0,0.0,0.0,2023-08-02
669,2023-08-02 14:10:00+05:30,2105.64990234375,2107.0,2105.64990234375,2107.0,,230.0,0.0,0.0,2023-08-02
670,2023-08-02 14:11:00+05:30,2107.0,2107.0,2104.39990234375,2104.949951171875,,189.0,0.0,0.0,2023-08-02
671,2023-08-02 14:12:00+05:30,2104.0,2104.0,2103.75,2103.85009765625,,200.0,0.0,0.0,2023-08-02
672,2023-08-02 14:13:00+05:30,2103.89990234375,2106.699951171875,2102.14990234375,2104.449951171875,,687.0,0.0,0.0,2023-08-02
673,2023-08-02 14:14:00+05:30,2105.0,2105.0,2100.0,2101.10009765625,,3298.0,0.0,0.0,2023-08-02
674,2023-08-02 14:15:00+05:30,2104.39990234375,2104.39990234375,2101.699951171875,2102.300048828125,,2149.0,0.0,0.0,2023-08-02
675,2023-08-02 14:16:00+05:30,2102.949951171875,2103.5,2101.449951171875,2102.949951171875,,425.0,0.0,0.0,2023-08-02
676,2023-08-02 14:17:00+05:30,2103.0,2103.0,2101.60009765625,2102.699951171875,,386.0,0.0,0.0,2023-08-02
677,2023-08-02 14:18:00+05:30,2102.39990234375,2103.0,2100.64990234375,2101.0,,1038.0,0.0,0.0,2023-08-02
678,2023-08-02 14:19:00+05:30,2101.0,2102.300048828125,2096.0,2100.550048828125,,8193.0,0.0,0.0,2023-08-02
679,2023-08-02 14:20:00+05:30,2097.60009765625,2102.75,2097.60009765625,2102.0,,1558.0,0.0,0.0,2023-08-02
680,2023-08-02 14:21:00+05:30,2101.5,2102.699951171875,2098.300048828125,2098.300048828125,,1035.0,0.0,0.0,2023-08-02
681,2023-08-02 14:22:00+05:30,2100.5,2102.0,2098.5,2101.89990234375,,1411.0,0.0,0.0,2023-08-02
682,2023-08-02 14:23:00+05:30,2103.550048828125,2105.699951171875,2101.449951171875,2101.85009765625,,1261.0,0.0,0.0,2023-08-02
683,2023-08-02 14:24:00+05:30,2103.0,2103.85009765625,2101.39990234375,2103.050048828125,,239.0,0.0,0.0,2023-08-02
684,2023-08-02 14:25:00+05:30,2103.39990234375,2103.39990234375,2100.949951171875,2102.85009765625,,132.0,0.0,0.0,2023-08-02
685,2023-08-02 14:26:00+05:30,2103.0,2103.699951171875,2101.89990234375,2102.75,,45.0,0.0,0.0,2023-08-02
686,2023-08-02 14:27:00+05:30,2102.75,2102.75,2102.0,2102.050048828125,,260.0,0.0,0.0,2023-08-02
