,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1029,2023-07-20 13:54:00+05:30,1204.949951171875,1205.25,1204.0999755859375,1204.5,,1429.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,1205.0,1205.199951171875,1204.4000244140625,1204.8499755859375,,306.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,1204.550048828125,1205.800048828125,1204.0999755859375,1205.25,,299.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,1205.699951171875,1206.699951171875,1205.3499755859375,1205.75,,809.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,1205.5999755859375,1206.0,1205.5999755859375,1205.6500244140625,,232.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,1205.5999755859375,1205.5999755859375,1204.449951171875,1204.5999755859375,,705.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,1204.9000244140625,1205.8499755859375,1204.6500244140625,1205.6500244140625,,269.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,1205.699951171875,1205.9000244140625,1204.8499755859375,1205.300048828125,,306.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,1205.300048828125,1205.449951171875,1204.8499755859375,1205.300048828125,,181.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,1205.300048828125,1205.5,1204.75,1205.0999755859375,,270.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,1205.0999755859375,1205.4000244140625,1204.75,1205.4000244140625,,275.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,1204.8499755859375,1205.1500244140625,1204.5,1205.050048828125,,775.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,1204.8499755859375,1205.050048828125,1204.25,1204.25,,334.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,1204.300048828125,1205.449951171875,1204.25,1204.800048828125,,566.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,1204.8499755859375,1206.0,1204.6500244140625,1205.199951171875,,913.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,1205.0999755859375,1206.0,1204.6500244140625,1206.0,,509.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,1206.0,1206.699951171875,1205.5999755859375,1206.699951171875,,288.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,1206.5,1206.5,1205.050048828125,1205.949951171875,,493.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,1205.5999755859375,1205.949951171875,1204.949951171875,1205.25,,664.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,1205.9000244140625,1205.9000244140625,1205.3499755859375,1205.9000244140625,,236.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,1205.800048828125,1205.9000244140625,1205.0999755859375,1205.800048828125,,266.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,1205.5999755859375,1206.9000244140625,1204.949951171875,1204.949951171875,,1881.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,1204.949951171875,1205.75,1204.800048828125,1205.25,,295.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,1205.5,1205.800048828125,1205.050048828125,1205.800048828125,,398.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,1205.25,1205.800048828125,1204.9000244140625,1205.800048828125,,576.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,1205.449951171875,1205.800048828125,1205.25,1205.5999755859375,,502.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,1205.5999755859375,1205.5999755859375,1204.9000244140625,1205.5,,448.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,1205.4000244140625,1205.800048828125,1204.949951171875,1205.6500244140625,,473.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,1205.449951171875,1205.75,1205.0,1205.0,,535.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,1204.9000244140625,1205.199951171875,1204.75,1205.0999755859375,,421.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,1205.050048828125,1205.0999755859375,1204.3499755859375,1204.75,,349.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,1204.949951171875,1205.0,1204.3499755859375,1204.4000244140625,,311.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,1204.4000244140625,1205.0,1204.25,1204.8499755859375,,361.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,1204.8499755859375,1205.199951171875,1204.300048828125,1204.449951171875,,597.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,1204.300048828125,1205.449951171875,1204.300048828125,1205.0,,462.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,1205.3499755859375,1205.4000244140625,1204.699951171875,1204.949951171875,,318.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,1204.699951171875,1204.699951171875,1203.5,1203.5,,719.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,1203.1500244140625,1204.3499755859375,1203.0,1203.0,,425.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,1204.300048828125,1204.449951171875,1203.0999755859375,1203.0999755859375,,398.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,1203.550048828125,1203.9000244140625,1203.0,1203.0,,653.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,1203.050048828125,1204.199951171875,1203.0,1203.0999755859375,,1452.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,1203.0,1204.0999755859375,1202.3499755859375,1203.5,,973.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,1203.5,1204.3499755859375,1203.1500244140625,1203.1500244140625,,83.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,1203.1500244140625,1203.1500244140625,1202.199951171875,1203.0,,329.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,1203.0,1203.0,1202.199951171875,1202.199951171875,,453.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,1202.199951171875,1203.1500244140625,1202.199951171875,1202.5999755859375,,409.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,1202.6500244140625,1203.75,1202.6500244140625,1202.6500244140625,,484.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,1203.4000244140625,1203.4000244140625,1202.300048828125,1202.6500244140625,,1655.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,1202.6500244140625,1203.0,1202.4000244140625,1202.5999755859375,,1606.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,1202.4000244140625,1203.9000244140625,1201.550048828125,1201.550048828125,,4384.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,1201.4000244140625,1202.5999755859375,1201.4000244140625,1201.949951171875,,754.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,1202.75,1202.75,1201.949951171875,1202.6500244140625,,458.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,1202.0999755859375,1203.199951171875,1201.949951171875,1203.199951171875,,231.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,1203.199951171875,1203.199951171875,1202.0,1202.0999755859375,,2145.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,1202.75,1202.75,1201.3499755859375,1201.5,,787.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,1202.050048828125,1202.050048828125,1201.0,1201.050048828125,,1748.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,1201.75,1201.800048828125,1201.0,1201.75,,890.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,1201.050048828125,1202.0999755859375,1201.050048828125,1202.0999755859375,,882.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,1201.550048828125,1202.5999755859375,1201.550048828125,1202.4000244140625,,254.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,1202.5999755859375,1202.5999755859375,1201.050048828125,1201.8499755859375,,1029.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,1201.8499755859375,1202.0,1201.199951171875,1201.9000244140625,,909.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,1201.9000244140625,1202.6500244140625,1201.9000244140625,1202.0,,1063.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,1202.050048828125,1202.75,1201.9000244140625,1202.199951171875,,550.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,1203.0999755859375,1203.0999755859375,1202.199951171875,1202.199951171875,,1669.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,1202.0999755859375,1202.699951171875,1202.0,1202.0,,1003.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,1202.8499755859375,1202.949951171875,1202.0,1202.050048828125,,1300.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,1202.699951171875,1202.699951171875,1201.199951171875,1202.25,,3475.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,1201.449951171875,1201.449951171875,1197.800048828125,1197.949951171875,,11404.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,1198.0,1200.0,1198.0,1200.0,,1529.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,1200.0,1201.5,1199.5,1201.5,,1329.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,1200.5999755859375,1201.0,1199.6500244140625,1200.699951171875,,1751.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,1200.699951171875,1200.75,1200.0,1200.75,,594.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,1200.75,1201.6500244140625,1200.050048828125,1201.0,,1514.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,1201.0,1202.0,1200.5,1200.5,,834.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,1200.800048828125,1201.9000244140625,1199.949951171875,1200.0,,2861.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,1199.4000244140625,1200.0,1198.0,1198.3499755859375,,3702.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,1199.300048828125,1201.0,1198.949951171875,1200.199951171875,,3402.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,1200.949951171875,1201.0,1200.25,1201.0,,819.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,1201.050048828125,1201.199951171875,1200.3499755859375,1200.449951171875,,1808.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,1201.050048828125,1201.050048828125,1200.0,1200.0999755859375,,1636.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,1200.699951171875,1201.5999755859375,1200.0999755859375,1201.0999755859375,,1118.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,1201.1500244140625,1201.1500244140625,1197.949951171875,1199.199951171875,,5738.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,1198.050048828125,1199.800048828125,1198.050048828125,1199.199951171875,,1968.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,1200.0,1200.0,1199.199951171875,1199.199951171875,,1225.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,1199.449951171875,1199.550048828125,1196.5,1197.800048828125,,4375.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,1197.050048828125,1197.9000244140625,1197.0,1197.5,,1969.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,1197.0,1198.0,1194.0,1196.0,,11670.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,1195.5999755859375,1197.5,1193.050048828125,1195.300048828125,,4773.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,1195.5,1195.9000244140625,1195.0,1195.9000244140625,,1137.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,1195.949951171875,1195.949951171875,1195.1500244140625,1195.949951171875,,2879.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,1196.0,1196.8499755859375,1195.199951171875,1196.050048828125,,1741.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,1196.1500244140625,1199.0,1196.1500244140625,1198.199951171875,,2629.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,1199.0,1201.0,1199.0,1201.0,,3698.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,1200.199951171875,1200.3499755859375,1199.300048828125,1200.3499755859375,,773.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,1199.8499755859375,1200.5,1199.0,1199.0,,2151.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,1199.0,1199.0,1197.75,1197.75,,2159.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,1193.0,1194.699951171875,1191.0,1192.6500244140625,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,1193.9000244140625,1194.0,1190.0,1191.9000244140625,,6823.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,1190.5999755859375,1192.5999755859375,1190.5999755859375,1190.9000244140625,,2668.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,1191.5,1193.0,1190.0999755859375,1192.0,,3949.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,1192.0,1192.949951171875,1190.0,1190.0,,3006.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,1191.0999755859375,1191.8499755859375,1190.0,1191.699951171875,,1664.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,1191.699951171875,1193.8499755859375,1191.699951171875,1193.1500244140625,,2710.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,1194.9000244140625,1196.1500244140625,1194.050048828125,1194.1500244140625,,5568.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,1194.1500244140625,1195.6500244140625,1193.1500244140625,1194.0999755859375,,2372.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,1195.0,1197.449951171875,1195.0,1197.0,,2649.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,1196.449951171875,1197.949951171875,1196.0,1196.8499755859375,,1976.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,1198.1500244140625,1198.9000244140625,1198.1500244140625,1198.9000244140625,,3932.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,1197.75,1198.0,1196.949951171875,1198.0,,1792.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,1197.5999755859375,1197.8499755859375,1196.550048828125,1197.5,,1276.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,1197.5,1200.0,1197.5,1199.75,,2645.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,1199.75,1202.300048828125,1199.0,1201.0999755859375,,2951.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,1201.0999755859375,1202.1500244140625,1201.0,1201.1500244140625,,1853.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,1200.1500244140625,1201.6500244140625,1200.050048828125,1201.5,,2569.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,1201.5,1201.5,1200.5,1200.5,,1114.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,1201.050048828125,1201.300048828125,1197.75,1197.75,,2743.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,1196.800048828125,1198.199951171875,1196.199951171875,1197.1500244140625,,1392.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,1196.4000244140625,1197.0999755859375,1196.050048828125,1196.0999755859375,,1216.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,1196.75,1197.0999755859375,1196.0999755859375,1197.0999755859375,,1709.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,1196.949951171875,1197.0,1196.0,1196.0,,832.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,1196.0,1196.800048828125,1194.050048828125,1194.050048828125,,4727.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,1195.050048828125,1195.050048828125,1193.3499755859375,1193.75,,2134.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,1193.3499755859375,1195.0,1193.1500244140625,1193.6500244140625,,1598.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,1194.0,1195.0,1193.25,1194.050048828125,,394.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,1194.1500244140625,1195.8499755859375,1194.0999755859375,1195.5,,705.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,1195.050048828125,1195.5,1194.1500244140625,1194.4000244140625,,941.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,1194.4000244140625,1194.4000244140625,1193.1500244140625,1194.050048828125,,1718.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,1193.1500244140625,1194.5,1193.0,1194.5,,2351.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,1194.949951171875,1195.199951171875,1193.199951171875,1193.199951171875,,2069.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,1193.1500244140625,1195.0,1193.0,1193.199951171875,,4762.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,1193.0,1194.050048828125,1192.5,1193.0,,3174.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,1193.0,1194.199951171875,1192.5,1194.050048828125,,1253.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,1194.0,1194.699951171875,1193.25,1194.0999755859375,,660.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,1194.9000244140625,1194.9000244140625,1192.4000244140625,1194.199951171875,,1966.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,1194.0,1195.0,1194.0,1195.0,,563.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,1195.0,1196.949951171875,1195.0,1196.8499755859375,,1637.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,1196.1500244140625,1196.8499755859375,1195.9000244140625,1196.0,,978.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,1196.0,1196.199951171875,1193.1500244140625,1193.1500244140625,,1385.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,1194.1500244140625,1194.800048828125,1193.050048828125,1194.800048828125,,761.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,1194.699951171875,1195.25,1193.0,1194.050048828125,,1358.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,1195.199951171875,1195.949951171875,1195.0,1195.949951171875,,395.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,1195.050048828125,1196.0,1194.699951171875,1196.0,,496.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,1196.0,1196.0,1194.75,1195.800048828125,,513.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,1195.5,1195.8499755859375,1194.050048828125,1194.050048828125,,875.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,1193.6500244140625,1194.449951171875,1193.449951171875,1193.449951171875,,612.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,1194.199951171875,1194.5,1193.0999755859375,1193.0999755859375,,799.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,1193.1500244140625,1194.0,1192.3499755859375,1193.0,,1907.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,1192.949951171875,1193.4000244140625,1191.0999755859375,1193.4000244140625,,1777.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,1192.4000244140625,1193.550048828125,1191.0999755859375,1191.9000244140625,,1881.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,1191.25,1192.0,1191.1500244140625,1191.949951171875,,1034.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,1191.0999755859375,1192.0,1191.0999755859375,1191.949951171875,,758.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,1191.949951171875,1191.949951171875,1191.300048828125,1191.9000244140625,,327.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,1191.949951171875,1192.199951171875,1191.449951171875,1192.199951171875,,1078.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,1191.949951171875,1192.3499755859375,1191.199951171875,1191.25,,1163.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,1191.25,1192.8499755859375,1191.199951171875,1192.25,,344.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,1192.8499755859375,1193.199951171875,1191.800048828125,1191.800048828125,,935.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,1191.800048828125,1192.25,1190.550048828125,1191.800048828125,,3535.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,1191.5999755859375,1191.5999755859375,1186.5,1187.8499755859375,,9490.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,1188.8499755859375,1188.8499755859375,1187.050048828125,1188.300048828125,,1319.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,1189.0,1190.1500244140625,1188.4000244140625,1188.6500244140625,,4601.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,1188.449951171875,1188.949951171875,1185.449951171875,1186.5,,4684.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,1185.800048828125,1188.0,1185.800048828125,1187.1500244140625,,1912.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,1188.0,1188.0,1185.9000244140625,1187.300048828125,,3223.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,1187.550048828125,1188.699951171875,1187.0,1187.5,,1463.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,1188.5999755859375,1188.5999755859375,1187.199951171875,1187.5999755859375,,1249.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,1187.5999755859375,1188.4000244140625,1186.0,1187.0,,2142.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,1187.4000244140625,1187.699951171875,1186.0,1187.0,,914.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,1187.0,1188.300048828125,1186.050048828125,1186.050048828125,,1239.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,1186.9000244140625,1186.9000244140625,1186.0,1186.75,,862.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,1186.75,1186.949951171875,1186.0,1186.6500244140625,,1156.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,1186.6500244140625,1187.0,1186.050048828125,1187.0,,2264.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,1186.949951171875,1187.0,1186.050048828125,1186.949951171875,,676.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,1186.949951171875,1186.949951171875,1186.949951171875,1186.949951171875,,8.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,1186.9000244140625,1186.9000244140625,1186.1500244140625,1186.1500244140625,,1630.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,1186.8499755859375,1186.8499755859375,1186.0999755859375,1186.4000244140625,,1578.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,1186.1500244140625,1186.6500244140625,1185.5,1185.5,,954.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,1186.300048828125,1186.9000244140625,1185.6500244140625,1186.9000244140625,,1613.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,1187.0,1187.0,1186.949951171875,1187.0,,774.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,1187.0,1187.0,1186.1500244140625,1186.5,,1009.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,1186.0999755859375,1186.800048828125,1185.800048828125,1186.4000244140625,,354.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,1186.0,1186.949951171875,1186.0,1186.949951171875,,756.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,1186.199951171875,1187.0,1186.0999755859375,1186.0999755859375,,864.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,1186.8499755859375,1186.9000244140625,1186.050048828125,1186.699951171875,,1254.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,1186.75,1186.9000244140625,1185.5,1186.0,,1193.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,1185.949951171875,1186.0,1185.300048828125,1185.949951171875,,564.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,1185.4000244140625,1186.0,1185.4000244140625,1186.0,,336.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,1186.0,1186.0,1185.449951171875,1185.449951171875,,1281.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,1186.0,1186.0,1185.4000244140625,1186.0,,1884.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,1186.0,1186.0,1185.5,1186.0,,348.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,1185.5,1186.0,1185.5,1186.0,,434.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,1186.0,1186.0,1185.5,1186.0,,918.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,1185.949951171875,1188.8499755859375,1185.949951171875,1188.1500244140625,,7487.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,1188.8499755859375,1188.8499755859375,1185.8499755859375,1186.6500244140625,,1169.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,1186.75,1186.75,1186.050048828125,1186.75,,323.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,1186.9000244140625,1186.9000244140625,1186.050048828125,1186.75,,759.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,1186.8499755859375,1187.8499755859375,1186.449951171875,1186.449951171875,,1311.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,1186.949951171875,1186.949951171875,1185.8499755859375,1186.75,,1673.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,1187.050048828125,1187.050048828125,1186.5,1186.9000244140625,,1190.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,1187.0,1187.4000244140625,1186.0,1186.5,,683.0,0.0,0.0,2023-07-21
