,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
915,2023-07-20 12:00:00+05:30,1995.0999755859375,1995.949951171875,1995.0,1995.0,,98.0,0.0,0.0,2023-07-20
916,2023-07-20 12:01:00+05:30,1995.0,1995.9000244140625,1994.300048828125,1995.0,,761.0,0.0,0.0,2023-07-20
917,2023-07-20 12:02:00+05:30,1995.0,1996.800048828125,1994.300048828125,1995.0,,2655.0,0.0,0.0,2023-07-20
918,2023-07-20 12:03:00+05:30,1995.0,1995.0,1994.300048828125,1994.949951171875,,175.0,0.0,0.0,2023-07-20
919,2023-07-20 12:04:00+05:30,1993.5,1994.4000244140625,1993.0,1993.1500244140625,,1064.0,0.0,0.0,2023-07-20
920,2023-07-20 12:05:00+05:30,1994.199951171875,1994.3499755859375,1993.1500244140625,1993.300048828125,,196.0,0.0,0.0,2023-07-20
921,2023-07-20 12:06:00+05:30,1993.300048828125,1994.3499755859375,1993.300048828125,1993.3499755859375,,57.0,0.0,0.0,2023-07-20
922,2023-07-20 12:07:00+05:30,1993.4000244140625,1994.6500244140625,1993.4000244140625,1993.449951171875,,133.0,0.0,0.0,2023-07-20
923,2023-07-20 12:08:00+05:30,1993.800048828125,1993.800048828125,1993.449951171875,1993.5,,157.0,0.0,0.0,2023-07-20
924,2023-07-20 12:09:00+05:30,1993.550048828125,1994.300048828125,1993.5,1994.300048828125,,240.0,0.0,0.0,2023-07-20
925,2023-07-20 12:10:00+05:30,1993.5,1994.3499755859375,1993.5,1993.550048828125,,373.0,0.0,0.0,2023-07-20
926,2023-07-20 12:11:00+05:30,1993.300048828125,1994.3499755859375,1993.300048828125,1993.300048828125,,219.0,0.0,0.0,2023-07-20
927,2023-07-20 12:12:00+05:30,1993.300048828125,1994.3499755859375,1993.0999755859375,1994.300048828125,,247.0,0.0,0.0,2023-07-20
928,2023-07-20 12:13:00+05:30,1994.3499755859375,1994.3499755859375,1990.3499755859375,1991.199951171875,,1345.0,0.0,0.0,2023-07-20
929,2023-07-20 12:14:00+05:30,1990.699951171875,1991.75,1990.0,1991.5,,1954.0,0.0,0.0,2023-07-20
930,2023-07-20 12:15:00+05:30,1991.5999755859375,1992.0,1991.0,1991.0,,206.0,0.0,0.0,2023-07-20
931,2023-07-20 12:16:00+05:30,1990.800048828125,1991.5,1990.3499755859375,1990.5999755859375,,173.0,0.0,0.0,2023-07-20
932,2023-07-20 12:17:00+05:30,1991.0,1991.050048828125,1991.0,1991.050048828125,,81.0,0.0,0.0,2023-07-20
933,2023-07-20 12:18:00+05:30,1991.050048828125,1992.0,1991.050048828125,1992.0,,138.0,0.0,0.0,2023-07-20
934,2023-07-20 12:19:00+05:30,1991.1500244140625,1992.0,1990.5999755859375,1991.0,,903.0,0.0,0.0,2023-07-20
935,2023-07-20 12:20:00+05:30,1991.5,1992.0,1991.0,1991.050048828125,,1577.0,0.0,0.0,2023-07-20
936,2023-07-20 12:21:00+05:30,1992.0,1992.0,1990.0,1990.0,,1341.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,1990.0,1991.300048828125,1990.0,1990.050048828125,,97.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,1990.050048828125,1990.3499755859375,1990.0,1990.050048828125,,368.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,1990.050048828125,1992.0999755859375,1990.050048828125,1990.5,,992.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,1991.5999755859375,1992.300048828125,1990.050048828125,1990.050048828125,,262.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,1991.1500244140625,1991.1500244140625,1989.9000244140625,1989.9000244140625,,1021.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,1989.5999755859375,1990.0,1989.0,1989.0,,190.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,1990.0,1990.0,1989.0,1990.0,,337.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,1989.0,1990.0,1989.0,1990.0,,70.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,1989.050048828125,1992.0,1989.050048828125,1990.0,,1299.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,1990.0999755859375,1991.5,1990.050048828125,1990.300048828125,,74.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,1990.300048828125,1991.4000244140625,1990.300048828125,1990.3499755859375,,77.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,1990.3499755859375,1994.3499755859375,1990.3499755859375,1992.9000244140625,,1254.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,1994.4000244140625,1994.4000244140625,1992.050048828125,1993.550048828125,,446.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,1992.3499755859375,1993.699951171875,1992.300048828125,1993.1500244140625,,136.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,1993.1500244140625,1994.1500244140625,1992.949951171875,1994.0,,206.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,1993.199951171875,1994.0,1992.5999755859375,1993.0,,302.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,1993.9000244140625,1995.0,1993.0,1995.0,,497.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,1994.199951171875,1995.199951171875,1993.8499755859375,1995.0999755859375,,189.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,1995.949951171875,1996.6500244140625,1995.0,1995.0,,556.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,1995.0,1995.9000244140625,1995.0,1995.050048828125,,264.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,1995.050048828125,1995.050048828125,1993.0999755859375,1993.1500244140625,,1199.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,1993.1500244140625,1994.5999755859375,1993.1500244140625,1993.1500244140625,,86.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,1993.5,1993.5,1993.1500244140625,1993.1500244140625,,73.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,1993.1500244140625,1994.550048828125,1993.0,1993.0,,59.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,1993.050048828125,1993.050048828125,1991.5,1991.5,,553.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,1991.5,1992.75,1991.5,1991.5,,212.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,1991.5,1992.300048828125,1990.550048828125,1990.550048828125,,98.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,1990.5999755859375,1992.0999755859375,1990.300048828125,1991.0,,424.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,1991.0,1991.0,1989.3499755859375,1989.3499755859375,,2835.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,1989.3499755859375,1990.0,1989.3499755859375,1989.5,,359.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,1990.0,1990.0,1988.800048828125,1989.9000244140625,,356.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,1989.699951171875,1990.0,1989.5,1990.0,,313.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,1990.0,1990.0,1989.550048828125,1989.550048828125,,28.0,0.0,0.0,2023-07-20
970,2023-07-20 12:55:00+05:30,1989.5,1989.5,1989.5,1989.5,,1373.0,0.0,0.0,2023-07-20
971,2023-07-20 12:56:00+05:30,1990.0,1990.0,1989.5,1990.0,,244.0,0.0,0.0,2023-07-20
972,2023-07-20 12:57:00+05:30,1989.0,1989.199951171875,1989.0,1989.199951171875,,362.0,0.0,0.0,2023-07-20
973,2023-07-20 12:58:00+05:30,1989.949951171875,1990.0,1989.300048828125,1989.300048828125,,1092.0,0.0,0.0,2023-07-20
974,2023-07-20 12:59:00+05:30,1990.0,1990.0,1989.050048828125,1989.949951171875,,116.0,0.0,0.0,2023-07-20
975,2023-07-20 13:00:00+05:30,1989.949951171875,1990.0,1989.0,1989.0,,40.0,0.0,0.0,2023-07-20
976,2023-07-20 13:01:00+05:30,1990.0,1990.0,1988.9000244140625,1989.199951171875,,115.0,0.0,0.0,2023-07-20
977,2023-07-20 13:02:00+05:30,1988.800048828125,1990.0,1988.800048828125,1989.949951171875,,60.0,0.0,0.0,2023-07-20
978,2023-07-20 13:03:00+05:30,1989.949951171875,1989.949951171875,1989.0,1989.0,,37.0,0.0,0.0,2023-07-20
979,2023-07-20 13:04:00+05:30,1989.050048828125,1990.0,1989.050048828125,1990.0,,752.0,0.0,0.0,2023-07-20
980,2023-07-20 13:05:00+05:30,1989.8499755859375,1989.8499755859375,1989.800048828125,1989.800048828125,,0.0,0.0,0.0,2023-07-20
981,2023-07-20 13:06:00+05:30,1989.0,1990.0,1989.0,1990.0,,1082.0,0.0,0.0,2023-07-20
982,2023-07-20 13:07:00+05:30,1990.0,1990.9000244140625,1988.0,1990.75,,1182.0,0.0,0.0,2023-07-20
983,2023-07-20 13:08:00+05:30,1992.9000244140625,1995.949951171875,1992.25,1995.949951171875,,3262.0,0.0,0.0,2023-07-20
984,2023-07-20 13:09:00+05:30,1995.449951171875,1995.550048828125,1994.5999755859375,1995.550048828125,,125.0,0.0,0.0,2023-07-20
985,2023-07-20 13:10:00+05:30,1994.5999755859375,1995.550048828125,1993.300048828125,1993.5999755859375,,597.0,0.0,0.0,2023-07-20
986,2023-07-20 13:11:00+05:30,1994.5999755859375,1994.5999755859375,1992.800048828125,1993.0,,234.0,0.0,0.0,2023-07-20
987,2023-07-20 13:12:00+05:30,1993.0,1996.0,1993.0,1996.0,,731.0,0.0,0.0,2023-07-20
988,2023-07-20 13:13:00+05:30,1996.0,1996.0,1995.199951171875,1995.300048828125,,817.0,0.0,0.0,2023-07-20
989,2023-07-20 13:14:00+05:30,1995.050048828125,1995.050048828125,1994.050048828125,1994.5,,256.0,0.0,0.0,2023-07-20
990,2023-07-20 13:15:00+05:30,1994.449951171875,1995.0,1993.699951171875,1994.550048828125,,4862.0,0.0,0.0,2023-07-20
991,2023-07-20 13:16:00+05:30,1996.0,1998.800048828125,1994.0,1998.25,,6324.0,0.0,0.0,2023-07-20
992,2023-07-20 13:17:00+05:30,1997.300048828125,1998.25,1995.75,1995.75,,328.0,0.0,0.0,2023-07-20
993,2023-07-20 13:18:00+05:30,1996.0,1996.949951171875,1996.0,1996.0999755859375,,85.0,0.0,0.0,2023-07-20
994,2023-07-20 13:19:00+05:30,1996.1500244140625,1997.75,1996.0999755859375,1996.3499755859375,,474.0,0.0,0.0,2023-07-20
995,2023-07-20 13:20:00+05:30,1996.3499755859375,1997.25,1995.9000244140625,1996.800048828125,,392.0,0.0,0.0,2023-07-20
996,2023-07-20 13:21:00+05:30,1996.8499755859375,1996.949951171875,1995.050048828125,1995.050048828125,,285.0,0.0,0.0,2023-07-20
997,2023-07-20 13:22:00+05:30,1995.050048828125,1997.0,1995.0,1996.699951171875,,795.0,0.0,0.0,2023-07-20
998,2023-07-20 13:23:00+05:30,1995.4000244140625,1996.1500244140625,1994.800048828125,1996.1500244140625,,241.0,0.0,0.0,2023-07-20
999,2023-07-20 13:24:00+05:30,1996.1500244140625,1996.1500244140625,1994.75,1994.75,,260.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:25:00+05:30,1994.5,1995.6500244140625,1994.0999755859375,1994.0999755859375,,91.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:26:00+05:30,1994.0999755859375,1994.0999755859375,1994.0999755859375,1994.0999755859375,,175.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:27:00+05:30,1994.0999755859375,1994.8499755859375,1994.0999755859375,1994.800048828125,,195.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:28:00+05:30,1995.1500244140625,1995.1500244140625,1994.0,1994.0,,484.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:29:00+05:30,1994.050048828125,1994.800048828125,1993.0,1993.0,,274.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:30:00+05:30,1993.0,1993.0,1992.3499755859375,1992.3499755859375,,137.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:31:00+05:30,1993.0,1993.0,1992.050048828125,1992.050048828125,,470.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:32:00+05:30,1992.0999755859375,1992.0999755859375,1992.050048828125,1992.050048828125,,92.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:33:00+05:30,1993.0,1993.0,1992.050048828125,1992.050048828125,,93.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:34:00+05:30,1993.0,1993.0,1992.050048828125,1992.050048828125,,3113.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:35:00+05:30,1992.050048828125,1993.0,1992.050048828125,1992.0999755859375,,466.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:36:00+05:30,1992.0999755859375,1992.0999755859375,1992.0999755859375,1992.0999755859375,,66.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:37:00+05:30,1992.199951171875,1992.75,1992.0999755859375,1992.0999755859375,,141.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:38:00+05:30,1992.0999755859375,1992.1500244140625,1992.0999755859375,1992.0999755859375,,133.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:39:00+05:30,1992.0999755859375,1992.75,1991.199951171875,1991.199951171875,,1208.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:40:00+05:30,1992.0,1992.0,1991.199951171875,1991.25,,183.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:41:00+05:30,1992.0,1992.0,1991.199951171875,1991.199951171875,,377.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:42:00+05:30,1991.199951171875,1991.199951171875,1988.550048828125,1990.0,,7091.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:43:00+05:30,1989.0,1991.3499755859375,1989.0,1990.4000244140625,,950.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:44:00+05:30,1991.800048828125,1991.800048828125,1990.449951171875,1991.4000244140625,,221.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:45:00+05:30,1990.6500244140625,1990.6500244140625,1990.1500244140625,1990.199951171875,,225.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:46:00+05:30,1991.199951171875,1992.1500244140625,1991.0,1992.1500244140625,,559.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,1992.25,1993.75,1992.25,1993.0999755859375,,409.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,1992.9000244140625,1994.0,1992.8499755859375,1993.050048828125,,529.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,1993.050048828125,1993.050048828125,1993.050048828125,1993.050048828125,,217.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,1993.050048828125,1994.0,1993.050048828125,1994.0,,222.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,1993.199951171875,1993.300048828125,1993.199951171875,1993.25,,129.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,1993.300048828125,1995.8499755859375,1993.25,1995.0,,331.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,1994.75,1995.5,1994.0999755859375,1994.0999755859375,,834.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,1994.050048828125,1994.550048828125,1993.1500244140625,1993.199951171875,,592.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,1993.199951171875,1993.199951171875,1992.300048828125,1992.5,,1064.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,1991.9000244140625,1991.9000244140625,1991.5999755859375,1991.6500244140625,,1437.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,1991.6500244140625,1993.0,1991.6500244140625,1991.6500244140625,,1522.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,1991.6500244140625,1992.300048828125,1991.6500244140625,1991.6500244140625,,75.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,1991.050048828125,1992.550048828125,1991.0,1992.1500244140625,,234.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,1993.0,1993.0,1993.0,1993.0,,463.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,1993.0,1993.0,1992.4000244140625,1992.800048828125,,1470.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,1993.0,1993.0,1992.199951171875,1992.199951171875,,405.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,1993.0,1993.0,1992.0,1992.050048828125,,130.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,1991.9000244140625,1992.4000244140625,1991.550048828125,1992.4000244140625,,81.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,1991.8499755859375,1992.6500244140625,1991.550048828125,1992.0,,697.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,1992.0,1992.0,1990.8499755859375,1990.8499755859375,,180.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,1990.8499755859375,1991.3499755859375,1990.0,1990.050048828125,,916.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,1990.050048828125,1991.0,1990.0,1990.0999755859375,,1969.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,1990.1500244140625,1991.0,1990.1500244140625,1991.0,,1253.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,1990.949951171875,1991.0,1990.0,1990.0,,675.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,1990.0,1990.6500244140625,1989.0,1989.0,,2505.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,1990.0,1990.699951171875,1989.0,1990.0,,28111.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,1989.050048828125,1990.0,1989.050048828125,1989.949951171875,,368.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,1989.25,1989.9000244140625,1989.25,1989.550048828125,,108.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,1989.550048828125,1990.0,1989.3499755859375,1989.5,,10127.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,1989.5,1993.0999755859375,1989.5,1991.5999755859375,,4192.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,1992.699951171875,1994.3499755859375,1992.0999755859375,1994.25,,561.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,1994.3499755859375,1994.8499755859375,1992.449951171875,1992.449951171875,,227.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,1992.3499755859375,1993.6500244140625,1992.25,1993.1500244140625,,173.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,1993.199951171875,1993.300048828125,1991.699951171875,1992.050048828125,,265.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,1992.050048828125,1993.199951171875,1992.050048828125,1992.25,,206.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,1992.25,1992.949951171875,1992.0999755859375,1992.0999755859375,,55.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,1994.300048828125,1994.300048828125,1993.050048828125,1993.25,,225.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,1993.300048828125,1994.1500244140625,1993.300048828125,1993.949951171875,,178.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,1993.300048828125,1993.300048828125,1993.25,1993.300048828125,,128.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,1993.949951171875,1994.300048828125,1993.300048828125,1994.300048828125,,80.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,1993.550048828125,1994.1500244140625,1993.5,1994.0,,99.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,1994.0,1994.4000244140625,1993.550048828125,1993.699951171875,,281.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,1993.699951171875,1994.800048828125,1993.699951171875,1994.699951171875,,492.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,1994.6500244140625,1994.949951171875,1993.699951171875,1994.949951171875,,233.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,1994.0,1995.9000244140625,1994.0,1995.9000244140625,,557.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,1995.050048828125,1997.0,1994.050048828125,1994.050048828125,,3089.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,1993.6500244140625,1995.550048828125,1993.6500244140625,1994.5,,1205.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,1994.0,1994.0,1992.0,1992.0,,1173.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,1992.4000244140625,1993.1500244140625,1992.050048828125,1993.1500244140625,,227.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,1993.449951171875,1993.75,1992.699951171875,1992.699951171875,,66.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,1993.449951171875,1994.0,1992.0,1992.0,,862.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,1992.8499755859375,1992.8499755859375,1991.949951171875,1991.949951171875,,1119.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,1991.949951171875,1992.8499755859375,1991.050048828125,1992.8499755859375,,693.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,1991.5999755859375,1992.75,1991.5999755859375,1991.6500244140625,,53.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,1992.0,1992.300048828125,1991.199951171875,1991.550048828125,,179.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,1991.5,1992.4000244140625,1991.5,1991.699951171875,,239.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,1991.699951171875,1992.3499755859375,1991.550048828125,1991.550048828125,,0.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,1992.300048828125,1992.300048828125,1991.0,1991.050048828125,,104.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,1991.8499755859375,1991.9000244140625,1991.050048828125,1991.9000244140625,,357.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,1991.5,1991.9000244140625,1991.050048828125,1991.9000244140625,,161.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,1991.9000244140625,1992.449951171875,1991.300048828125,1991.8499755859375,,219.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,1991.9000244140625,1992.199951171875,1991.25,1991.300048828125,,207.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,1991.25,1992.699951171875,1991.25,1991.4000244140625,,920.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,1992.0,1992.0,1990.699951171875,1990.699951171875,,661.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,1990.300048828125,1992.0,1990.300048828125,1991.949951171875,,142.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,1991.949951171875,1992.5,1991.050048828125,1991.25,,233.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,1992.300048828125,1992.300048828125,1990.699951171875,1990.949951171875,,206.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,1990.949951171875,1992.0,1990.3499755859375,1991.6500244140625,,590.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,1992.0,1992.300048828125,1991.4000244140625,1991.5,,0.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,1992.0,1993.0999755859375,1991.3499755859375,1993.0999755859375,,1353.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,1993.0999755859375,1994.699951171875,1992.949951171875,1993.300048828125,,603.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,1993.25,1993.9000244140625,1991.949951171875,1992.699951171875,,686.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,1992.5999755859375,1994.4000244140625,1992.300048828125,1992.300048828125,,324.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,1992.199951171875,1994.800048828125,1992.199951171875,1993.050048828125,,1963.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,1994.0,1995.0,1993.0,1994.0,,805.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,1993.050048828125,1993.949951171875,1992.0,1993.949951171875,,580.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,1994.0,1994.0,1993.050048828125,1993.3499755859375,,377.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,1993.0999755859375,1993.800048828125,1992.0,1993.5,,591.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,1992.199951171875,1993.949951171875,1992.199951171875,1993.949951171875,,448.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,1992.949951171875,1994.0,1992.949951171875,1993.949951171875,,315.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,1993.949951171875,1994.0,1992.949951171875,1992.949951171875,,460.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,1993.949951171875,1994.5,1993.449951171875,1994.0,,343.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,1994.0,1994.949951171875,1993.3499755859375,1994.0,,723.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,1994.0,1994.0,1993.0,1994.0,,510.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,1994.0,1994.300048828125,1993.550048828125,1994.0,,1983.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,1994.0,1994.0,1993.300048828125,1994.0,,535.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,1994.0,1995.0,1993.300048828125,1993.949951171875,,465.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,1993.550048828125,1993.699951171875,1992.949951171875,1993.0,,747.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,1992.3499755859375,1993.0,1991.949951171875,1992.800048828125,,1054.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,1992.050048828125,1993.300048828125,1990.699951171875,1991.050048828125,,1187.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,1991.050048828125,1991.949951171875,1990.0,1990.0999755859375,,940.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,1990.0999755859375,1990.9000244140625,1990.0,1990.0,,1256.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,1990.0,1990.0,1989.0999755859375,1989.949951171875,,1229.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,1989.050048828125,1991.050048828125,1989.050048828125,1991.050048828125,,6845.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,1991.1500244140625,1991.449951171875,1990.199951171875,1991.4000244140625,,450.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,1991.449951171875,1991.5,1991.0,1991.5,,303.0,0.0,0.0,2023-07-20
