,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
623,2023-07-26 13:24:00+05:30,790.5499877929688,790.5499877929688,790.2999877929688,790.2999877929688,,322.0,0.0,0.0,2023-07-26
624,2023-07-26 13:25:00+05:30,790.2999877929688,790.5,790.2000122070312,790.2000122070312,,552.0,0.0,0.0,2023-07-26
625,2023-07-26 13:26:00+05:30,790.0499877929688,790.25,790.0499877929688,790.0499877929688,,180.0,0.0,0.0,2023-07-26
626,2023-07-26 13:27:00+05:30,790.2999877929688,790.5,790.2999877929688,790.5,,3000.0,0.0,0.0,2023-07-26
627,2023-07-26 13:28:00+05:30,790.5,791.0,790.5,790.8499755859375,,470.0,0.0,0.0,2023-07-26
628,2023-07-26 13:29:00+05:30,791.0,791.0,790.7999877929688,790.7999877929688,,104.0,0.0,0.0,2023-07-26
629,2023-07-26 13:30:00+05:30,790.5,790.5,790.5,790.5,,71.0,0.0,0.0,2023-07-26
630,2023-07-26 13:31:00+05:30,790.5,790.5499877929688,790.3499755859375,790.5499877929688,,422.0,0.0,0.0,2023-07-26
631,2023-07-26 13:32:00+05:30,790.5,790.7000122070312,790.4500122070312,790.4500122070312,,1227.0,0.0,0.0,2023-07-26
632,2023-07-26 13:33:00+05:30,790.5499877929688,790.6500244140625,790.5499877929688,790.5499877929688,,763.0,0.0,0.0,2023-07-26
633,2023-07-26 13:34:00+05:30,790.5499877929688,791.0,790.5499877929688,790.6500244140625,,1512.0,0.0,0.0,2023-07-26
634,2023-07-26 13:35:00+05:30,790.7000122070312,791.2999877929688,790.7000122070312,791.0,,2215.0,0.0,0.0,2023-07-26
635,2023-07-26 13:36:00+05:30,791.3499755859375,791.4000244140625,791.0,791.4000244140625,,188.0,0.0,0.0,2023-07-26
636,2023-07-26 13:37:00+05:30,791.4000244140625,791.5,791.0,791.5,,1959.0,0.0,0.0,2023-07-26
637,2023-07-26 13:38:00+05:30,791.5,791.5,791.3499755859375,791.3499755859375,,1495.0,0.0,0.0,2023-07-26
638,2023-07-26 13:39:00+05:30,791.0,791.0,790.9000244140625,790.9000244140625,,149.0,0.0,0.0,2023-07-26
639,2023-07-26 13:40:00+05:30,791.0,791.0,790.9000244140625,790.9000244140625,,211.0,0.0,0.0,2023-07-26
640,2023-07-26 13:41:00+05:30,790.7999877929688,790.7999877929688,789.5,789.5,,3552.0,0.0,0.0,2023-07-26
641,2023-07-26 13:42:00+05:30,789.7999877929688,789.7999877929688,789.25,789.4500122070312,,1290.0,0.0,0.0,2023-07-26
642,2023-07-26 13:43:00+05:30,789.0999755859375,789.3499755859375,788.7000122070312,789.0499877929688,,18306.0,0.0,0.0,2023-07-26
643,2023-07-26 13:44:00+05:30,788.7000122070312,788.75,788.0499877929688,788.2999877929688,,7989.0,0.0,0.0,2023-07-26
644,2023-07-26 13:45:00+05:30,788.0999755859375,788.7999877929688,788.0,788.7999877929688,,7728.0,0.0,0.0,2023-07-26
645,2023-07-26 13:46:00+05:30,788.3499755859375,788.7999877929688,788.3499755859375,788.4000244140625,,1350.0,0.0,0.0,2023-07-26
646,2023-07-26 13:47:00+05:30,788.5999755859375,788.5999755859375,787.4000244140625,787.4000244140625,,9948.0,0.0,0.0,2023-07-26
647,2023-07-26 13:48:00+05:30,787.4000244140625,787.7000122070312,787.0999755859375,787.5,,3714.0,0.0,0.0,2023-07-26
648,2023-07-26 13:49:00+05:30,787.5499877929688,788.0,787.5499877929688,788.0,,587.0,0.0,0.0,2023-07-26
649,2023-07-26 13:50:00+05:30,787.8499755859375,788.5,787.75,788.5,,4055.0,0.0,0.0,2023-07-26
650,2023-07-26 13:51:00+05:30,788.5499877929688,788.8499755859375,788.4500122070312,788.8499755859375,,158.0,0.0,0.0,2023-07-26
651,2023-07-26 13:52:00+05:30,788.8499755859375,788.8499755859375,788.5999755859375,788.7999877929688,,102.0,0.0,0.0,2023-07-26
652,2023-07-26 13:53:00+05:30,788.8499755859375,789.0,788.8499755859375,788.9500122070312,,174.0,0.0,0.0,2023-07-26
653,2023-07-26 13:54:00+05:30,788.9500122070312,788.9500122070312,788.7999877929688,788.9000244140625,,799.0,0.0,0.0,2023-07-26
654,2023-07-26 13:55:00+05:30,788.9000244140625,788.9000244140625,788.4000244140625,788.5999755859375,,1212.0,0.0,0.0,2023-07-26
655,2023-07-26 13:56:00+05:30,788.5,788.5999755859375,788.5,788.5999755859375,,78.0,0.0,0.0,2023-07-26
656,2023-07-26 13:57:00+05:30,788.4500122070312,788.5999755859375,788.4000244140625,788.4000244140625,,267.0,0.0,0.0,2023-07-26
657,2023-07-26 13:58:00+05:30,788.4000244140625,788.6500244140625,788.4000244140625,788.6500244140625,,917.0,0.0,0.0,2023-07-26
658,2023-07-26 13:59:00+05:30,788.6500244140625,788.7000122070312,788.6500244140625,788.7000122070312,,276.0,0.0,0.0,2023-07-26
659,2023-07-26 14:00:00+05:30,788.75,789.0999755859375,788.75,789.0999755859375,,849.0,0.0,0.0,2023-07-26
660,2023-07-26 14:01:00+05:30,789.0999755859375,789.0999755859375,788.0,788.0,,4774.0,0.0,0.0,2023-07-26
661,2023-07-26 14:02:00+05:30,788.0,788.25,788.0,788.0499877929688,,690.0,0.0,0.0,2023-07-26
662,2023-07-26 14:03:00+05:30,788.0499877929688,788.0999755859375,787.8499755859375,788.0,,605.0,0.0,0.0,2023-07-26
663,2023-07-26 14:04:00+05:30,788.0999755859375,788.2999877929688,788.0999755859375,788.2999877929688,,1106.0,0.0,0.0,2023-07-26
664,2023-07-26 14:05:00+05:30,788.25,788.4500122070312,788.2000122070312,788.25,,183.0,0.0,0.0,2023-07-26
665,2023-07-26 14:06:00+05:30,788.25,788.25,788.1500244140625,788.2000122070312,,191.0,0.0,0.0,2023-07-26
666,2023-07-26 14:07:00+05:30,788.0999755859375,788.2000122070312,788.0999755859375,788.0999755859375,,850.0,0.0,0.0,2023-07-26
667,2023-07-26 14:08:00+05:30,788.0999755859375,788.2999877929688,788.0999755859375,788.2000122070312,,1964.0,0.0,0.0,2023-07-26
668,2023-07-26 14:09:00+05:30,788.2000122070312,788.25,788.1500244140625,788.25,,537.0,0.0,0.0,2023-07-26
669,2023-07-26 14:10:00+05:30,788.25,788.2999877929688,788.25,788.2999877929688,,773.0,0.0,0.0,2023-07-26
670,2023-07-26 14:11:00+05:30,788.4000244140625,788.5,788.4000244140625,788.5,,682.0,0.0,0.0,2023-07-26
671,2023-07-26 14:12:00+05:30,788.5,788.5,788.4500122070312,788.5,,4000.0,0.0,0.0,2023-07-26
672,2023-07-26 14:13:00+05:30,788.5499877929688,788.9000244140625,788.5,788.5,,1423.0,0.0,0.0,2023-07-26
673,2023-07-26 14:14:00+05:30,788.5,788.6500244140625,788.5,788.5,,58.0,0.0,0.0,2023-07-26
674,2023-07-26 14:15:00+05:30,788.5,788.6500244140625,788.5,788.6500244140625,,352.0,0.0,0.0,2023-07-26
675,2023-07-26 14:16:00+05:30,788.5,788.6500244140625,788.5,788.6500244140625,,141.0,0.0,0.0,2023-07-26
676,2023-07-26 14:17:00+05:30,788.5499877929688,788.7000122070312,788.5,788.7000122070312,,1392.0,0.0,0.0,2023-07-26
677,2023-07-26 14:18:00+05:30,788.5499877929688,789.0,788.5499877929688,789.0,,1350.0,0.0,0.0,2023-07-26
678,2023-07-26 14:19:00+05:30,789.0999755859375,789.4500122070312,789.0999755859375,789.2000122070312,,1387.0,0.0,0.0,2023-07-26
679,2023-07-26 14:20:00+05:30,789.2000122070312,790.1500244140625,789.2000122070312,790.1500244140625,,3407.0,0.0,0.0,2023-07-26
680,2023-07-26 14:21:00+05:30,790.1500244140625,790.4000244140625,790.0,790.1500244140625,,1237.0,0.0,0.0,2023-07-26
681,2023-07-26 14:22:00+05:30,790.1500244140625,790.4000244140625,790.0,790.4000244140625,,468.0,0.0,0.0,2023-07-26
682,2023-07-26 14:23:00+05:30,790.4000244140625,790.4000244140625,789.8499755859375,789.8499755859375,,1456.0,0.0,0.0,2023-07-26
683,2023-07-26 14:24:00+05:30,790.0,790.0,789.8499755859375,790.0,,911.0,0.0,0.0,2023-07-26
684,2023-07-26 14:25:00+05:30,789.8499755859375,790.0,789.8499755859375,789.8499755859375,,312.0,0.0,0.0,2023-07-26
685,2023-07-26 14:26:00+05:30,789.75,789.75,789.5499877929688,789.5499877929688,,715.0,0.0,0.0,2023-07-26
686,2023-07-26 14:27:00+05:30,789.5499877929688,790.3499755859375,789.5499877929688,789.9500122070312,,2712.0,0.0,0.0,2023-07-26
687,2023-07-26 14:28:00+05:30,790.0,790.0,789.9500122070312,790.0,,79.0,0.0,0.0,2023-07-26
688,2023-07-26 14:29:00+05:30,790.0,790.0,789.9000244140625,789.9500122070312,,119.0,0.0,0.0,2023-07-26
689,2023-07-26 14:30:00+05:30,790.0,790.0,789.5499877929688,789.5499877929688,,941.0,0.0,0.0,2023-07-26
690,2023-07-26 14:31:00+05:30,789.7000122070312,789.7000122070312,789.5999755859375,789.5999755859375,,78.0,0.0,0.0,2023-07-26
691,2023-07-26 14:32:00+05:30,789.5999755859375,789.7999877929688,789.5499877929688,789.7000122070312,,790.0,0.0,0.0,2023-07-26
692,2023-07-26 14:33:00+05:30,789.75,789.75,789.1500244140625,789.1500244140625,,4932.0,0.0,0.0,2023-07-26
693,2023-07-26 14:34:00+05:30,789.1500244140625,789.1500244140625,788.7999877929688,789.1500244140625,,851.0,0.0,0.0,2023-07-26
694,2023-07-26 14:35:00+05:30,788.9000244140625,789.0999755859375,788.7000122070312,789.0,,1395.0,0.0,0.0,2023-07-26
695,2023-07-26 14:36:00+05:30,788.6500244140625,789.0,788.5,788.5499877929688,,829.0,0.0,0.0,2023-07-26
696,2023-07-26 14:37:00+05:30,788.5999755859375,788.5999755859375,788.0499877929688,788.0499877929688,,1173.0,0.0,0.0,2023-07-26
697,2023-07-26 14:38:00+05:30,788.0999755859375,788.75,788.0999755859375,788.75,,1267.0,0.0,0.0,2023-07-26
698,2023-07-26 14:39:00+05:30,788.5,788.75,788.5,788.75,,893.0,0.0,0.0,2023-07-26
699,2023-07-26 14:40:00+05:30,788.5499877929688,788.9000244140625,788.5499877929688,788.75,,1413.0,0.0,0.0,2023-07-26
700,2023-07-26 14:41:00+05:30,788.9000244140625,788.9000244140625,788.75,788.9000244140625,,0.0,0.0,0.0,2023-07-26
701,2023-07-26 14:42:00+05:30,788.9000244140625,789.25,788.9000244140625,788.9500122070312,,2796.0,0.0,0.0,2023-07-26
702,2023-07-26 14:43:00+05:30,789.0499877929688,789.6500244140625,789.0499877929688,789.6500244140625,,269.0,0.0,0.0,2023-07-26
703,2023-07-26 14:44:00+05:30,789.6500244140625,789.75,789.4500122070312,789.75,,80.0,0.0,0.0,2023-07-26
704,2023-07-26 14:45:00+05:30,789.4500122070312,789.6500244140625,789.0999755859375,789.0999755859375,,488.0,0.0,0.0,2023-07-26
705,2023-07-26 14:46:00+05:30,789.0999755859375,789.3499755859375,788.9500122070312,788.9500122070312,,760.0,0.0,0.0,2023-07-26
706,2023-07-26 14:47:00+05:30,788.9500122070312,789.2000122070312,788.75,789.2000122070312,,2431.0,0.0,0.0,2023-07-26
707,2023-07-26 14:48:00+05:30,789.2000122070312,789.5999755859375,789.2000122070312,789.2000122070312,,2684.0,0.0,0.0,2023-07-26
708,2023-07-26 14:49:00+05:30,789.2000122070312,789.25,788.5999755859375,788.5999755859375,,794.0,0.0,0.0,2023-07-26
709,2023-07-26 14:50:00+05:30,788.5,789.0,788.5,788.7000122070312,,7337.0,0.0,0.0,2023-07-26
710,2023-07-26 14:51:00+05:30,788.5,788.5,788.0499877929688,788.25,,1746.0,0.0,0.0,2023-07-26
711,2023-07-26 14:52:00+05:30,788.0499877929688,788.2999877929688,788.0,788.2999877929688,,1784.0,0.0,0.0,2023-07-26
712,2023-07-26 14:53:00+05:30,788.0,788.2999877929688,788.0,788.0999755859375,,778.0,0.0,0.0,2023-07-26
713,2023-07-26 14:54:00+05:30,788.2999877929688,788.3499755859375,788.2999877929688,788.3499755859375,,1825.0,0.0,0.0,2023-07-26
714,2023-07-26 14:55:00+05:30,788.2999877929688,788.3499755859375,787.5,787.8499755859375,,2491.0,0.0,0.0,2023-07-26
715,2023-07-26 14:56:00+05:30,787.6500244140625,787.8499755859375,787.5,787.5,,448.0,0.0,0.0,2023-07-26
716,2023-07-26 14:57:00+05:30,787.5,787.8499755859375,787.3499755859375,787.4000244140625,,1316.0,0.0,0.0,2023-07-26
717,2023-07-26 14:58:00+05:30,787.4000244140625,787.75,787.4000244140625,787.4500122070312,,688.0,0.0,0.0,2023-07-26
718,2023-07-26 14:59:00+05:30,787.4000244140625,787.7999877929688,787.4000244140625,787.5,,1214.0,0.0,0.0,2023-07-26
719,2023-07-26 15:00:00+05:30,787.5,788.5999755859375,787.5,788.5999755859375,,6885.0,0.0,0.0,2023-07-26
720,2023-07-26 15:01:00+05:30,788.5,788.9500122070312,788.4000244140625,788.5499877929688,,3650.0,0.0,0.0,2023-07-26
721,2023-07-26 15:02:00+05:30,788.3499755859375,788.3499755859375,787.5,787.5499877929688,,1579.0,0.0,0.0,2023-07-26
722,2023-07-26 15:03:00+05:30,787.5499877929688,787.8499755859375,787.5499877929688,787.75,,616.0,0.0,0.0,2023-07-26
723,2023-07-26 15:04:00+05:30,787.75,788.0,787.6500244140625,787.6500244140625,,3726.0,0.0,0.0,2023-07-26
724,2023-07-26 15:05:00+05:30,787.7000122070312,787.8499755859375,787.4000244140625,787.5999755859375,,3910.0,0.0,0.0,2023-07-26
725,2023-07-26 15:06:00+05:30,787.5999755859375,788.0999755859375,787.5999755859375,787.9500122070312,,2815.0,0.0,0.0,2023-07-26
726,2023-07-26 15:07:00+05:30,787.9500122070312,788.5,787.9500122070312,788.5,,3356.0,0.0,0.0,2023-07-26
727,2023-07-26 15:08:00+05:30,788.5,788.75,788.2999877929688,788.3499755859375,,5779.0,0.0,0.0,2023-07-26
728,2023-07-26 15:09:00+05:30,788.2999877929688,788.2999877929688,787.8499755859375,788.1500244140625,,4614.0,0.0,0.0,2023-07-26
729,2023-07-26 15:10:00+05:30,788.4500122070312,789.0,788.25,788.75,,6302.0,0.0,0.0,2023-07-26
730,2023-07-26 15:11:00+05:30,788.75,788.9500122070312,788.5499877929688,788.9500122070312,,6325.0,0.0,0.0,2023-07-26
731,2023-07-26 15:12:00+05:30,789.0,789.3499755859375,788.9000244140625,789.3499755859375,,19661.0,0.0,0.0,2023-07-26
732,2023-07-26 15:13:00+05:30,789.3499755859375,789.5999755859375,789.0499877929688,789.5999755859375,,6713.0,0.0,0.0,2023-07-26
733,2023-07-26 15:14:00+05:30,789.75,790.2000122070312,789.7000122070312,790.1500244140625,,10549.0,0.0,0.0,2023-07-26
734,2023-07-26 15:15:00+05:30,790.2000122070312,790.75,790.2000122070312,790.5499877929688,,4837.0,0.0,0.0,2023-07-26
735,2023-07-26 15:16:00+05:30,790.5499877929688,790.7999877929688,790.4500122070312,790.5999755859375,,5505.0,0.0,0.0,2023-07-26
736,2023-07-26 15:17:00+05:30,790.5999755859375,790.6500244140625,790.1500244140625,790.1500244140625,,4008.0,0.0,0.0,2023-07-26
737,2023-07-26 15:18:00+05:30,790.1500244140625,790.4500122070312,789.2999877929688,789.6500244140625,,8719.0,0.0,0.0,2023-07-26
738,2023-07-26 15:19:00+05:30,789.6500244140625,790.2999877929688,789.6500244140625,790.2999877929688,,6002.0,0.0,0.0,2023-07-26
739,2023-07-26 15:20:00+05:30,789.9500122070312,790.4000244140625,789.9500122070312,790.2999877929688,,13241.0,0.0,0.0,2023-07-26
740,2023-07-26 15:21:00+05:30,790.25,790.4000244140625,790.0999755859375,790.2999877929688,,10173.0,0.0,0.0,2023-07-26
741,2023-07-26 15:22:00+05:30,790.2999877929688,790.7000122070312,790.25,790.5999755859375,,9810.0,0.0,0.0,2023-07-26
742,2023-07-26 15:23:00+05:30,790.5999755859375,790.7000122070312,790.0,790.1500244140625,,13016.0,0.0,0.0,2023-07-26
743,2023-07-26 15:24:00+05:30,790.2999877929688,790.4000244140625,790.0499877929688,790.0499877929688,,3844.0,0.0,0.0,2023-07-26
744,2023-07-26 15:25:00+05:30,790.0499877929688,790.0499877929688,789.8499755859375,790.0,,1845.0,0.0,0.0,2023-07-26
745,2023-07-26 15:26:00+05:30,790.0499877929688,790.2000122070312,789.9000244140625,790.1500244140625,,4839.0,0.0,0.0,2023-07-26
746,2023-07-26 15:27:00+05:30,790.1500244140625,790.7000122070312,790.0999755859375,790.7000122070312,,7439.0,0.0,0.0,2023-07-26
747,2023-07-26 15:28:00+05:30,790.6500244140625,790.7000122070312,788.3499755859375,789.9000244140625,,14873.0,0.0,0.0,2023-07-26
748,2023-07-26 15:29:00+05:30,789.2000122070312,792.0,789.2000122070312,789.4500122070312,,3457.0,0.0,0.0,2023-07-26
749,2023-07-27 09:15:00+05:30,795.5499877929688,797.5,795.4000244140625,796.2000122070312,,0.0,0.0,0.0,2023-07-27
750,2023-07-27 09:16:00+05:30,796.3499755859375,799.2999877929688,795.75,798.4000244140625,,12726.0,0.0,0.0,2023-07-27
751,2023-07-27 09:17:00+05:30,798.6500244140625,801.1500244140625,798.0,801.1500244140625,,27093.0,0.0,0.0,2023-07-27
752,2023-07-27 09:18:00+05:30,800.5,800.5,797.0999755859375,799.9500122070312,,33699.0,0.0,0.0,2023-07-27
753,2023-07-27 09:19:00+05:30,799.9500122070312,801.1500244140625,799.0,800.6500244140625,,11582.0,0.0,0.0,2023-07-27
754,2023-07-27 09:20:00+05:30,800.7000122070312,802.1500244140625,800.0,802.1500244140625,,16280.0,0.0,0.0,2023-07-27
755,2023-07-27 09:21:00+05:30,802.2000122070312,802.8499755859375,801.75,802.0,,15601.0,0.0,0.0,2023-07-27
756,2023-07-27 09:22:00+05:30,802.0,803.9000244140625,802.0,802.7999877929688,,29049.0,0.0,0.0,2023-07-27
757,2023-07-27 09:23:00+05:30,802.5999755859375,805.0,802.5499877929688,805.0,,31664.0,0.0,0.0,2023-07-27
758,2023-07-27 09:24:00+05:30,805.2000122070312,807.4500122070312,805.0499877929688,807.2000122070312,,26198.0,0.0,0.0,2023-07-27
759,2023-07-27 09:25:00+05:30,807.0,808.0,806.0,807.0499877929688,,28669.0,0.0,0.0,2023-07-27
760,2023-07-27 09:26:00+05:30,807.5499877929688,808.6500244140625,807.0,808.5,,23657.0,0.0,0.0,2023-07-27
761,2023-07-27 09:27:00+05:30,808.1500244140625,811.3499755859375,808.0,811.3499755859375,,55983.0,0.0,0.0,2023-07-27
762,2023-07-27 09:28:00+05:30,811.0,811.9500122070312,809.0,809.5499877929688,,24727.0,0.0,0.0,2023-07-27
763,2023-07-27 09:29:00+05:30,809.7999877929688,810.8499755859375,808.9500122070312,808.9500122070312,,16730.0,0.0,0.0,2023-07-27
764,2023-07-27 09:30:00+05:30,808.7000122070312,810.0,808.3499755859375,810.0,,15376.0,0.0,0.0,2023-07-27
765,2023-07-27 09:31:00+05:30,809.7999877929688,811.5999755859375,808.6500244140625,811.0,,43402.0,0.0,0.0,2023-07-27
766,2023-07-27 09:32:00+05:30,810.7999877929688,811.9500122070312,810.0,811.9500122070312,,22701.0,0.0,0.0,2023-07-27
767,2023-07-27 09:33:00+05:30,811.5,815.2000122070312,811.5,815.0499877929688,,64491.0,0.0,0.0,2023-07-27
768,2023-07-27 09:34:00+05:30,814.5,816.4000244140625,814.0,816.4000244140625,,29366.0,0.0,0.0,2023-07-27
769,2023-07-27 09:35:00+05:30,816.0999755859375,820.5499877929688,816.0999755859375,820.4000244140625,,55429.0,0.0,0.0,2023-07-27
770,2023-07-27 09:36:00+05:30,820.4000244140625,821.25,820.0,820.0499877929688,,48475.0,0.0,0.0,2023-07-27
771,2023-07-27 09:37:00+05:30,820.25,820.7999877929688,819.0999755859375,819.5999755859375,,45930.0,0.0,0.0,2023-07-27
772,2023-07-27 09:38:00+05:30,819.5999755859375,820.0,817.9500122070312,818.0999755859375,,63925.0,0.0,0.0,2023-07-27
773,2023-07-27 09:39:00+05:30,818.0,818.0,816.5999755859375,817.0999755859375,,28949.0,0.0,0.0,2023-07-27
774,2023-07-27 09:40:00+05:30,817.5999755859375,818.7999877929688,817.4000244140625,818.0,,35317.0,0.0,0.0,2023-07-27
775,2023-07-27 09:41:00+05:30,818.25,818.9000244140625,817.7000122070312,818.0499877929688,,8454.0,0.0,0.0,2023-07-27
776,2023-07-27 09:42:00+05:30,818.1500244140625,818.4500122070312,817.5999755859375,818.4000244140625,,7316.0,0.0,0.0,2023-07-27
777,2023-07-27 09:43:00+05:30,818.4000244140625,820.7000122070312,818.4000244140625,819.9500122070312,,45654.0,0.0,0.0,2023-07-27
778,2023-07-27 09:44:00+05:30,820.3499755859375,820.9000244140625,819.5499877929688,820.0,,37326.0,0.0,0.0,2023-07-27
779,2023-07-27 09:45:00+05:30,819.7000122070312,820.9500122070312,819.5499877929688,819.7999877929688,,13637.0,0.0,0.0,2023-07-27
780,2023-07-27 09:46:00+05:30,820.0,825.0,820.0,824.4500122070312,,88398.0,0.0,0.0,2023-07-27
781,2023-07-27 09:47:00+05:30,824.9000244140625,828.2000122070312,824.9000244140625,826.9000244140625,,133111.0,0.0,0.0,2023-07-27
782,2023-07-27 09:48:00+05:30,827.2999877929688,829.9000244140625,826.0,828.9000244140625,,92150.0,0.0,0.0,2023-07-27
783,2023-07-27 09:49:00+05:30,829.0499877929688,829.7999877929688,826.6500244140625,827.5499877929688,,41951.0,0.0,0.0,2023-07-27
784,2023-07-27 09:50:00+05:30,828.0,828.0,827.0999755859375,827.5499877929688,,46684.0,0.0,0.0,2023-07-27
785,2023-07-27 09:51:00+05:30,827.9000244140625,828.5,826.8499755859375,826.8499755859375,,43268.0,0.0,0.0,2023-07-27
786,2023-07-27 09:52:00+05:30,826.7000122070312,826.8499755859375,825.5,826.0,,26064.0,0.0,0.0,2023-07-27
787,2023-07-27 09:53:00+05:30,825.7000122070312,827.0,825.0499877929688,825.2000122070312,,29618.0,0.0,0.0,2023-07-27
788,2023-07-27 09:54:00+05:30,825.5999755859375,826.0,825.2000122070312,825.5999755859375,,11183.0,0.0,0.0,2023-07-27
789,2023-07-27 09:55:00+05:30,825.2999877929688,827.1500244140625,824.5999755859375,826.9000244140625,,36691.0,0.0,0.0,2023-07-27
790,2023-07-27 09:56:00+05:30,827.0,830.25,826.7000122070312,827.75,,125242.0,0.0,0.0,2023-07-27
791,2023-07-27 09:57:00+05:30,827.7000122070312,827.7000122070312,824.5499877929688,824.9000244140625,,46956.0,0.0,0.0,2023-07-27
792,2023-07-27 09:58:00+05:30,825.1500244140625,825.4500122070312,824.2000122070312,824.75,,28352.0,0.0,0.0,2023-07-27
793,2023-07-27 09:59:00+05:30,824.5499877929688,825.3499755859375,824.5499877929688,825.25,,11023.0,0.0,0.0,2023-07-27
794,2023-07-27 10:00:00+05:30,825.4500122070312,826.0,823.7000122070312,823.7000122070312,,40423.0,0.0,0.0,2023-07-27
795,2023-07-27 10:01:00+05:30,823.8499755859375,824.2000122070312,823.0,823.0,,24476.0,0.0,0.0,2023-07-27
796,2023-07-27 10:02:00+05:30,823.0499877929688,823.4500122070312,822.25,823.2999877929688,,15703.0,0.0,0.0,2023-07-27
797,2023-07-27 10:03:00+05:30,823.1500244140625,823.4500122070312,823.0,823.0,,12624.0,0.0,0.0,2023-07-27
798,2023-07-27 10:04:00+05:30,822.7999877929688,823.25,822.5499877929688,822.7000122070312,,7766.0,0.0,0.0,2023-07-27
799,2023-07-27 10:05:00+05:30,823.0,825.2000122070312,822.5999755859375,824.8499755859375,,30052.0,0.0,0.0,2023-07-27
800,2023-07-27 10:06:00+05:30,825.0499877929688,825.75,824.9500122070312,825.2000122070312,,11677.0,0.0,0.0,2023-07-27
801,2023-07-27 10:07:00+05:30,825.2000122070312,826.2000122070312,825.0,826.2000122070312,,15522.0,0.0,0.0,2023-07-27
802,2023-07-27 10:08:00+05:30,825.9000244140625,827.2000122070312,825.9000244140625,827.0499877929688,,15335.0,0.0,0.0,2023-07-27
803,2023-07-27 10:09:00+05:30,827.2000122070312,827.2000122070312,826.8499755859375,827.1500244140625,,10568.0,0.0,0.0,2023-07-27
804,2023-07-27 10:10:00+05:30,827.2000122070312,827.4000244140625,827.0,827.2999877929688,,11252.0,0.0,0.0,2023-07-27
805,2023-07-27 10:11:00+05:30,827.1500244140625,828.9000244140625,827.1500244140625,828.5,,55891.0,0.0,0.0,2023-07-27
806,2023-07-27 10:12:00+05:30,828.5999755859375,828.75,827.9000244140625,828.2999877929688,,57430.0,0.0,0.0,2023-07-27
807,2023-07-27 10:13:00+05:30,828.2999877929688,829.0,827.7999877929688,828.4500122070312,,50260.0,0.0,0.0,2023-07-27
808,2023-07-27 10:14:00+05:30,828.5,828.5999755859375,827.9000244140625,828.5,,49654.0,0.0,0.0,2023-07-27
809,2023-07-27 10:15:00+05:30,827.9500122070312,828.5999755859375,827.7999877929688,828.3499755859375,,26655.0,0.0,0.0,2023-07-27
810,2023-07-27 10:16:00+05:30,828.5,830.0,828.5,830.0,,40190.0,0.0,0.0,2023-07-27
811,2023-07-27 10:17:00+05:30,830.0,830.5499877929688,829.5,829.9500122070312,,25946.0,0.0,0.0,2023-07-27
812,2023-07-27 10:18:00+05:30,829.9500122070312,830.7999877929688,829.8499755859375,830.75,,16990.0,0.0,0.0,2023-07-27
813,2023-07-27 10:19:00+05:30,830.75,831.4500122070312,830.25,831.4000244140625,,21999.0,0.0,0.0,2023-07-27
814,2023-07-27 10:20:00+05:30,831.4500122070312,832.25,831.0,832.0,,35196.0,0.0,0.0,2023-07-27
815,2023-07-27 10:21:00+05:30,832.5,833.9500122070312,832.0,833.6500244140625,,34446.0,0.0,0.0,2023-07-27
816,2023-07-27 10:22:00+05:30,833.4500122070312,833.8499755859375,832.4000244140625,832.7999877929688,,26769.0,0.0,0.0,2023-07-27
817,2023-07-27 10:23:00+05:30,833.1500244140625,834.0,833.0,833.9500122070312,,33258.0,0.0,0.0,2023-07-27
818,2023-07-27 10:24:00+05:30,834.0,834.0,832.7000122070312,833.4500122070312,,21930.0,0.0,0.0,2023-07-27
819,2023-07-27 10:25:00+05:30,833.5,833.7999877929688,832.9000244140625,833.4500122070312,,14900.0,0.0,0.0,2023-07-27
820,2023-07-27 10:26:00+05:30,833.7999877929688,834.0,833.2000122070312,833.5499877929688,,9146.0,0.0,0.0,2023-07-27
821,2023-07-27 10:27:00+05:30,833.5499877929688,834.7999877929688,833.3499755859375,834.0,,73683.0,0.0,0.0,2023-07-27
822,2023-07-27 10:28:00+05:30,834.25,834.25,833.2999877929688,834.0,,32854.0,0.0,0.0,2023-07-27
823,2023-07-27 10:29:00+05:30,834.0,834.1500244140625,830.6500244140625,830.6500244140625,,37975.0,0.0,0.0,2023-07-27
824,2023-07-27 10:30:00+05:30,830.9500122070312,831.5,829.2999877929688,829.2999877929688,,22758.0,0.0,0.0,2023-07-27
825,2023-07-27 10:31:00+05:30,829.4000244140625,830.3499755859375,829.2999877929688,829.75,,14540.0,0.0,0.0,2023-07-27
826,2023-07-27 10:32:00+05:30,829.75,830.0,829.3499755859375,829.3499755859375,,6214.0,0.0,0.0,2023-07-27
827,2023-07-27 10:33:00+05:30,829.25,830.9500122070312,829.25,830.8499755859375,,16633.0,0.0,0.0,2023-07-27
828,2023-07-27 10:34:00+05:30,830.8499755859375,831.0,828.9500122070312,829.0999755859375,,17363.0,0.0,0.0,2023-07-27
829,2023-07-27 10:35:00+05:30,829.0999755859375,829.7999877929688,829.0,829.25,,13798.0,0.0,0.0,2023-07-27
830,2023-07-27 10:36:00+05:30,829.25,830.0,829.0,829.2999877929688,,11369.0,0.0,0.0,2023-07-27
