,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1064,2023-07-21 12:02:00+05:30,3901.0,3901.550048828125,3901.0,3901.550048828125,,10.0,0.0,0.0,2023-07-21
1065,2023-07-21 12:03:00+05:30,3901.699951171875,3901.699951171875,3901.699951171875,3901.699951171875,,8.0,0.0,0.0,2023-07-21
1066,2023-07-21 12:04:00+05:30,3902.14990234375,3902.14990234375,3902.14990234375,3902.14990234375,,5.0,0.0,0.0,2023-07-21
1067,2023-07-21 12:05:00+05:30,3901.949951171875,3902.550048828125,3901.949951171875,3902.550048828125,,6.0,0.0,0.0,2023-07-21
1068,2023-07-21 12:06:00+05:30,3902.550048828125,3907.85009765625,3902.10009765625,3902.10009765625,,80.0,0.0,0.0,2023-07-21
1069,2023-07-21 12:07:00+05:30,3902.10009765625,3904.699951171875,3900.5,3900.5,,22.0,0.0,0.0,2023-07-21
1070,2023-07-21 12:08:00+05:30,3900.5,3900.5,3900.5,3900.5,,6.0,0.0,0.0,2023-07-21
1071,2023-07-21 12:09:00+05:30,3900.550048828125,3900.949951171875,3900.550048828125,3900.89990234375,,9.0,0.0,0.0,2023-07-21
1072,2023-07-21 12:10:00+05:30,3900.89990234375,3901.25,3900.89990234375,3901.25,,9.0,0.0,0.0,2023-07-21
1073,2023-07-21 12:11:00+05:30,3904.60009765625,3904.60009765625,3901.35009765625,3901.35009765625,,8.0,0.0,0.0,2023-07-21
1074,2023-07-21 12:12:00+05:30,3904.550048828125,3904.550048828125,3901.35009765625,3901.35009765625,,9.0,0.0,0.0,2023-07-21
1075,2023-07-21 12:13:00+05:30,3901.35009765625,3901.35009765625,3900.300048828125,3900.300048828125,,13.0,0.0,0.0,2023-07-21
1076,2023-07-21 12:14:00+05:30,3900.300048828125,3900.300048828125,3898.300048828125,3898.300048828125,,8.0,0.0,0.0,2023-07-21
1077,2023-07-21 12:15:00+05:30,3898.300048828125,3898.300048828125,3898.300048828125,3898.300048828125,,10.0,0.0,0.0,2023-07-21
1078,2023-07-21 12:16:00+05:30,3898.10009765625,3901.75,3898.050048828125,3898.050048828125,,10.0,0.0,0.0,2023-07-21
1079,2023-07-21 12:17:00+05:30,3898.050048828125,3899.050048828125,3898.0,3899.050048828125,,16.0,0.0,0.0,2023-07-21
1080,2023-07-21 12:18:00+05:30,3899.050048828125,3899.050048828125,3899.050048828125,3899.050048828125,,12.0,0.0,0.0,2023-07-21
1081,2023-07-21 12:19:00+05:30,3898.39990234375,3898.39990234375,3898.14990234375,3898.14990234375,,22.0,0.0,0.0,2023-07-21
1082,2023-07-21 12:20:00+05:30,3898.14990234375,3898.14990234375,3897.14990234375,3897.300048828125,,7.0,0.0,0.0,2023-07-21
1083,2023-07-21 12:21:00+05:30,3897.300048828125,3897.300048828125,3895.10009765625,3895.10009765625,,40.0,0.0,0.0,2023-07-21
1084,2023-07-21 12:22:00+05:30,3895.199951171875,3895.199951171875,3895.199951171875,3895.199951171875,,7.0,0.0,0.0,2023-07-21
1085,2023-07-21 12:23:00+05:30,3894.35009765625,3894.35009765625,3890.0,3890.0,,44.0,0.0,0.0,2023-07-21
1086,2023-07-21 12:24:00+05:30,3892.85009765625,3894.64990234375,3890.050048828125,3891.449951171875,,117.0,0.0,0.0,2023-07-21
1087,2023-07-21 12:25:00+05:30,3893.949951171875,3893.949951171875,3893.949951171875,3893.949951171875,,12.0,0.0,0.0,2023-07-21
1088,2023-07-21 12:26:00+05:30,3892.14990234375,3892.14990234375,3889.39990234375,3889.550048828125,,14.0,0.0,0.0,2023-07-21
1089,2023-07-21 12:27:00+05:30,3889.550048828125,3889.550048828125,3889.35009765625,3889.35009765625,,8.0,0.0,0.0,2023-07-21
1090,2023-07-21 12:28:00+05:30,3889.300048828125,3889.300048828125,3885.0,3885.0,,18.0,0.0,0.0,2023-07-21
1091,2023-07-21 12:29:00+05:30,3882.550048828125,3882.75,3882.550048828125,3882.75,,6.0,0.0,0.0,2023-07-21
1092,2023-07-21 12:30:00+05:30,3890.0,3890.0,3884.050048828125,3884.050048828125,,76.0,0.0,0.0,2023-07-21
1093,2023-07-21 12:32:00+05:30,3889.75,3889.75,3889.75,3889.75,,3.0,0.0,0.0,2023-07-21
1094,2023-07-21 12:34:00+05:30,3889.75,3889.75,3889.75,3889.75,,3.0,0.0,0.0,2023-07-21
1095,2023-07-21 12:36:00+05:30,3891.0,3891.0,3891.0,3891.0,,189.0,0.0,0.0,2023-07-21
1096,2023-07-21 12:37:00+05:30,3891.39990234375,3891.39990234375,3891.39990234375,3891.39990234375,,38.0,0.0,0.0,2023-07-21
1097,2023-07-21 12:40:00+05:30,3893.949951171875,3893.949951171875,3893.949951171875,3893.949951171875,,1.0,0.0,0.0,2023-07-21
1098,2023-07-21 12:46:00+05:30,3899.300048828125,3899.300048828125,3899.300048828125,3899.300048828125,,6.0,0.0,0.0,2023-07-21
1099,2023-07-21 12:51:00+05:30,3900.949951171875,3900.949951171875,3894.199951171875,3894.199951171875,,76.0,0.0,0.0,2023-07-21
1100,2023-07-21 12:59:00+05:30,3899.300048828125,3899.300048828125,3895.60009765625,3895.60009765625,,41.0,0.0,0.0,2023-07-21
1101,2023-07-21 13:00:00+05:30,3900.39990234375,3900.39990234375,3900.39990234375,3900.39990234375,,5.0,0.0,0.0,2023-07-21
1102,2023-07-21 13:02:00+05:30,3893.0,3897.14990234375,3893.0,3897.14990234375,,139.0,0.0,0.0,2023-07-21
1103,2023-07-21 13:09:00+05:30,3896.0,3896.0,3896.0,3896.0,,20.0,0.0,0.0,2023-07-21
1104,2023-07-21 13:11:00+05:30,3899.949951171875,3899.949951171875,3899.89990234375,3899.89990234375,,18.0,0.0,0.0,2023-07-21
1105,2023-07-21 13:13:00+05:30,3901.64990234375,3901.64990234375,3901.64990234375,3901.64990234375,,4.0,0.0,0.0,2023-07-21
1106,2023-07-21 13:15:00+05:30,3902.75,3902.75,3902.75,3902.75,,19.0,0.0,0.0,2023-07-21
1107,2023-07-21 13:17:00+05:30,3905.300048828125,3905.39990234375,3905.300048828125,3905.35009765625,,97.0,0.0,0.0,2023-07-21
1108,2023-07-21 13:22:00+05:30,3902.39990234375,3902.39990234375,3902.39990234375,3902.39990234375,,0.0,0.0,0.0,2023-07-21
1109,2023-07-21 13:24:00+05:30,3902.5,3902.5,3902.5,3902.5,,24.0,0.0,0.0,2023-07-21
1110,2023-07-21 13:25:00+05:30,3902.5,3902.5,3902.5,3902.5,,0.0,0.0,0.0,2023-07-21
1111,2023-07-21 13:27:00+05:30,3902.5,3902.5,3902.5,3902.5,,3.0,0.0,0.0,2023-07-21
1112,2023-07-21 13:28:00+05:30,3898.050048828125,3898.35009765625,3898.050048828125,3898.35009765625,,55.0,0.0,0.0,2023-07-21
1113,2023-07-21 13:29:00+05:30,3898.35009765625,3898.35009765625,3898.35009765625,3898.35009765625,,5.0,0.0,0.0,2023-07-21
1114,2023-07-21 13:31:00+05:30,3898.35009765625,3898.35009765625,3898.35009765625,3898.35009765625,,3.0,0.0,0.0,2023-07-21
1115,2023-07-21 13:32:00+05:30,3898.35009765625,3898.35009765625,3898.050048828125,3898.050048828125,,22.0,0.0,0.0,2023-07-21
1116,2023-07-21 13:34:00+05:30,3898.050048828125,3898.050048828125,3898.050048828125,3898.050048828125,,2.0,0.0,0.0,2023-07-21
1117,2023-07-21 13:36:00+05:30,3901.25,3901.25,3901.25,3901.25,,1.0,0.0,0.0,2023-07-21
1118,2023-07-21 13:38:00+05:30,3898.050048828125,3898.050048828125,3898.050048828125,3898.050048828125,,12.0,0.0,0.0,2023-07-21
1119,2023-07-21 13:39:00+05:30,3898.050048828125,3898.050048828125,3898.050048828125,3898.050048828125,,3.0,0.0,0.0,2023-07-21
1120,2023-07-21 13:41:00+05:30,3898.050048828125,3898.050048828125,3898.050048828125,3898.050048828125,,4.0,0.0,0.0,2023-07-21
1121,2023-07-21 13:43:00+05:30,3900.800048828125,3900.800048828125,3898.050048828125,3898.050048828125,,10.0,0.0,0.0,2023-07-21
1122,2023-07-21 13:45:00+05:30,3900.75,3900.75,3900.75,3900.75,,13.0,0.0,0.0,2023-07-21
1123,2023-07-21 13:49:00+05:30,3898.050048828125,3898.050048828125,3898.050048828125,3898.050048828125,,30.0,0.0,0.0,2023-07-21
1124,2023-07-21 13:51:00+05:30,3902.85009765625,3903.949951171875,3902.85009765625,3903.949951171875,,48.0,0.0,0.0,2023-07-21
1125,2023-07-21 13:55:00+05:30,3902.85009765625,3902.85009765625,3902.85009765625,3902.85009765625,,6.0,0.0,0.0,2023-07-21
1126,2023-07-21 13:56:00+05:30,3902.85009765625,3904.0,3902.85009765625,3904.0,,29.0,0.0,0.0,2023-07-21
1127,2023-07-21 13:57:00+05:30,3904.0,3904.0,3902.85009765625,3902.85009765625,,30.0,0.0,0.0,2023-07-21
1128,2023-07-21 13:58:00+05:30,3902.85009765625,3902.85009765625,3902.85009765625,3902.85009765625,,0.0,0.0,0.0,2023-07-21
1129,2023-07-21 13:59:00+05:30,3902.85009765625,3902.85009765625,3902.85009765625,3902.85009765625,,4.0,0.0,0.0,2023-07-21
1130,2023-07-21 14:00:00+05:30,3904.0,3904.0,3902.85009765625,3904.0,,42.0,0.0,0.0,2023-07-21
1131,2023-07-21 14:01:00+05:30,3902.85009765625,3902.85009765625,3902.85009765625,3902.85009765625,,7.0,0.0,0.0,2023-07-21
1132,2023-07-21 14:03:00+05:30,3901.25,3901.25,3901.25,3901.25,,3.0,0.0,0.0,2023-07-21
1133,2023-07-21 14:04:00+05:30,3901.25,3901.25,3901.25,3901.25,,2.0,0.0,0.0,2023-07-21
1134,2023-07-21 14:05:00+05:30,3900.0,3903.550048828125,3900.0,3903.550048828125,,21.0,0.0,0.0,2023-07-21
1135,2023-07-21 14:07:00+05:30,3903.800048828125,3904.0,3903.800048828125,3904.0,,16.0,0.0,0.0,2023-07-21
1136,2023-07-21 14:08:00+05:30,3901.050048828125,3901.050048828125,3901.050048828125,3901.050048828125,,11.0,0.0,0.0,2023-07-21
1137,2023-07-21 14:09:00+05:30,3904.0,3904.0,3904.0,3904.0,,49.0,0.0,0.0,2023-07-21
1138,2023-07-21 14:10:00+05:30,3901.35009765625,3901.35009765625,3900.85009765625,3900.85009765625,,6.0,0.0,0.0,2023-07-21
1139,2023-07-21 14:12:00+05:30,3900.89990234375,3902.800048828125,3900.89990234375,3902.800048828125,,10.0,0.0,0.0,2023-07-21
1140,2023-07-21 14:15:00+05:30,3902.75,3902.75,3902.75,3902.75,,31.0,0.0,0.0,2023-07-21
1141,2023-07-21 14:16:00+05:30,3900.89990234375,3900.89990234375,3900.89990234375,3900.89990234375,,0.0,0.0,0.0,2023-07-21
1142,2023-07-21 14:17:00+05:30,3900.89990234375,3900.89990234375,3900.449951171875,3900.449951171875,,56.0,0.0,0.0,2023-07-21
1143,2023-07-21 14:18:00+05:30,3896.10009765625,3896.10009765625,3896.10009765625,3896.10009765625,,0.0,0.0,0.0,2023-07-21
1144,2023-07-21 14:19:00+05:30,3896.25,3896.25,3896.10009765625,3896.10009765625,,6.0,0.0,0.0,2023-07-21
1145,2023-07-21 14:20:00+05:30,3896.10009765625,3896.10009765625,3896.10009765625,3896.10009765625,,7.0,0.0,0.0,2023-07-21
1146,2023-07-21 14:21:00+05:30,3898.75,3899.199951171875,3898.75,3899.199951171875,,35.0,0.0,0.0,2023-07-21
1147,2023-07-21 14:24:00+05:30,3901.0,3902.25,3901.0,3902.25,,15.0,0.0,0.0,2023-07-21
1148,2023-07-21 14:27:00+05:30,3904.0,3904.0,3903.300048828125,3903.449951171875,,186.0,0.0,0.0,2023-07-21
1149,2023-07-21 14:29:00+05:30,3904.89990234375,3904.89990234375,3904.89990234375,3904.89990234375,,0.0,0.0,0.0,2023-07-21
1150,2023-07-21 14:30:00+05:30,3900.64990234375,3900.64990234375,3900.64990234375,3900.64990234375,,17.0,0.0,0.0,2023-07-21
1151,2023-07-21 14:31:00+05:30,3903.5,3903.5,3898.85009765625,3898.85009765625,,56.0,0.0,0.0,2023-07-21
1152,2023-07-21 14:32:00+05:30,3898.85009765625,3898.85009765625,3898.85009765625,3898.85009765625,,3.0,0.0,0.0,2023-07-21
1153,2023-07-21 14:33:00+05:30,3898.85009765625,3898.85009765625,3898.85009765625,3898.85009765625,,0.0,0.0,0.0,2023-07-21
1154,2023-07-21 14:35:00+05:30,3900.050048828125,3900.050048828125,3900.050048828125,3900.050048828125,,10.0,0.0,0.0,2023-07-21
1155,2023-07-21 14:37:00+05:30,3899.449951171875,3899.449951171875,3899.449951171875,3899.449951171875,,4.0,0.0,0.0,2023-07-21
1156,2023-07-21 14:38:00+05:30,3900.050048828125,3907.85009765625,3899.5,3899.5,,998.0,0.0,0.0,2023-07-21
1157,2023-07-21 14:39:00+05:30,3896.550048828125,3896.550048828125,3896.550048828125,3896.550048828125,,2.0,0.0,0.0,2023-07-21
1158,2023-07-21 14:40:00+05:30,3896.60009765625,3896.64990234375,3896.60009765625,3896.64990234375,,14.0,0.0,0.0,2023-07-21
1159,2023-07-21 14:41:00+05:30,3896.050048828125,3896.050048828125,3896.050048828125,3896.050048828125,,4.0,0.0,0.0,2023-07-21
1160,2023-07-21 14:42:00+05:30,3894.10009765625,3894.10009765625,3893.35009765625,3893.35009765625,,7.0,0.0,0.0,2023-07-21
1161,2023-07-21 14:45:00+05:30,3893.35009765625,3893.35009765625,3891.0,3891.300048828125,,58.0,0.0,0.0,2023-07-21
1162,2023-07-21 14:46:00+05:30,3891.14990234375,3891.14990234375,3891.14990234375,3891.14990234375,,4.0,0.0,0.0,2023-07-21
1163,2023-07-21 14:47:00+05:30,3891.14990234375,3898.949951171875,3891.14990234375,3898.949951171875,,17.0,0.0,0.0,2023-07-21
1164,2023-07-21 14:48:00+05:30,3899.75,3899.75,3899.75,3899.75,,55.0,0.0,0.0,2023-07-21
1165,2023-07-21 14:49:00+05:30,3899.949951171875,3899.949951171875,3899.949951171875,3899.949951171875,,28.0,0.0,0.0,2023-07-21
1166,2023-07-21 14:50:00+05:30,3902.64990234375,3902.64990234375,3902.64990234375,3902.64990234375,,8.0,0.0,0.0,2023-07-21
1167,2023-07-21 14:52:00+05:30,3903.800048828125,3903.800048828125,3903.800048828125,3903.800048828125,,5.0,0.0,0.0,2023-07-21
1168,2023-07-21 14:53:00+05:30,3904.89990234375,3907.199951171875,3904.89990234375,3905.39990234375,,24.0,0.0,0.0,2023-07-21
1169,2023-07-21 14:54:00+05:30,3907.85009765625,3907.85009765625,3906.199951171875,3906.199951171875,,33.0,0.0,0.0,2023-07-21
1170,2023-07-21 14:55:00+05:30,3906.199951171875,3907.85009765625,3906.199951171875,3907.85009765625,,47.0,0.0,0.0,2023-07-21
1171,2023-07-21 14:56:00+05:30,3906.25,3906.25,3906.25,3906.25,,0.0,0.0,0.0,2023-07-21
1172,2023-07-21 14:57:00+05:30,3906.25,3906.25,3902.0,3902.39990234375,,52.0,0.0,0.0,2023-07-21
1173,2023-07-21 14:58:00+05:30,3905.0,3905.0,3905.0,3905.0,,1.0,0.0,0.0,2023-07-21
1174,2023-07-21 14:59:00+05:30,3906.89990234375,3906.89990234375,3906.89990234375,3906.89990234375,,19.0,0.0,0.0,2023-07-21
1175,2023-07-21 15:00:00+05:30,3906.89990234375,3907.85009765625,3906.89990234375,3907.85009765625,,20.0,0.0,0.0,2023-07-21
1176,2023-07-21 15:01:00+05:30,3907.300048828125,3907.699951171875,3907.10009765625,3907.699951171875,,69.0,0.0,0.0,2023-07-21
1177,2023-07-21 15:02:00+05:30,3907.85009765625,3907.85009765625,3907.85009765625,3907.85009765625,,21.0,0.0,0.0,2023-07-21
1178,2023-07-21 15:03:00+05:30,3907.85009765625,3907.85009765625,3907.85009765625,3907.85009765625,,27.0,0.0,0.0,2023-07-21
1179,2023-07-21 15:04:00+05:30,3907.85009765625,3907.85009765625,3907.5,3907.5,,43.0,0.0,0.0,2023-07-21
1180,2023-07-21 15:05:00+05:30,3907.85009765625,3907.85009765625,3907.85009765625,3907.85009765625,,15.0,0.0,0.0,2023-07-21
1181,2023-07-21 15:06:00+05:30,3907.85009765625,3907.85009765625,3904.800048828125,3907.85009765625,,14.0,0.0,0.0,2023-07-21
1182,2023-07-21 15:07:00+05:30,3907.85009765625,3907.85009765625,3900.0,3900.0,,218.0,0.0,0.0,2023-07-21
1183,2023-07-21 15:08:00+05:30,3900.0,3900.0,3900.0,3900.0,,25.0,0.0,0.0,2023-07-21
1184,2023-07-21 15:09:00+05:30,3900.0,3900.0,3900.0,3900.0,,43.0,0.0,0.0,2023-07-21
1185,2023-07-21 15:10:00+05:30,3900.0,3900.0,3899.949951171875,3900.0,,55.0,0.0,0.0,2023-07-21
1186,2023-07-21 15:11:00+05:30,3900.0,3900.0,3896.14990234375,3896.14990234375,,65.0,0.0,0.0,2023-07-21
1187,2023-07-21 15:12:00+05:30,3892.39990234375,3899.449951171875,3892.39990234375,3899.449951171875,,53.0,0.0,0.0,2023-07-21
1188,2023-07-21 15:13:00+05:30,3899.89990234375,3900.0,3898.25,3899.949951171875,,42.0,0.0,0.0,2023-07-21
1189,2023-07-21 15:14:00+05:30,3898.25,3900.0,3898.25,3899.89990234375,,41.0,0.0,0.0,2023-07-21
1190,2023-07-21 15:15:00+05:30,3900.0,3900.0,3899.949951171875,3900.0,,29.0,0.0,0.0,2023-07-21
1191,2023-07-21 15:16:00+05:30,3900.0,3900.0,3900.0,3900.0,,76.0,0.0,0.0,2023-07-21
1192,2023-07-21 15:17:00+05:30,3900.0,3905.0,3900.0,3905.0,,86.0,0.0,0.0,2023-07-21
1193,2023-07-21 15:18:00+05:30,3905.0,3905.0,3895.800048828125,3900.0,,94.0,0.0,0.0,2023-07-21
1194,2023-07-21 15:19:00+05:30,3900.0,3900.0,3891.050048828125,3891.050048828125,,86.0,0.0,0.0,2023-07-21
1195,2023-07-21 15:20:00+05:30,3891.89990234375,3899.949951171875,3891.89990234375,3897.199951171875,,49.0,0.0,0.0,2023-07-21
1196,2023-07-21 15:21:00+05:30,3899.89990234375,3900.0,3892.300048828125,3892.300048828125,,67.0,0.0,0.0,2023-07-21
1197,2023-07-21 15:22:00+05:30,3899.550048828125,3899.949951171875,3895.5,3899.949951171875,,26.0,0.0,0.0,2023-07-21
1198,2023-07-21 15:23:00+05:30,3900.0,3900.0,3898.85009765625,3899.64990234375,,80.0,0.0,0.0,2023-07-21
1199,2023-07-21 15:24:00+05:30,3899.64990234375,3900.0,3894.0,3899.0,,69.0,0.0,0.0,2023-07-21
1200,2023-07-21 15:25:00+05:30,3899.0,3900.0,3899.0,3900.0,,38.0,0.0,0.0,2023-07-21
1201,2023-07-21 15:26:00+05:30,3900.0,3900.0,3891.0,3894.949951171875,,86.0,0.0,0.0,2023-07-21
1202,2023-07-21 15:27:00+05:30,3894.949951171875,3895.0,3893.0,3895.0,,12.0,0.0,0.0,2023-07-21
1203,2023-07-21 15:28:00+05:30,3897.85009765625,3897.85009765625,3891.0,3894.60009765625,,54.0,0.0,0.0,2023-07-21
1204,2023-07-21 15:29:00+05:30,3900.300048828125,3900.300048828125,3894.60009765625,3900.300048828125,,6.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,3849.0,3849.0,3827.050048828125,3827.050048828125,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,3819.050048828125,3819.050048828125,3804.5,3804.89990234375,,67.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,3804.949951171875,3810.0,3803.0,3804.75,,57.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,3808.85009765625,3815.699951171875,3808.85009765625,3815.699951171875,,32.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,3816.050048828125,3816.050048828125,3806.10009765625,3813.949951171875,,114.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,3815.050048828125,3815.050048828125,3809.39990234375,3812.75,,8.0,0.0,0.0,2023-07-25
6,2023-07-25 09:22:00+05:30,3813.35009765625,3813.35009765625,3813.35009765625,3813.35009765625,,10.0,0.0,0.0,2023-07-25
7,2023-07-25 09:23:00+05:30,3815.0,3822.0,3815.0,3822.0,,29.0,0.0,0.0,2023-07-25
8,2023-07-25 09:24:00+05:30,3814.0,3814.0,3806.25,3806.25,,271.0,0.0,0.0,2023-07-25
9,2023-07-25 09:25:00+05:30,3805.699951171875,3805.699951171875,3805.699951171875,3805.699951171875,,17.0,0.0,0.0,2023-07-25
10,2023-07-25 09:26:00+05:30,3808.64990234375,3808.64990234375,3808.64990234375,3808.64990234375,,71.0,0.0,0.0,2023-07-25
11,2023-07-25 09:28:00+05:30,3808.5,3811.949951171875,3808.5,3811.449951171875,,58.0,0.0,0.0,2023-07-25
12,2023-07-25 09:29:00+05:30,3811.39990234375,3811.449951171875,3806.050048828125,3806.050048828125,,74.0,0.0,0.0,2023-07-25
13,2023-07-25 09:30:00+05:30,3811.050048828125,3811.050048828125,3810.0,3811.050048828125,,0.0,0.0,0.0,2023-07-25
14,2023-07-25 09:31:00+05:30,3810.75,3810.75,3810.75,3810.75,,15.0,0.0,0.0,2023-07-25
15,2023-07-25 09:33:00+05:30,3810.75,3818.14990234375,3810.75,3814.25,,65.0,0.0,0.0,2023-07-25
16,2023-07-25 09:35:00+05:30,3815.949951171875,3815.949951171875,3815.949951171875,3815.949951171875,,13.0,0.0,0.0,2023-07-25
17,2023-07-25 09:36:00+05:30,3810.949951171875,3814.85009765625,3810.949951171875,3814.85009765625,,0.0,0.0,0.0,2023-07-25
18,2023-07-25 09:37:00+05:30,3814.85009765625,3814.85009765625,3814.300048828125,3814.300048828125,,7.0,0.0,0.0,2023-07-25
19,2023-07-25 09:38:00+05:30,3814.300048828125,3818.39990234375,3814.300048828125,3816.60009765625,,56.0,0.0,0.0,2023-07-25
20,2023-07-25 09:39:00+05:30,3820.35009765625,3820.35009765625,3811.89990234375,3811.89990234375,,147.0,0.0,0.0,2023-07-25
21,2023-07-25 09:40:00+05:30,3809.14990234375,3811.25,3808.0,3808.0,,8.0,0.0,0.0,2023-07-25
22,2023-07-25 09:43:00+05:30,3808.050048828125,3808.050048828125,3808.050048828125,3808.050048828125,,14.0,0.0,0.0,2023-07-25
23,2023-07-25 09:44:00+05:30,3810.85009765625,3810.85009765625,3810.85009765625,3810.85009765625,,9.0,0.0,0.0,2023-07-25
24,2023-07-25 09:45:00+05:30,3811.199951171875,3811.199951171875,3811.199951171875,3811.199951171875,,0.0,0.0,0.0,2023-07-25
25,2023-07-25 09:46:00+05:30,3811.14990234375,3811.14990234375,3808.25,3810.199951171875,,34.0,0.0,0.0,2023-07-25
26,2023-07-25 09:48:00+05:30,3815.949951171875,3815.949951171875,3810.35009765625,3810.35009765625,,60.0,0.0,0.0,2023-07-25
27,2023-07-25 09:49:00+05:30,3813.0,3816.699951171875,3810.0,3816.699951171875,,30.0,0.0,0.0,2023-07-25
28,2023-07-25 09:50:00+05:30,3810.60009765625,3810.60009765625,3810.550048828125,3810.550048828125,,6.0,0.0,0.0,2023-07-25
29,2023-07-25 09:51:00+05:30,3810.050048828125,3812.89990234375,3808.5,3812.89990234375,,68.0,0.0,0.0,2023-07-25
30,2023-07-25 09:52:00+05:30,3810.0,3810.449951171875,3810.0,3810.449951171875,,5.0,0.0,0.0,2023-07-25
31,2023-07-25 09:54:00+05:30,3810.050048828125,3812.75,3810.050048828125,3812.75,,7.0,0.0,0.0,2023-07-25
32,2023-07-25 09:55:00+05:30,3808.25,3808.25,3807.89990234375,3807.949951171875,,71.0,0.0,0.0,2023-07-25
33,2023-07-25 09:56:00+05:30,3810.0,3815.60009765625,3810.0,3811.35009765625,,96.0,0.0,0.0,2023-07-25
34,2023-07-25 09:57:00+05:30,3814.699951171875,3814.699951171875,3810.89990234375,3814.64990234375,,14.0,0.0,0.0,2023-07-25
35,2023-07-25 09:59:00+05:30,3814.60009765625,3814.60009765625,3814.60009765625,3814.60009765625,,4.0,0.0,0.0,2023-07-25
36,2023-07-25 10:01:00+05:30,3810.89990234375,3810.89990234375,3810.75,3810.75,,9.0,0.0,0.0,2023-07-25
37,2023-07-25 10:02:00+05:30,3809.0,3810.60009765625,3809.0,3809.050048828125,,82.0,0.0,0.0,2023-07-25
38,2023-07-25 10:03:00+05:30,3813.5,3813.5,3811.050048828125,3811.050048828125,,20.0,0.0,0.0,2023-07-25
39,2023-07-25 10:05:00+05:30,3813.39990234375,3813.39990234375,3813.39990234375,3813.39990234375,,0.0,0.0,0.0,2023-07-25
40,2023-07-25 10:06:00+05:30,3808.85009765625,3810.199951171875,3806.050048828125,3809.10009765625,,51.0,0.0,0.0,2023-07-25
41,2023-07-25 10:08:00+05:30,3807.35009765625,3807.35009765625,3807.35009765625,3807.35009765625,,4.0,0.0,0.0,2023-07-25
42,2023-07-25 10:09:00+05:30,3805.75,3805.75,3805.75,3805.75,,2.0,0.0,0.0,2023-07-25
43,2023-07-25 10:10:00+05:30,3808.050048828125,3808.050048828125,3808.050048828125,3808.050048828125,,1.0,0.0,0.0,2023-07-25
44,2023-07-25 10:11:00+05:30,3808.050048828125,3808.050048828125,3808.050048828125,3808.050048828125,,1.0,0.0,0.0,2023-07-25
45,2023-07-25 10:12:00+05:30,3808.050048828125,3808.050048828125,3807.85009765625,3807.85009765625,,7.0,0.0,0.0,2023-07-25
46,2023-07-25 10:13:00+05:30,3807.85009765625,3807.85009765625,3807.85009765625,3807.85009765625,,1.0,0.0,0.0,2023-07-25
47,2023-07-25 10:14:00+05:30,3807.85009765625,3807.85009765625,3807.85009765625,3807.85009765625,,1.0,0.0,0.0,2023-07-25
48,2023-07-25 10:15:00+05:30,3807.75,3807.75,3807.75,3807.75,,3.0,0.0,0.0,2023-07-25
49,2023-07-25 10:16:00+05:30,3803.0,3803.0,3788.64990234375,3790.60009765625,,396.0,0.0,0.0,2023-07-25
50,2023-07-25 10:17:00+05:30,3790.60009765625,3790.60009765625,3790.60009765625,3790.60009765625,,6.0,0.0,0.0,2023-07-25
51,2023-07-25 10:18:00+05:30,3788.0,3790.449951171875,3786.0,3789.75,,66.0,0.0,0.0,2023-07-25
52,2023-07-25 10:19:00+05:30,3793.800048828125,3795.800048828125,3793.800048828125,3795.800048828125,,41.0,0.0,0.0,2023-07-25
53,2023-07-25 10:20:00+05:30,3795.75,3795.75,3795.75,3795.75,,7.0,0.0,0.0,2023-07-25
54,2023-07-25 10:21:00+05:30,3798.300048828125,3798.300048828125,3797.800048828125,3797.800048828125,,50.0,0.0,0.0,2023-07-25
55,2023-07-25 10:22:00+05:30,3797.0,3797.800048828125,3797.0,3797.300048828125,,29.0,0.0,0.0,2023-07-25
56,2023-07-25 10:24:00+05:30,3796.0,3796.0,3792.449951171875,3792.449951171875,,15.0,0.0,0.0,2023-07-25
57,2023-07-25 10:25:00+05:30,3794.0,3794.0,3792.449951171875,3792.449951171875,,29.0,0.0,0.0,2023-07-25
58,2023-07-25 10:26:00+05:30,3788.35009765625,3788.35009765625,3788.35009765625,3788.35009765625,,18.0,0.0,0.0,2023-07-25
59,2023-07-25 10:27:00+05:30,3789.949951171875,3789.949951171875,3789.949951171875,3789.949951171875,,6.0,0.0,0.0,2023-07-25
60,2023-07-25 10:28:00+05:30,3793.89990234375,3793.89990234375,3793.449951171875,3793.449951171875,,7.0,0.0,0.0,2023-07-25
61,2023-07-25 10:29:00+05:30,3788.35009765625,3788.35009765625,3786.0,3788.35009765625,,66.0,0.0,0.0,2023-07-25
62,2023-07-25 10:30:00+05:30,3788.35009765625,3788.35009765625,3787.699951171875,3787.699951171875,,20.0,0.0,0.0,2023-07-25
