,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1055,2023-08-03 14:20:00+05:30,196.5,197.35000610351562,196.39999389648438,197.35000610351562,,67017.0,0.0,0.0,2023-08-03
1056,2023-08-03 14:21:00+05:30,197.1999969482422,197.60000610351562,197.1999969482422,197.60000610351562,,47354.0,0.0,0.0,2023-08-03
1057,2023-08-03 14:22:00+05:30,197.6999969482422,197.6999969482422,197.3000030517578,197.5500030517578,,49090.0,0.0,0.0,2023-08-03
1058,2023-08-03 14:23:00+05:30,197.39999389648438,197.5,197.3000030517578,197.3000030517578,,18309.0,0.0,0.0,2023-08-03
1059,2023-08-03 14:24:00+05:30,197.3000030517578,197.39999389648438,197.14999389648438,197.25,,27013.0,0.0,0.0,2023-08-03
1060,2023-08-03 14:25:00+05:30,197.35000610351562,197.39999389648438,197.1999969482422,197.3000030517578,,38954.0,0.0,0.0,2023-08-03
1061,2023-08-03 14:26:00+05:30,197.3000030517578,197.3000030517578,197.1999969482422,197.25,,21592.0,0.0,0.0,2023-08-03
1062,2023-08-03 14:27:00+05:30,197.3000030517578,197.3000030517578,197.1999969482422,197.3000030517578,,14074.0,0.0,0.0,2023-08-03
1063,2023-08-03 14:28:00+05:30,197.35000610351562,197.5,197.1999969482422,197.4499969482422,,26214.0,0.0,0.0,2023-08-03
1064,2023-08-03 14:29:00+05:30,197.4499969482422,197.75,197.4499969482422,197.64999389648438,,20928.0,0.0,0.0,2023-08-03
1065,2023-08-03 14:30:00+05:30,197.64999389648438,197.6999969482422,197.60000610351562,197.6999969482422,,21243.0,0.0,0.0,2023-08-03
1066,2023-08-03 14:31:00+05:30,197.6999969482422,197.75,197.60000610351562,197.6999969482422,,18958.0,0.0,0.0,2023-08-03
1067,2023-08-03 14:32:00+05:30,197.6999969482422,197.6999969482422,197.4499969482422,197.5,,13997.0,0.0,0.0,2023-08-03
1068,2023-08-03 14:33:00+05:30,197.5,197.5,197.35000610351562,197.35000610351562,,9658.0,0.0,0.0,2023-08-03
1069,2023-08-03 14:34:00+05:30,197.3000030517578,197.75,197.25,197.75,,43349.0,0.0,0.0,2023-08-03
1070,2023-08-03 14:35:00+05:30,197.6999969482422,198.10000610351562,197.6999969482422,198.10000610351562,,69905.0,0.0,0.0,2023-08-03
1071,2023-08-03 14:36:00+05:30,198.10000610351562,198.4499969482422,198.0,198.3000030517578,,58977.0,0.0,0.0,2023-08-03
1072,2023-08-03 14:37:00+05:30,198.3000030517578,198.5,198.1999969482422,198.39999389648438,,62697.0,0.0,0.0,2023-08-03
1073,2023-08-03 14:38:00+05:30,198.39999389648438,198.4499969482422,198.10000610351562,198.1999969482422,,27396.0,0.0,0.0,2023-08-03
1074,2023-08-03 14:39:00+05:30,198.1999969482422,198.1999969482422,197.89999389648438,198.10000610351562,,26766.0,0.0,0.0,2023-08-03
1075,2023-08-03 14:40:00+05:30,198.10000610351562,198.1999969482422,198.0,198.0,,26097.0,0.0,0.0,2023-08-03
1076,2023-08-03 14:41:00+05:30,198.0,198.1999969482422,197.89999389648438,198.1999969482422,,31083.0,0.0,0.0,2023-08-03
1077,2023-08-03 14:42:00+05:30,198.25,198.5,198.25,198.5,,21181.0,0.0,0.0,2023-08-03
1078,2023-08-03 14:43:00+05:30,198.4499969482422,198.75,198.14999389648438,198.14999389648438,,75517.0,0.0,0.0,2023-08-03
1079,2023-08-03 14:44:00+05:30,198.0500030517578,198.25,197.8000030517578,198.10000610351562,,42984.0,0.0,0.0,2023-08-03
1080,2023-08-03 14:45:00+05:30,198.0500030517578,198.39999389648438,197.9499969482422,198.1999969482422,,33941.0,0.0,0.0,2023-08-03
1081,2023-08-03 14:46:00+05:30,198.1999969482422,198.25,198.14999389648438,198.14999389648438,,4256.0,0.0,0.0,2023-08-03
1082,2023-08-03 14:47:00+05:30,198.25,198.39999389648438,198.25,198.35000610351562,,34437.0,0.0,0.0,2023-08-03
1083,2023-08-03 14:48:00+05:30,198.39999389648438,198.4499969482422,198.25,198.25,,42140.0,0.0,0.0,2023-08-03
1084,2023-08-03 14:49:00+05:30,198.3000030517578,198.3000030517578,197.9499969482422,198.1999969482422,,45069.0,0.0,0.0,2023-08-03
1085,2023-08-03 14:50:00+05:30,198.1999969482422,198.1999969482422,198.10000610351562,198.1999969482422,,20317.0,0.0,0.0,2023-08-03
1086,2023-08-03 14:51:00+05:30,198.1999969482422,198.25,198.0500030517578,198.0500030517578,,17806.0,0.0,0.0,2023-08-03
1087,2023-08-03 14:52:00+05:30,198.10000610351562,198.5,198.10000610351562,198.4499969482422,,37328.0,0.0,0.0,2023-08-03
1088,2023-08-03 14:53:00+05:30,198.5,198.64999389648438,198.39999389648438,198.64999389648438,,28926.0,0.0,0.0,2023-08-03
1089,2023-08-03 14:54:00+05:30,198.60000610351562,198.89999389648438,198.5500030517578,198.85000610351562,,55612.0,0.0,0.0,2023-08-03
1090,2023-08-03 14:55:00+05:30,198.89999389648438,199.1999969482422,198.75,199.14999389648438,,91179.0,0.0,0.0,2023-08-03
1091,2023-08-03 14:56:00+05:30,199.14999389648438,199.35000610351562,199.0500030517578,199.1999969482422,,34677.0,0.0,0.0,2023-08-03
1092,2023-08-03 14:57:00+05:30,199.14999389648438,199.1999969482422,199.0500030517578,199.0500030517578,,17875.0,0.0,0.0,2023-08-03
1093,2023-08-03 14:58:00+05:30,199.0500030517578,199.14999389648438,199.0,199.10000610351562,,27905.0,0.0,0.0,2023-08-03
1094,2023-08-03 14:59:00+05:30,199.10000610351562,199.25,199.0,199.25,,29011.0,0.0,0.0,2023-08-03
1095,2023-08-03 15:00:00+05:30,199.4499969482422,199.75,199.4499969482422,199.75,,82792.0,0.0,0.0,2023-08-03
1096,2023-08-03 15:01:00+05:30,199.75,199.75,199.5,199.5500030517578,,31935.0,0.0,0.0,2023-08-03
1097,2023-08-03 15:02:00+05:30,199.4499969482422,199.89999389648438,199.4499969482422,199.89999389648438,,81175.0,0.0,0.0,2023-08-03
1098,2023-08-03 15:03:00+05:30,199.89999389648438,199.89999389648438,199.5500030517578,199.5500030517578,,22038.0,0.0,0.0,2023-08-03
1099,2023-08-03 15:04:00+05:30,199.5500030517578,199.85000610351562,199.39999389648438,199.5,,296955.0,0.0,0.0,2023-08-03
1100,2023-08-03 15:05:00+05:30,199.4499969482422,199.64999389648438,199.4499969482422,199.64999389648438,,48819.0,0.0,0.0,2023-08-03
1101,2023-08-03 15:06:00+05:30,199.5500030517578,199.60000610351562,199.39999389648438,199.39999389648438,,38192.0,0.0,0.0,2023-08-03
1102,2023-08-03 15:07:00+05:30,199.4499969482422,199.4499969482422,199.14999389648438,199.14999389648438,,38177.0,0.0,0.0,2023-08-03
1103,2023-08-03 15:08:00+05:30,199.35000610351562,199.75,199.35000610351562,199.75,,94965.0,0.0,0.0,2023-08-03
1104,2023-08-03 15:09:00+05:30,199.85000610351562,199.85000610351562,199.5,199.6999969482422,,58953.0,0.0,0.0,2023-08-03
1105,2023-08-03 15:10:00+05:30,199.85000610351562,200.1999969482422,199.6999969482422,200.0,,310595.0,0.0,0.0,2023-08-03
1106,2023-08-03 15:11:00+05:30,199.9499969482422,200.0,199.5500030517578,199.75,,51393.0,0.0,0.0,2023-08-03
1107,2023-08-03 15:12:00+05:30,199.8000030517578,199.8000030517578,199.4499969482422,199.4499969482422,,104805.0,0.0,0.0,2023-08-03
1108,2023-08-03 15:13:00+05:30,199.39999389648438,199.8000030517578,199.39999389648438,199.6999969482422,,77060.0,0.0,0.0,2023-08-03
1109,2023-08-03 15:14:00+05:30,199.64999389648438,199.75,199.60000610351562,199.75,,28124.0,0.0,0.0,2023-08-03
1110,2023-08-03 15:15:00+05:30,199.75,199.75,199.64999389648438,199.6999969482422,,42199.0,0.0,0.0,2023-08-03
1111,2023-08-03 15:16:00+05:30,199.75,199.75,199.64999389648438,199.75,,82797.0,0.0,0.0,2023-08-03
1112,2023-08-03 15:17:00+05:30,199.75,199.75,199.64999389648438,199.75,,46151.0,0.0,0.0,2023-08-03
1113,2023-08-03 15:18:00+05:30,199.75,199.75,199.5500030517578,199.60000610351562,,110561.0,0.0,0.0,2023-08-03
1114,2023-08-03 15:19:00+05:30,199.4499969482422,199.5,199.39999389648438,199.5,,102815.0,0.0,0.0,2023-08-03
1115,2023-08-03 15:20:00+05:30,199.4499969482422,199.5,199.4499969482422,199.5,,142914.0,0.0,0.0,2023-08-03
1116,2023-08-03 15:21:00+05:30,199.5,199.5,199.4499969482422,199.5,,105849.0,0.0,0.0,2023-08-03
1117,2023-08-03 15:22:00+05:30,199.5,199.5,199.4499969482422,199.4499969482422,,38297.0,0.0,0.0,2023-08-03
1118,2023-08-03 15:23:00+05:30,199.4499969482422,199.5,199.4499969482422,199.4499969482422,,88674.0,0.0,0.0,2023-08-03
1119,2023-08-03 15:24:00+05:30,199.4499969482422,199.5,199.4499969482422,199.4499969482422,,18582.0,0.0,0.0,2023-08-03
1120,2023-08-03 15:25:00+05:30,199.5,199.5,199.4499969482422,199.5,,82205.0,0.0,0.0,2023-08-03
1121,2023-08-03 15:26:00+05:30,199.5,199.5,199.4499969482422,199.5,,39310.0,0.0,0.0,2023-08-03
1122,2023-08-03 15:27:00+05:30,199.4499969482422,199.4499969482422,199.35000610351562,199.39999389648438,,172767.0,0.0,0.0,2023-08-03
1123,2023-08-03 15:28:00+05:30,199.3000030517578,199.39999389648438,198.89999389648438,198.9499969482422,,360278.0,0.0,0.0,2023-08-03
1124,2023-08-03 15:29:00+05:30,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,,0.0,0.0,0.0,2023-08-03
1125,2023-08-04 09:15:00+05:30,200.1999969482422,201.3000030517578,200.0,201.1999969482422,,150690.0,0.0,0.0,2023-08-04
1126,2023-08-04 09:16:00+05:30,201.3000030517578,201.9499969482422,201.14999389648438,201.9499969482422,,155230.0,0.0,0.0,2023-08-04
1127,2023-08-04 09:17:00+05:30,201.9499969482422,202.0500030517578,201.1999969482422,201.35000610351562,,350121.0,0.0,0.0,2023-08-04
1128,2023-08-04 09:18:00+05:30,201.1999969482422,201.5,200.5,200.6999969482422,,76221.0,0.0,0.0,2023-08-04
1129,2023-08-04 09:19:00+05:30,200.8000030517578,201.35000610351562,200.60000610351562,201.0,,43580.0,0.0,0.0,2023-08-04
1130,2023-08-04 09:20:00+05:30,200.89999389648438,201.14999389648438,200.8000030517578,201.10000610351562,,57123.0,0.0,0.0,2023-08-04
1131,2023-08-04 09:21:00+05:30,201.0,201.14999389648438,200.75,200.89999389648438,,65868.0,0.0,0.0,2023-08-04
1132,2023-08-04 09:22:00+05:30,200.85000610351562,201.1999969482422,200.85000610351562,201.0,,32102.0,0.0,0.0,2023-08-04
1133,2023-08-04 09:24:00+05:30,201.1999969482422,201.39999389648438,201.0500030517578,201.39999389648438,,84149.0,0.0,0.0,2023-08-04
1134,2023-08-04 09:25:00+05:30,201.39999389648438,201.64999389648438,201.35000610351562,201.5,,106352.0,0.0,0.0,2023-08-04
1135,2023-08-04 09:26:00+05:30,201.1999969482422,201.25,200.85000610351562,200.85000610351562,,22903.0,0.0,0.0,2023-08-04
1136,2023-08-04 09:27:00+05:30,200.9499969482422,200.9499969482422,200.39999389648438,200.4499969482422,,31744.0,0.0,0.0,2023-08-04
1137,2023-08-04 09:28:00+05:30,200.5,200.6999969482422,200.4499969482422,200.5500030517578,,40113.0,0.0,0.0,2023-08-04
1138,2023-08-04 09:29:00+05:30,200.39999389648438,200.5,200.0,200.25,,67181.0,0.0,0.0,2023-08-04
1139,2023-08-04 09:30:00+05:30,200.14999389648438,200.35000610351562,199.4499969482422,199.5,,123134.0,0.0,0.0,2023-08-04
1140,2023-08-04 09:31:00+05:30,199.5500030517578,199.60000610351562,199.1999969482422,199.5500030517578,,36012.0,0.0,0.0,2023-08-04
1141,2023-08-04 09:32:00+05:30,199.5,199.5500030517578,199.0,199.10000610351562,,59680.0,0.0,0.0,2023-08-04
1142,2023-08-04 09:33:00+05:30,199.1999969482422,199.1999969482422,198.5,198.60000610351562,,99534.0,0.0,0.0,2023-08-04
1143,2023-08-04 09:34:00+05:30,198.60000610351562,198.75,198.39999389648438,198.64999389648438,,44245.0,0.0,0.0,2023-08-04
1144,2023-08-04 09:35:00+05:30,198.75,198.9499969482422,198.5500030517578,198.8000030517578,,28751.0,0.0,0.0,2023-08-04
1145,2023-08-04 09:36:00+05:30,198.89999389648438,199.0,198.60000610351562,198.85000610351562,,32037.0,0.0,0.0,2023-08-04
1146,2023-08-04 09:37:00+05:30,198.89999389648438,199.0,198.64999389648438,198.6999969482422,,31990.0,0.0,0.0,2023-08-04
1147,2023-08-04 09:38:00+05:30,198.6999969482422,198.75,198.35000610351562,198.6999969482422,,64272.0,0.0,0.0,2023-08-04
1148,2023-08-04 09:39:00+05:30,198.6999969482422,198.6999969482422,198.4499969482422,198.4499969482422,,31710.0,0.0,0.0,2023-08-04
1149,2023-08-04 09:40:00+05:30,198.4499969482422,198.60000610351562,198.39999389648438,198.39999389648438,,52549.0,0.0,0.0,2023-08-04
1150,2023-08-04 09:41:00+05:30,198.35000610351562,198.35000610351562,198.0,198.25,,83037.0,0.0,0.0,2023-08-04
1151,2023-08-04 09:42:00+05:30,198.1999969482422,198.6999969482422,197.9499969482422,198.0,,298578.0,0.0,0.0,2023-08-04
1152,2023-08-04 09:43:00+05:30,198.0500030517578,198.14999389648438,197.8000030517578,198.0,,82261.0,0.0,0.0,2023-08-04
1153,2023-08-04 09:44:00+05:30,198.0,198.1999969482422,197.60000610351562,197.6999969482422,,57662.0,0.0,0.0,2023-08-04
1154,2023-08-04 09:45:00+05:30,197.64999389648438,197.75,197.4499969482422,197.4499969482422,,64537.0,0.0,0.0,2023-08-04
1155,2023-08-04 09:46:00+05:30,197.4499969482422,197.85000610351562,197.39999389648438,197.85000610351562,,20700.0,0.0,0.0,2023-08-04
1156,2023-08-04 09:47:00+05:30,197.89999389648438,198.3000030517578,197.89999389648438,198.3000030517578,,12616.0,0.0,0.0,2023-08-04
1157,2023-08-04 09:48:00+05:30,198.3000030517578,198.85000610351562,198.3000030517578,198.6999969482422,,75401.0,0.0,0.0,2023-08-04
1158,2023-08-04 09:49:00+05:30,198.64999389648438,199.0500030517578,198.5500030517578,198.6999969482422,,66459.0,0.0,0.0,2023-08-04
1159,2023-08-04 09:50:00+05:30,198.5500030517578,198.5500030517578,198.1999969482422,198.25,,64702.0,0.0,0.0,2023-08-04
1160,2023-08-04 09:51:00+05:30,198.3000030517578,198.89999389648438,198.25,198.85000610351562,,35160.0,0.0,0.0,2023-08-04
1161,2023-08-04 09:52:00+05:30,198.8000030517578,199.5,198.8000030517578,199.4499969482422,,72631.0,0.0,0.0,2023-08-04
1162,2023-08-04 09:53:00+05:30,199.4499969482422,199.5,199.0,199.14999389648438,,36764.0,0.0,0.0,2023-08-04
1163,2023-08-04 09:54:00+05:30,199.14999389648438,199.5,199.0500030517578,199.3000030517578,,39850.0,0.0,0.0,2023-08-04
1164,2023-08-04 09:55:00+05:30,199.3000030517578,199.5,198.85000610351562,199.0,,43786.0,0.0,0.0,2023-08-04
1165,2023-08-04 09:56:00+05:30,198.9499969482422,199.10000610351562,198.64999389648438,199.0,,33912.0,0.0,0.0,2023-08-04
1166,2023-08-04 09:57:00+05:30,198.89999389648438,199.0,198.5,198.5,,8217.0,0.0,0.0,2023-08-04
1167,2023-08-04 09:58:00+05:30,198.5500030517578,198.5500030517578,198.14999389648438,198.3000030517578,,13074.0,0.0,0.0,2023-08-04
1168,2023-08-04 09:59:00+05:30,198.1999969482422,198.3000030517578,197.85000610351562,198.1999969482422,,37449.0,0.0,0.0,2023-08-04
1169,2023-08-04 10:00:00+05:30,198.25,198.39999389648438,198.0500030517578,198.39999389648438,,12930.0,0.0,0.0,2023-08-04
1170,2023-08-04 10:01:00+05:30,198.4499969482422,198.8000030517578,198.4499969482422,198.8000030517578,,42663.0,0.0,0.0,2023-08-04
1171,2023-08-04 10:02:00+05:30,198.64999389648438,198.64999389648438,198.39999389648438,198.5500030517578,,47562.0,0.0,0.0,2023-08-04
1172,2023-08-04 10:03:00+05:30,198.5500030517578,198.64999389648438,198.1999969482422,198.3000030517578,,67575.0,0.0,0.0,2023-08-04
1173,2023-08-04 10:04:00+05:30,198.3000030517578,198.6999969482422,198.3000030517578,198.6999969482422,,17535.0,0.0,0.0,2023-08-04
1174,2023-08-04 10:05:00+05:30,198.6999969482422,198.85000610351562,198.64999389648438,198.8000030517578,,47236.0,0.0,0.0,2023-08-04
1175,2023-08-04 10:06:00+05:30,198.8000030517578,199.0500030517578,198.6999969482422,199.0500030517578,,41442.0,0.0,0.0,2023-08-04
1176,2023-08-04 10:07:00+05:30,199.0500030517578,199.10000610351562,198.89999389648438,198.89999389648438,,43183.0,0.0,0.0,2023-08-04
1177,2023-08-04 10:08:00+05:30,198.89999389648438,199.0,198.8000030517578,199.0,,28294.0,0.0,0.0,2023-08-04
1178,2023-08-04 10:09:00+05:30,199.0,199.10000610351562,198.9499969482422,199.0,,17139.0,0.0,0.0,2023-08-04
1179,2023-08-04 10:10:00+05:30,199.0,199.0500030517578,199.0,199.0,,66517.0,0.0,0.0,2023-08-04
1180,2023-08-04 10:11:00+05:30,198.89999389648438,199.10000610351562,198.89999389648438,199.0,,36366.0,0.0,0.0,2023-08-04
1181,2023-08-04 10:12:00+05:30,199.0,199.10000610351562,199.0,199.0,,11192.0,0.0,0.0,2023-08-04
1182,2023-08-04 10:13:00+05:30,199.14999389648438,199.25,199.14999389648438,199.25,,15470.0,0.0,0.0,2023-08-04
1183,2023-08-04 10:14:00+05:30,199.10000610351562,199.10000610351562,199.0,199.0,,74640.0,0.0,0.0,2023-08-04
1184,2023-08-04 10:15:00+05:30,199.0,199.0500030517578,198.89999389648438,198.89999389648438,,52085.0,0.0,0.0,2023-08-04
1185,2023-08-04 10:16:00+05:30,198.89999389648438,199.0,198.6999969482422,198.8000030517578,,17118.0,0.0,0.0,2023-08-04
1186,2023-08-04 10:17:00+05:30,198.75,198.9499969482422,198.6999969482422,198.9499969482422,,15530.0,0.0,0.0,2023-08-04
1187,2023-08-04 10:18:00+05:30,199.0,199.0,198.9499969482422,199.0,,6244.0,0.0,0.0,2023-08-04
1188,2023-08-04 10:19:00+05:30,199.0,199.0500030517578,198.9499969482422,199.0,,18185.0,0.0,0.0,2023-08-04
1189,2023-08-04 10:20:00+05:30,199.0500030517578,199.14999389648438,199.0,199.14999389648438,,23697.0,0.0,0.0,2023-08-04
1190,2023-08-04 10:21:00+05:30,198.85000610351562,199.0500030517578,198.8000030517578,199.0500030517578,,16755.0,0.0,0.0,2023-08-04
1191,2023-08-04 10:22:00+05:30,198.9499969482422,199.10000610351562,198.9499969482422,199.0500030517578,,9214.0,0.0,0.0,2023-08-04
1192,2023-08-04 10:23:00+05:30,199.10000610351562,199.10000610351562,198.64999389648438,198.6999969482422,,18676.0,0.0,0.0,2023-08-04
1193,2023-08-04 10:24:00+05:30,198.64999389648438,198.75,198.5,198.6999969482422,,31588.0,0.0,0.0,2023-08-04
1194,2023-08-04 10:25:00+05:30,198.75,198.85000610351562,198.6999969482422,198.6999969482422,,11984.0,0.0,0.0,2023-08-04
1195,2023-08-04 10:26:00+05:30,198.6999969482422,199.0,198.6999969482422,199.0,,19036.0,0.0,0.0,2023-08-04
1196,2023-08-04 10:27:00+05:30,198.89999389648438,199.0500030517578,198.85000610351562,198.9499969482422,,11834.0,0.0,0.0,2023-08-04
1197,2023-08-04 10:28:00+05:30,198.9499969482422,199.0,198.89999389648438,198.9499969482422,,28453.0,0.0,0.0,2023-08-04
1198,2023-08-04 10:29:00+05:30,198.9499969482422,199.14999389648438,198.89999389648438,198.9499969482422,,8948.0,0.0,0.0,2023-08-04
1199,2023-08-04 10:30:00+05:30,198.9499969482422,198.9499969482422,198.75,198.8000030517578,,5502.0,0.0,0.0,2023-08-04
1200,2023-08-04 10:31:00+05:30,198.75,198.85000610351562,198.75,198.85000610351562,,5581.0,0.0,0.0,2023-08-04
1201,2023-08-04 10:32:00+05:30,198.85000610351562,198.85000610351562,198.75,198.75,,16372.0,0.0,0.0,2023-08-04
1202,2023-08-04 10:33:00+05:30,198.8000030517578,198.89999389648438,198.8000030517578,198.89999389648438,,17977.0,0.0,0.0,2023-08-04
1203,2023-08-04 10:34:00+05:30,198.89999389648438,199.14999389648438,198.89999389648438,199.0,,19883.0,0.0,0.0,2023-08-04
1204,2023-08-04 10:35:00+05:30,199.0,199.0,198.75,199.0,,11801.0,0.0,0.0,2023-08-04
1205,2023-08-04 10:36:00+05:30,199.0,199.10000610351562,199.0,199.10000610351562,,16255.0,0.0,0.0,2023-08-04
1206,2023-08-04 10:37:00+05:30,199.10000610351562,199.10000610351562,198.89999389648438,198.9499969482422,,6331.0,0.0,0.0,2023-08-04
1207,2023-08-04 10:38:00+05:30,198.9499969482422,199.1999969482422,198.9499969482422,199.10000610351562,,11539.0,0.0,0.0,2023-08-04
1208,2023-08-04 10:39:00+05:30,199.1999969482422,199.25,199.0,199.10000610351562,,9583.0,0.0,0.0,2023-08-04
1209,2023-08-04 10:40:00+05:30,199.0500030517578,199.10000610351562,199.0,199.10000610351562,,16197.0,0.0,0.0,2023-08-04
1210,2023-08-04 10:41:00+05:30,199.0,199.10000610351562,198.9499969482422,199.10000610351562,,14396.0,0.0,0.0,2023-08-04
1211,2023-08-04 10:42:00+05:30,199.10000610351562,199.1999969482422,199.10000610351562,199.14999389648438,,7666.0,0.0,0.0,2023-08-04
1212,2023-08-04 10:43:00+05:30,199.14999389648438,199.25,199.10000610351562,199.10000610351562,,9513.0,0.0,0.0,2023-08-04
1213,2023-08-04 10:44:00+05:30,199.0500030517578,199.4499969482422,199.0500030517578,199.4499969482422,,49359.0,0.0,0.0,2023-08-04
1214,2023-08-04 10:45:00+05:30,199.25,199.39999389648438,199.25,199.25,,12009.0,0.0,0.0,2023-08-04
1215,2023-08-04 10:46:00+05:30,199.3000030517578,199.3000030517578,199.0500030517578,199.0500030517578,,14834.0,0.0,0.0,2023-08-04
1216,2023-08-04 10:47:00+05:30,199.0,199.0500030517578,199.0,199.0500030517578,,5245.0,0.0,0.0,2023-08-04
1217,2023-08-04 10:48:00+05:30,199.0,199.0500030517578,198.89999389648438,198.89999389648438,,11216.0,0.0,0.0,2023-08-04
1218,2023-08-04 10:49:00+05:30,199.0,199.0500030517578,199.0,199.0,,13628.0,0.0,0.0,2023-08-04
1219,2023-08-04 10:50:00+05:30,199.0,199.0500030517578,198.89999389648438,198.9499969482422,,7262.0,0.0,0.0,2023-08-04
1220,2023-08-04 10:51:00+05:30,199.0,199.0500030517578,198.89999389648438,199.0500030517578,,8548.0,0.0,0.0,2023-08-04
1221,2023-08-04 10:52:00+05:30,199.0,199.0500030517578,198.89999389648438,199.0500030517578,,5811.0,0.0,0.0,2023-08-04
1222,2023-08-04 10:53:00+05:30,199.0500030517578,199.0500030517578,199.0,199.0500030517578,,1926.0,0.0,0.0,2023-08-04
1223,2023-08-04 10:54:00+05:30,199.0,199.0500030517578,199.0,199.0,,5008.0,0.0,0.0,2023-08-04
1224,2023-08-04 10:55:00+05:30,199.10000610351562,199.10000610351562,199.0,199.0500030517578,,3599.0,0.0,0.0,2023-08-04
1225,2023-08-04 10:56:00+05:30,199.10000610351562,199.10000610351562,198.9499969482422,199.0,,8585.0,0.0,0.0,2023-08-04
1226,2023-08-04 10:57:00+05:30,199.0,199.0500030517578,198.89999389648438,199.0500030517578,,4240.0,0.0,0.0,2023-08-04
1227,2023-08-04 10:58:00+05:30,199.0,199.10000610351562,199.0,199.0,,3628.0,0.0,0.0,2023-08-04
1228,2023-08-04 10:59:00+05:30,199.0500030517578,199.10000610351562,199.0,199.10000610351562,,1035.0,0.0,0.0,2023-08-04
1229,2023-08-04 11:00:00+05:30,199.10000610351562,199.14999389648438,199.0,199.0500030517578,,3799.0,0.0,0.0,2023-08-04
1230,2023-08-04 11:01:00+05:30,199.0,199.14999389648438,199.0,199.14999389648438,,12509.0,0.0,0.0,2023-08-04
1231,2023-08-04 11:02:00+05:30,199.3000030517578,199.39999389648438,199.25,199.39999389648438,,10986.0,0.0,0.0,2023-08-04
1232,2023-08-04 11:03:00+05:30,199.3000030517578,199.3000030517578,199.14999389648438,199.25,,5720.0,0.0,0.0,2023-08-04
1233,2023-08-04 11:04:00+05:30,199.3000030517578,199.35000610351562,199.25,199.35000610351562,,2558.0,0.0,0.0,2023-08-04
1234,2023-08-04 11:05:00+05:30,199.25,199.25,199.10000610351562,199.14999389648438,,4315.0,0.0,0.0,2023-08-04
1235,2023-08-04 11:06:00+05:30,199.14999389648438,199.25,199.10000610351562,199.1999969482422,,6240.0,0.0,0.0,2023-08-04
1236,2023-08-04 11:07:00+05:30,199.25,199.3000030517578,199.1999969482422,199.1999969482422,,2333.0,0.0,0.0,2023-08-04
1237,2023-08-04 11:08:00+05:30,199.3000030517578,199.39999389648438,199.1999969482422,199.25,,11274.0,0.0,0.0,2023-08-04
1238,2023-08-04 11:09:00+05:30,199.35000610351562,199.35000610351562,199.1999969482422,199.1999969482422,,9006.0,0.0,0.0,2023-08-04
1239,2023-08-04 11:10:00+05:30,199.14999389648438,199.1999969482422,199.0500030517578,199.14999389648438,,4350.0,0.0,0.0,2023-08-04
1240,2023-08-04 11:11:00+05:30,199.1999969482422,199.25,199.0,199.0,,14247.0,0.0,0.0,2023-08-04
1241,2023-08-04 11:12:00+05:30,199.0500030517578,199.0500030517578,198.89999389648438,199.0,,10537.0,0.0,0.0,2023-08-04
1242,2023-08-04 11:13:00+05:30,199.0,199.10000610351562,199.0,199.0500030517578,,1271.0,0.0,0.0,2023-08-04
1243,2023-08-04 11:14:00+05:30,199.0,199.10000610351562,199.0,199.0,,3543.0,0.0,0.0,2023-08-04
1244,2023-08-04 11:15:00+05:30,199.0500030517578,199.10000610351562,199.0,199.0500030517578,,2655.0,0.0,0.0,2023-08-04
1245,2023-08-04 11:16:00+05:30,199.0,199.14999389648438,199.0,199.14999389648438,,10051.0,0.0,0.0,2023-08-04
1246,2023-08-04 11:17:00+05:30,199.14999389648438,199.1999969482422,199.0,199.10000610351562,,20153.0,0.0,0.0,2023-08-04
1247,2023-08-04 11:18:00+05:30,199.1999969482422,199.1999969482422,199.0,199.10000610351562,,3007.0,0.0,0.0,2023-08-04
1248,2023-08-04 11:19:00+05:30,199.10000610351562,199.14999389648438,199.0,199.0500030517578,,8506.0,0.0,0.0,2023-08-04
1249,2023-08-04 11:20:00+05:30,199.0500030517578,199.14999389648438,199.0,199.14999389648438,,7244.0,0.0,0.0,2023-08-04
1250,2023-08-04 11:21:00+05:30,199.25,199.35000610351562,199.1999969482422,199.35000610351562,,9230.0,0.0,0.0,2023-08-04
1251,2023-08-04 11:22:00+05:30,199.25,199.3000030517578,199.0,199.25,,10412.0,0.0,0.0,2023-08-04
1252,2023-08-04 11:23:00+05:30,199.14999389648438,199.35000610351562,199.14999389648438,199.35000610351562,,9903.0,0.0,0.0,2023-08-04
1253,2023-08-04 11:24:00+05:30,199.4499969482422,199.4499969482422,199.25,199.35000610351562,,6699.0,0.0,0.0,2023-08-04
1254,2023-08-04 11:25:00+05:30,199.35000610351562,199.35000610351562,199.10000610351562,199.10000610351562,,14039.0,0.0,0.0,2023-08-04
1255,2023-08-04 11:26:00+05:30,199.0500030517578,199.25,199.0500030517578,199.0500030517578,,4975.0,0.0,0.0,2023-08-04
1256,2023-08-04 11:27:00+05:30,199.0500030517578,199.10000610351562,199.0500030517578,199.10000610351562,,3985.0,0.0,0.0,2023-08-04
1257,2023-08-04 11:28:00+05:30,199.0500030517578,199.1999969482422,199.0,199.14999389648438,,6019.0,0.0,0.0,2023-08-04
