,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
25,2023-07-25 09:40:00+05:30,4320.0,4322.9501953125,4319.14990234375,4319.25,,109.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,4317.9501953125,4320.2001953125,4315.0,4316.0,,502.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,4313.7998046875,4315.10009765625,4313.7998046875,4314.2001953125,,77.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,4313.7998046875,4314.25,4312.0498046875,4312.0498046875,,210.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,4312.0498046875,4312.0498046875,4307.5,4308.10009765625,,353.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,4309.0,4309.0,4306.0498046875,4306.0498046875,,342.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,4302.0498046875,4304.2001953125,4298.0,4298.10009765625,,2486.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,4301.0,4303.5498046875,4299.0,4302.0498046875,,264.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,4301.0,4301.5,4293.5498046875,4298.39990234375,,1516.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,4297.0,4297.0,4290.39990234375,4294.5498046875,,1533.0,0.0,0.0,2023-07-25
35,2023-07-25 09:50:00+05:30,4294.9501953125,4299.0,4292.5498046875,4298.0,,1272.0,0.0,0.0,2023-07-25
36,2023-07-25 09:51:00+05:30,4297.9501953125,4298.0,4295.0,4295.0498046875,,175.0,0.0,0.0,2023-07-25
37,2023-07-25 09:52:00+05:30,4294.9501953125,4298.0,4294.9501953125,4296.5498046875,,861.0,0.0,0.0,2023-07-25
38,2023-07-25 09:53:00+05:30,4296.2998046875,4300.5,4296.2998046875,4297.0,,916.0,0.0,0.0,2023-07-25
39,2023-07-25 09:54:00+05:30,4296.0,4299.4501953125,4296.0,4298.9501953125,,397.0,0.0,0.0,2023-07-25
40,2023-07-25 09:55:00+05:30,4296.7998046875,4298.0,4295.0,4295.0,,654.0,0.0,0.0,2023-07-25
41,2023-07-25 09:56:00+05:30,4295.25,4295.25,4290.25,4290.25,,382.0,0.0,0.0,2023-07-25
42,2023-07-25 09:57:00+05:30,4290.25,4291.2998046875,4282.0,4286.89990234375,,2825.0,0.0,0.0,2023-07-25
43,2023-07-25 09:58:00+05:30,4286.64990234375,4287.9501953125,4285.0,4287.9501953125,,471.0,0.0,0.0,2023-07-25
44,2023-07-25 09:59:00+05:30,4287.2001953125,4289.25,4285.0,4285.0,,168.0,0.0,0.0,2023-07-25
45,2023-07-25 10:00:00+05:30,4282.25,4289.39990234375,4282.0,4286.7998046875,,343.0,0.0,0.0,2023-07-25
46,2023-07-25 10:01:00+05:30,4289.4501953125,4292.2998046875,4287.64990234375,4291.0,,276.0,0.0,0.0,2023-07-25
47,2023-07-25 10:02:00+05:30,4291.5,4291.5,4288.2998046875,4290.10009765625,,113.0,0.0,0.0,2023-07-25
48,2023-07-25 10:03:00+05:30,4290.0,4295.0,4289.14990234375,4295.0,,717.0,0.0,0.0,2023-07-25
49,2023-07-25 10:04:00+05:30,4295.0,4295.0,4291.0,4292.0,,210.0,0.0,0.0,2023-07-25
50,2023-07-25 10:05:00+05:30,4290.0,4292.0,4288.75,4288.75,,283.0,0.0,0.0,2023-07-25
51,2023-07-25 10:06:00+05:30,4288.75,4289.60009765625,4285.60009765625,4289.60009765625,,610.0,0.0,0.0,2023-07-25
52,2023-07-25 10:07:00+05:30,4291.2001953125,4292.0,4289.2001953125,4292.0,,123.0,0.0,0.0,2023-07-25
53,2023-07-25 10:08:00+05:30,4292.4501953125,4292.4501953125,4285.60009765625,4288.0,,895.0,0.0,0.0,2023-07-25
54,2023-07-25 10:09:00+05:30,4287.39990234375,4289.35009765625,4282.14990234375,4285.64990234375,,822.0,0.0,0.0,2023-07-25
55,2023-07-25 10:10:00+05:30,4288.4501953125,4289.39990234375,4285.0498046875,4285.0498046875,,216.0,0.0,0.0,2023-07-25
56,2023-07-25 10:11:00+05:30,4288.0,4288.0,4282.0,4282.0,,131.0,0.0,0.0,2023-07-25
57,2023-07-25 10:12:00+05:30,4284.2998046875,4292.5498046875,4282.14990234375,4289.0,,729.0,0.0,0.0,2023-07-25
58,2023-07-25 10:13:00+05:30,4289.5,4290.14990234375,4286.85009765625,4290.10009765625,,74.0,0.0,0.0,2023-07-25
59,2023-07-25 10:14:00+05:30,4290.0498046875,4292.0498046875,4282.2001953125,4285.2001953125,,421.0,0.0,0.0,2023-07-25
60,2023-07-25 10:15:00+05:30,4284.9501953125,4284.9501953125,4283.0,4283.0,,73.0,0.0,0.0,2023-07-25
61,2023-07-25 10:16:00+05:30,4284.9501953125,4286.39990234375,4284.9501953125,4285.14990234375,,95.0,0.0,0.0,2023-07-25
62,2023-07-25 10:17:00+05:30,4287.10009765625,4289.9501953125,4287.10009765625,4289.9501953125,,183.0,0.0,0.0,2023-07-25
63,2023-07-25 10:18:00+05:30,4289.89990234375,4293.0,4289.89990234375,4292.5498046875,,475.0,0.0,0.0,2023-07-25
64,2023-07-25 10:19:00+05:30,4292.5498046875,4292.5498046875,4285.75,4285.75,,204.0,0.0,0.0,2023-07-25
65,2023-07-25 10:20:00+05:30,4288.2998046875,4288.2998046875,4285.60009765625,4285.60009765625,,0.0,0.0,0.0,2023-07-25
66,2023-07-25 10:21:00+05:30,4289.85009765625,4289.85009765625,4287.0498046875,4289.4501953125,,78.0,0.0,0.0,2023-07-25
67,2023-07-25 10:22:00+05:30,4289.9501953125,4292.89990234375,4289.9501953125,4291.5498046875,,58.0,0.0,0.0,2023-07-25
68,2023-07-25 10:23:00+05:30,4293.89990234375,4295.0,4292.0,4295.0,,825.0,0.0,0.0,2023-07-25
69,2023-07-25 10:24:00+05:30,4294.9501953125,4295.0,4290.0,4293.0,,109.0,0.0,0.0,2023-07-25
70,2023-07-25 10:25:00+05:30,4291.25,4291.75,4291.2001953125,4291.2001953125,,42.0,0.0,0.0,2023-07-25
71,2023-07-25 10:26:00+05:30,4290.7998046875,4291.35009765625,4287.0,4288.0,,256.0,0.0,0.0,2023-07-25
72,2023-07-25 10:27:00+05:30,4288.9501953125,4290.0,4285.25,4287.4501953125,,341.0,0.0,0.0,2023-07-25
73,2023-07-25 10:28:00+05:30,4287.4501953125,4288.10009765625,4283.0,4284.89990234375,,178.0,0.0,0.0,2023-07-25
74,2023-07-25 10:29:00+05:30,4282.0,4288.10009765625,4282.0,4288.10009765625,,252.0,0.0,0.0,2023-07-25
75,2023-07-25 10:30:00+05:30,4287.85009765625,4287.85009765625,4287.85009765625,4287.85009765625,,5.0,0.0,0.0,2023-07-25
76,2023-07-25 10:31:00+05:30,4287.75,4287.75,4287.75,4287.75,,52.0,0.0,0.0,2023-07-25
77,2023-07-25 10:32:00+05:30,4287.2998046875,4287.7998046875,4287.2998046875,4287.60009765625,,320.0,0.0,0.0,2023-07-25
78,2023-07-25 10:33:00+05:30,4288.0,4288.0,4282.0,4282.0,,644.0,0.0,0.0,2023-07-25
79,2023-07-25 10:34:00+05:30,4282.0,4284.64990234375,4282.0,4284.2001953125,,155.0,0.0,0.0,2023-07-25
80,2023-07-25 10:35:00+05:30,4283.0498046875,4283.0498046875,4280.2001953125,4280.2001953125,,1161.0,0.0,0.0,2023-07-25
81,2023-07-25 10:36:00+05:30,4280.0,4281.5,4272.0498046875,4272.25,,1153.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,4275.5,4280.25,4272.7001953125,4275.0498046875,,1066.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,4277.0,4277.0,4272.60009765625,4275.5,,246.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,4273.0,4275.0,4271.14990234375,4271.25,,247.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,4273.7998046875,4277.0,4271.14990234375,4276.89990234375,,769.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,4274.0498046875,4276.75,4272.0498046875,4272.0498046875,,335.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,4274.9501953125,4275.7001953125,4272.2001953125,4274.75,,325.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,4275.0,4281.5,4275.0,4281.4501953125,,760.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,4282.75,4288.5,4279.75,4288.5,,704.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,4287.64990234375,4292.85009765625,4284.64990234375,4284.7998046875,,530.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,4286.0,4288.0,4286.0,4288.0,,23.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,4287.5,4287.5,4285.0498046875,4285.0498046875,,304.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,4285.0498046875,4285.0498046875,4284.0,4284.0,,96.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,4290.0,4292.4501953125,4288.60009765625,4288.60009765625,,342.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,4287.25,4287.25,4287.25,4287.25,,258.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,4285.10009765625,4285.10009765625,4284.10009765625,4284.10009765625,,287.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,4284.0498046875,4284.5,4284.0498046875,4284.5,,12.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,4284.5,4286.35009765625,4284.5,4286.35009765625,,125.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,4286.35009765625,4289.39990234375,4281.2998046875,4281.2998046875,,245.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,4286.35009765625,4286.60009765625,4280.85009765625,4283.4501953125,,125.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,4281.5,4282.0,4279.5498046875,4280.9501953125,,516.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,4277.5498046875,4278.0498046875,4275.2001953125,4275.39990234375,,400.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,4277.7001953125,4280.0,4276.7998046875,4280.0,,409.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,4280.0,4285.39990234375,4280.0,4280.0,,462.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,4282.2998046875,4282.85009765625,4280.14990234375,4280.2998046875,,135.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,4280.2998046875,4283.60009765625,4276.85009765625,4283.5,,250.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,4280.35009765625,4285.0,4280.35009765625,4285.0,,157.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,4286.0,4286.0,4279.35009765625,4280.7001953125,,143.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,4280.7001953125,4280.7001953125,4277.2001953125,4277.2001953125,,118.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,4278.89990234375,4278.89990234375,4275.0,4276.0,,215.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,4277.0,4278.60009765625,4277.0,4277.89990234375,,518.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,4276.7998046875,4278.0,4276.7998046875,4276.7998046875,,292.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,4279.0,4279.0,4279.0,4279.0,,34.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,4277.2998046875,4277.2998046875,4276.25,4276.25,,223.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,4276.25,4278.25,4275.5,4278.25,,85.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,4275.89990234375,4277.89990234375,4273.0,4274.9501953125,,301.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,4274.89990234375,4277.2001953125,4273.60009765625,4273.60009765625,,104.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,4275.0,4276.7001953125,4272.5,4274.89990234375,,245.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,4272.5,4274.89990234375,4272.5,4272.5498046875,,43.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,4273.35009765625,4275.9501953125,4272.7001953125,4275.9501953125,,342.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,4274.89990234375,4275.75,4273.0498046875,4275.7001953125,,18.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,4275.75,4277.75,4273.14990234375,4277.75,,133.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,4277.7001953125,4277.7001953125,4275.2998046875,4275.2998046875,,3.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,4277.7001953125,4278.4501953125,4276.0,4278.4501953125,,87.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,4285.0,4291.5498046875,4285.0,4287.0,,1280.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,4287.0,4288.0,4285.0,4288.0,,414.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,4288.0,4291.0,4288.0,4288.5498046875,,202.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,4288.5498046875,4290.25,4288.0498046875,4290.25,,111.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,4290.0,4294.4501953125,4290.0,4294.4501953125,,383.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,4292.0498046875,4295.0,4290.85009765625,4291.2998046875,,415.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,4291.2998046875,4300.0,4291.2998046875,4296.0498046875,,494.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,4296.14990234375,4298.89990234375,4295.0,4295.0,,376.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,4295.4501953125,4295.4501953125,4292.0498046875,4292.7001953125,,295.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,4292.60009765625,4294.0,4290.14990234375,4290.14990234375,,302.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,4290.0,4292.10009765625,4289.4501953125,4291.25,,79.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,4291.2001953125,4295.0,4291.0,4295.0,,180.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,4292.2998046875,4294.7998046875,4292.10009765625,4293.85009765625,,233.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,4292.39990234375,4296.0,4292.39990234375,4296.0,,158.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,4298.25,4299.2998046875,4296.4501953125,4297.0,,431.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,4297.0498046875,4300.0,4296.60009765625,4300.0,,858.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,4299.85009765625,4309.89990234375,4299.85009765625,4307.35009765625,,1057.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,4302.5498046875,4313.7001953125,4302.5498046875,4310.85009765625,,678.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,4310.85009765625,4313.0,4309.85009765625,4309.85009765625,,1572.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,4310.89990234375,4310.89990234375,4307.9501953125,4307.9501953125,,0.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,4310.0,4311.89990234375,4307.89990234375,4309.0498046875,,161.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,4311.75,4312.0,4307.2001953125,4307.2001953125,,628.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,4307.10009765625,4308.89990234375,4305.4501953125,4308.85009765625,,364.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,4306.2998046875,4318.39990234375,4306.2998046875,4318.39990234375,,1484.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,4317.4501953125,4317.4501953125,4313.39990234375,4315.0498046875,,95.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,4315.0498046875,4315.5,4315.0498046875,4315.5,,63.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,4315.5,4315.5,4307.0498046875,4307.25,,858.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,4307.25,4309.0,4306.0,4307.85009765625,,46.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,4307.85009765625,4307.85009765625,4302.5498046875,4303.5498046875,,625.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,4303.25,4309.9501953125,4303.25,4307.2001953125,,304.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,4307.2001953125,4310.25,4307.0,4308.2001953125,,197.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,4308.2001953125,4309.9501953125,4308.2001953125,4308.2998046875,,42.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,4308.2998046875,4310.4501953125,4308.2998046875,4310.0498046875,,41.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,4310.10009765625,4312.2001953125,4310.10009765625,4312.14990234375,,90.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,4311.0,4311.0,4310.0,4310.0,,92.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,4308.5498046875,4310.0,4307.75,4307.75,,35.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,4310.7001953125,4314.7001953125,4310.64990234375,4314.0,,222.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,4314.0,4314.7001953125,4313.0,4314.7001953125,,36.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,4314.64990234375,4318.0,4313.0,4315.85009765625,,490.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,4315.85009765625,4315.89990234375,4315.7998046875,4315.7998046875,,93.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,4315.75,4321.2001953125,4315.75,4321.0,,279.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,4320.0,4321.0,4317.2001953125,4317.4501953125,,383.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,4317.4501953125,4318.0,4315.89990234375,4316.0498046875,,19.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,4316.0498046875,4316.0498046875,4316.0498046875,4316.0498046875,,5.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,4315.89990234375,4317.89990234375,4315.89990234375,4317.0,,220.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,4315.60009765625,4315.60009765625,4314.0,4314.5,,123.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,4314.25,4315.64990234375,4313.39990234375,4315.64990234375,,115.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,4315.0,4316.9501953125,4314.2001953125,4316.9501953125,,26.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,4314.35009765625,4314.64990234375,4314.2001953125,4314.2001953125,,35.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,4313.0,4314.0,4313.0,4314.0,,207.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,4313.39990234375,4316.10009765625,4312.5498046875,4312.5498046875,,345.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,4313.5,4313.89990234375,4310.0,4311.9501953125,,788.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,4311.5498046875,4312.39990234375,4308.7998046875,4308.7998046875,,206.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,4308.60009765625,4309.75,4305.5498046875,4306.75,,884.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,4306.0,4306.89990234375,4305.0,4305.0,,332.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,4306.4501953125,4306.4501953125,4300.5498046875,4302.25,,445.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,4302.2001953125,4305.2998046875,4301.89990234375,4304.0498046875,,1133.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,4301.5,4303.89990234375,4300.0,4302.0,,143.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,4303.0,4303.0,4295.0,4295.0,,253.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,4295.10009765625,4296.39990234375,4293.2001953125,4293.9501953125,,714.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,4296.60009765625,4296.60009765625,4290.2001953125,4290.5498046875,,593.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,4290.5,4292.7001953125,4290.0,4290.0,,583.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,4289.5,4290.39990234375,4282.7001953125,4282.7001953125,,621.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,4282.5498046875,4288.2001953125,4282.0,4285.85009765625,,693.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,4284.0,4285.85009765625,4280.0,4280.0,,579.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,4282.5,4282.5,4275.10009765625,4276.0,,756.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,4275.0,4281.25,4275.0,4277.35009765625,,947.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,4277.85009765625,4283.5498046875,4276.75,4282.35009765625,,589.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,4280.0,4283.10009765625,4280.0,4280.89990234375,,146.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,4281.0498046875,4288.7998046875,4281.0,4288.7998046875,,464.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,4289.35009765625,4290.0,4288.0,4288.0,,32.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,4290.75,4295.2998046875,4290.75,4295.10009765625,,111.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,4294.9501953125,4294.9501953125,4292.9501953125,4294.9501953125,,40.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,4293.0,4299.2001953125,4291.14990234375,4293.7001953125,,577.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,4293.2998046875,4295.10009765625,4291.7998046875,4295.0,,61.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,4292.5498046875,4292.5498046875,4292.5498046875,4292.5498046875,,34.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,4295.0,4298.85009765625,4295.0,4298.2001953125,,301.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,4296.14990234375,4302.64990234375,4296.14990234375,4302.64990234375,,132.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,4303.35009765625,4303.35009765625,4300.39990234375,4301.5498046875,,39.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,4301.0498046875,4301.60009765625,4301.0498046875,4301.2998046875,,29.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,4298.64990234375,4301.5,4298.64990234375,4299.35009765625,,28.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,4299.9501953125,4306.9501953125,4299.9501953125,4306.9501953125,,731.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,4304.9501953125,4308.5498046875,4304.9501953125,4306.0,,151.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,4305.39990234375,4307.0,4305.0498046875,4307.0,,405.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,4307.0,4308.9501953125,4305.75,4308.9501953125,,232.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,4309.0,4314.0,4309.0,4314.0,,745.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,4311.5498046875,4313.7001953125,4311.5498046875,4313.7001953125,,58.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,4314.5,4314.64990234375,4312.10009765625,4312.10009765625,,100.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,4312.10009765625,4312.10009765625,4309.60009765625,4310.14990234375,,123.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,4310.2001953125,4313.25,4310.2001953125,4313.25,,177.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,4313.0,4317.0,4313.0,4315.35009765625,,182.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,4315.35009765625,4317.75,4315.35009765625,4317.0,,333.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,4315.60009765625,4317.0,4315.5,4315.5,,344.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,4318.0,4318.0,4316.39990234375,4316.39990234375,,123.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,4318.0,4320.0,4316.0498046875,4320.0,,653.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,4321.0,4321.0,4311.7998046875,4311.7998046875,,1163.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,4311.85009765625,4311.85009765625,4304.35009765625,4307.5498046875,,405.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,4308.25,4309.0,4306.0,4308.2998046875,,132.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,4307.7001953125,4310.0,4306.7001953125,4306.85009765625,,130.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,4308.85009765625,4308.85009765625,4306.85009765625,4306.85009765625,,21.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,4302.5498046875,4302.5498046875,4296.35009765625,4296.35009765625,,490.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,4299.60009765625,4299.60009765625,4297.10009765625,4297.10009765625,,87.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,4297.10009765625,4303.5498046875,4297.10009765625,4303.5498046875,,129.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,4303.5,4304.0,4301.39990234375,4302.14990234375,,87.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,4304.0,4309.0,4304.0,4309.0,,77.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,4309.0,4314.0,4309.0,4311.35009765625,,238.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,4311.4501953125,4312.5,4310.10009765625,4310.39990234375,,108.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,4312.0,4312.0,4311.25,4312.0,,155.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,4312.0,4312.2998046875,4305.0,4312.2998046875,,281.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,4312.0,4312.5,4307.85009765625,4308.9501953125,,84.0,0.0,0.0,2023-07-25
