,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
313,2023-07-25 14:28:00+05:30,126.8499984741211,126.8499984741211,126.75,126.8499984741211,,16673.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,126.8499984741211,126.8499984741211,126.80000305175781,126.8499984741211,,5511.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,126.8499984741211,126.8499984741211,126.75,126.80000305175781,,9111.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,126.80000305175781,126.80000305175781,126.75,126.75,,5312.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.75,,14802.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,126.75,126.75,126.6500015258789,126.75,,4676.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,126.75,126.75,126.69999694824219,126.75,,9023.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,126.75,126.75,126.69999694824219,126.69999694824219,,13709.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,126.75,126.75,126.69999694824219,126.69999694824219,,6918.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,126.75,126.75,126.69999694824219,126.75,,3511.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,126.69999694824219,126.75,126.69999694824219,126.69999694824219,,5058.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,126.75,126.75,126.69999694824219,126.75,,27536.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,126.75,126.75,126.69999694824219,126.69999694824219,,6165.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,126.69999694824219,126.75,126.6500015258789,126.69999694824219,,7579.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,126.69999694824219,126.69999694824219,126.6500015258789,126.69999694824219,,27577.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,126.69999694824219,126.69999694824219,126.6500015258789,126.69999694824219,,9809.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,126.69999694824219,126.75,126.69999694824219,126.69999694824219,,13893.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,126.75,126.80000305175781,126.69999694824219,126.75,,16877.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,126.69999694824219,126.75,126.6500015258789,126.6500015258789,,11407.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,126.5999984741211,126.6500015258789,126.5999984741211,126.5999984741211,,5214.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,126.5999984741211,126.5999984741211,126.44999694824219,126.44999694824219,,40516.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,126.5,126.5,126.4000015258789,126.4000015258789,,19353.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,126.4000015258789,126.5,126.4000015258789,126.44999694824219,,29422.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,126.5,126.6500015258789,126.5,126.5999984741211,,25180.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.5999984741211,,3673.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,126.55000305175781,126.5999984741211,126.55000305175781,126.5999984741211,,6252.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.6500015258789,,10768.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.6500015258789,,14703.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,,9282.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,126.69999694824219,126.69999694824219,126.6500015258789,126.6500015258789,,17751.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,,17881.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,126.5999984741211,126.69999694824219,126.5999984741211,126.6500015258789,,14097.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.6500015258789,,16225.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,126.69999694824219,126.69999694824219,126.6500015258789,126.69999694824219,,5478.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,126.69999694824219,126.69999694824219,126.6500015258789,126.6500015258789,,6958.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.69999694824219,,42827.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,126.69999694824219,126.75,126.6500015258789,126.75,,39981.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,126.75,126.9000015258789,126.69999694824219,126.9000015258789,,45384.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,126.9000015258789,126.94999694824219,126.8499984741211,126.9000015258789,,58961.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,126.94999694824219,127.0,126.94999694824219,126.94999694824219,,68672.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,127.0,127.0999984741211,126.94999694824219,127.0,,74257.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,127.0999984741211,127.0999984741211,127.0,127.0999984741211,,47360.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.1500015258789,,34557.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.0999984741211,,41886.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,127.0999984741211,127.1500015258789,127.05000305175781,127.0999984741211,,34037.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,127.0999984741211,127.1500015258789,127.0999984741211,127.0999984741211,,39507.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,127.1500015258789,127.19999694824219,127.05000305175781,127.1500015258789,,64714.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.1500015258789,,60279.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,127.1500015258789,127.1500015258789,127.05000305175781,127.1500015258789,,45939.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,127.0999984741211,127.1500015258789,127.0,127.05000305175781,,72567.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,127.05000305175781,127.19999694824219,127.05000305175781,127.0999984741211,,78192.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,127.0999984741211,127.19999694824219,127.05000305175781,127.0999984741211,,55551.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,127.0999984741211,127.0999984741211,127.0,127.0,,52037.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,127.05000305175781,127.05000305175781,127.0,127.05000305175781,,26264.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,127.05000305175781,127.05000305175781,127.0,127.0,,49248.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,127.05000305175781,127.0999984741211,127.0,127.0,,33156.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,127.0,127.19999694824219,127.0,127.19999694824219,,83606.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.0999984741211,,14108.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,127.1500015258789,127.1500015258789,127.0999984741211,127.0999984741211,,15962.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,127.1500015258789,127.19999694824219,127.0999984741211,127.0999984741211,,51148.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,127.0999984741211,127.1500015258789,127.0999984741211,127.1500015258789,,43248.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,127.1500015258789,127.1500015258789,127.0999984741211,127.1500015258789,,25684.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,127.19999694824219,127.19999694824219,127.05000305175781,127.05000305175781,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,126.9000015258789,127.0999984741211,126.8499984741211,126.9000015258789,,139006.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,126.9000015258789,126.94999694824219,126.69999694824219,126.75,,96889.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,126.75,126.75,126.5999984741211,126.69999694824219,,64319.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,126.6500015258789,126.69999694824219,126.4000015258789,126.44999694824219,,68826.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,126.55000305175781,126.55000305175781,126.3499984741211,126.4000015258789,,86364.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,126.4000015258789,126.4000015258789,126.3499984741211,126.3499984741211,,7157.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,126.5,126.55000305175781,126.5,126.5,,129758.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,126.55000305175781,126.55000305175781,126.3499984741211,126.4000015258789,,63816.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,126.4000015258789,126.44999694824219,126.30000305175781,126.44999694824219,,47983.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,126.44999694824219,126.44999694824219,126.4000015258789,126.44999694824219,,55100.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,35270.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,126.5,126.55000305175781,126.44999694824219,126.5,,18065.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,126.55000305175781,126.5999984741211,126.55000305175781,126.5999984741211,,47408.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,126.5999984741211,126.5999984741211,126.5,126.55000305175781,,28440.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,126.55000305175781,126.55000305175781,126.30000305175781,126.30000305175781,,29205.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,126.30000305175781,126.30000305175781,126.1500015258789,126.25,,35636.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,126.25,126.30000305175781,126.19999694824219,126.30000305175781,,23643.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,126.30000305175781,126.44999694824219,126.30000305175781,126.3499984741211,,59132.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,126.3499984741211,126.4000015258789,126.30000305175781,126.30000305175781,,26341.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,126.4000015258789,126.4000015258789,126.3499984741211,126.3499984741211,,19157.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,126.3499984741211,126.4000015258789,126.30000305175781,126.30000305175781,,30076.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,126.30000305175781,126.3499984741211,126.19999694824219,126.30000305175781,,24325.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,126.30000305175781,126.3499984741211,126.25,126.30000305175781,,24683.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,126.30000305175781,126.3499984741211,126.1500015258789,126.1500015258789,,35359.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,126.1500015258789,126.25,126.1500015258789,126.19999694824219,,22081.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,126.25,126.25,126.19999694824219,126.25,,9047.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,126.25,126.25,126.19999694824219,126.25,,12213.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,126.25,126.25,126.19999694824219,126.25,,29999.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,126.30000305175781,126.3499984741211,126.25,126.25,,60974.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,126.30000305175781,126.44999694824219,126.30000305175781,126.44999694824219,,33421.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,126.5,126.6500015258789,126.5,126.6500015258789,,52204.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.6500015258789,,19240.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.55000305175781,,12234.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,126.5999984741211,126.5999984741211,126.44999694824219,126.5,,33756.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,20933.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,126.5,126.5,126.44999694824219,126.5,,15729.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,8517.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,126.5,126.5,126.44999694824219,126.44999694824219,,8116.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,126.5,126.5,126.44999694824219,126.44999694824219,,9611.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,126.5,126.55000305175781,126.5,126.5,,14266.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,126.55000305175781,126.55000305175781,126.5,126.5,,13958.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,126.5,126.55000305175781,126.5,126.55000305175781,,6922.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,126.5,126.55000305175781,126.5,126.5,,8189.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,126.55000305175781,126.55000305175781,126.44999694824219,126.5,,35893.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,5976.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,126.4000015258789,126.5999984741211,126.4000015258789,126.5999984741211,,76900.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.55000305175781,,6474.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.5999984741211,,15774.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.5999984741211,,5352.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,126.5999984741211,126.5999984741211,126.55000305175781,126.5999984741211,,3145.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,126.5999984741211,126.80000305175781,126.55000305175781,126.80000305175781,,41678.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,126.75,126.80000305175781,126.75,126.75,,7731.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,126.80000305175781,126.80000305175781,126.75,126.80000305175781,,17803.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,126.80000305175781,126.80000305175781,126.75,126.80000305175781,,16459.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,126.80000305175781,126.8499984741211,126.69999694824219,126.69999694824219,,21262.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.75,,12618.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,126.75,126.75,126.6500015258789,126.75,,28412.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,,11127.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.5999984741211,,17796.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.5999984741211,,7852.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,126.5999984741211,126.5999984741211,126.5,126.5,,8438.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,126.55000305175781,126.55000305175781,126.5,126.5,,3862.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,126.5,126.5,126.3499984741211,126.4000015258789,,75982.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,126.55000305175781,126.55000305175781,126.4000015258789,126.5,,65773.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,126.55000305175781,126.55000305175781,126.5,126.55000305175781,,8096.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,126.55000305175781,126.55000305175781,126.4000015258789,126.44999694824219,,10874.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,126.44999694824219,126.5,126.4000015258789,126.5,,19753.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,126.44999694824219,126.44999694824219,126.4000015258789,126.44999694824219,,11487.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,5882.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,10803.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,126.44999694824219,126.5,126.44999694824219,126.44999694824219,,14459.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.30000305175781,,22247.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,126.3499984741211,126.4000015258789,126.30000305175781,126.4000015258789,,17454.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,126.4000015258789,126.4000015258789,126.3499984741211,126.4000015258789,,6119.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,126.3499984741211,126.4000015258789,126.3499984741211,126.4000015258789,,9061.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,126.3499984741211,126.4000015258789,126.3499984741211,126.3499984741211,,18906.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,126.3499984741211,126.4000015258789,126.25,126.25,,50418.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,126.25,126.30000305175781,126.25,126.25,,25266.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,126.30000305175781,126.30000305175781,126.19999694824219,126.30000305175781,,32720.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,126.25,126.30000305175781,126.25,126.25,,17521.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,126.25,126.44999694824219,126.19999694824219,126.4000015258789,,55103.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,126.3499984741211,126.44999694824219,126.3499984741211,126.44999694824219,,7491.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.3499984741211,,24766.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,126.30000305175781,126.3499984741211,126.25,126.30000305175781,,8973.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,126.30000305175781,126.30000305175781,126.0999984741211,126.1500015258789,,100384.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,126.1500015258789,126.1500015258789,126.0999984741211,126.1500015258789,,10694.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,126.0999984741211,126.19999694824219,126.0999984741211,126.19999694824219,,19999.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,126.19999694824219,126.19999694824219,126.1500015258789,126.19999694824219,,6197.0,0.0,0.0,2023-07-26
464,2023-07-26 10:44:00+05:30,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,,18094.0,0.0,0.0,2023-07-26
465,2023-07-26 10:45:00+05:30,126.1500015258789,126.1500015258789,126.0,126.0,,82500.0,0.0,0.0,2023-07-26
466,2023-07-26 10:46:00+05:30,126.05000305175781,126.05000305175781,125.94999694824219,126.05000305175781,,200556.0,0.0,0.0,2023-07-26
467,2023-07-26 10:47:00+05:30,126.05000305175781,126.05000305175781,126.0,126.05000305175781,,27405.0,0.0,0.0,2023-07-26
468,2023-07-26 10:48:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0999984741211,,42141.0,0.0,0.0,2023-07-26
469,2023-07-26 10:49:00+05:30,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,,11638.0,0.0,0.0,2023-07-26
470,2023-07-26 10:50:00+05:30,126.0999984741211,126.3499984741211,126.05000305175781,126.3499984741211,,96592.0,0.0,0.0,2023-07-26
471,2023-07-26 10:51:00+05:30,126.3499984741211,126.3499984741211,126.30000305175781,126.3499984741211,,6922.0,0.0,0.0,2023-07-26
472,2023-07-26 10:52:00+05:30,126.3499984741211,126.44999694824219,126.3499984741211,126.44999694824219,,32798.0,0.0,0.0,2023-07-26
473,2023-07-26 10:53:00+05:30,126.44999694824219,126.5,126.4000015258789,126.44999694824219,,37796.0,0.0,0.0,2023-07-26
474,2023-07-26 10:54:00+05:30,126.5,126.6500015258789,126.5,126.5999984741211,,78873.0,0.0,0.0,2023-07-26
475,2023-07-26 10:55:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.55000305175781,,66928.0,0.0,0.0,2023-07-26
476,2023-07-26 10:56:00+05:30,126.55000305175781,126.5999984741211,126.30000305175781,126.3499984741211,,46213.0,0.0,0.0,2023-07-26
477,2023-07-26 10:57:00+05:30,126.4000015258789,126.4000015258789,126.3499984741211,126.4000015258789,,24267.0,0.0,0.0,2023-07-26
478,2023-07-26 10:58:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.30000305175781,,11028.0,0.0,0.0,2023-07-26
479,2023-07-26 10:59:00+05:30,126.30000305175781,126.3499984741211,126.25,126.3499984741211,,31770.0,0.0,0.0,2023-07-26
480,2023-07-26 11:00:00+05:30,126.3499984741211,126.3499984741211,126.25,126.30000305175781,,102736.0,0.0,0.0,2023-07-26
481,2023-07-26 11:01:00+05:30,126.25,126.30000305175781,126.19999694824219,126.19999694824219,,23704.0,0.0,0.0,2023-07-26
482,2023-07-26 11:02:00+05:30,126.25,126.25,126.1500015258789,126.1500015258789,,24627.0,0.0,0.0,2023-07-26
483,2023-07-26 11:03:00+05:30,126.19999694824219,126.25,126.1500015258789,126.1500015258789,,28188.0,0.0,0.0,2023-07-26
484,2023-07-26 11:04:00+05:30,126.25,126.25,126.19999694824219,126.25,,5272.0,0.0,0.0,2023-07-26
485,2023-07-26 11:05:00+05:30,126.19999694824219,126.25,126.19999694824219,126.19999694824219,,16815.0,0.0,0.0,2023-07-26
486,2023-07-26 11:06:00+05:30,126.25,126.25,126.1500015258789,126.25,,9809.0,0.0,0.0,2023-07-26
487,2023-07-26 11:07:00+05:30,126.19999694824219,126.25,126.1500015258789,126.19999694824219,,13154.0,0.0,0.0,2023-07-26
488,2023-07-26 11:08:00+05:30,126.19999694824219,126.19999694824219,126.05000305175781,126.1500015258789,,30061.0,0.0,0.0,2023-07-26
489,2023-07-26 11:09:00+05:30,126.0999984741211,126.19999694824219,126.0999984741211,126.19999694824219,,29527.0,0.0,0.0,2023-07-26
490,2023-07-26 11:10:00+05:30,126.1500015258789,126.19999694824219,126.1500015258789,126.19999694824219,,10176.0,0.0,0.0,2023-07-26
491,2023-07-26 11:11:00+05:30,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,,19364.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,,7996.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,126.19999694824219,126.19999694824219,126.0999984741211,126.1500015258789,,12471.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,126.0999984741211,126.1500015258789,126.05000305175781,126.0999984741211,,16114.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,126.1500015258789,126.1500015258789,126.05000305175781,126.1500015258789,,11325.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,126.1500015258789,126.1500015258789,126.05000305175781,126.0999984741211,,10652.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,126.0999984741211,126.1500015258789,126.05000305175781,126.1500015258789,,42198.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,126.1500015258789,126.1500015258789,126.0,126.05000305175781,,23460.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,126.0,126.05000305175781,126.0,126.05000305175781,,18055.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,126.05000305175781,126.0999984741211,126.0,126.05000305175781,,34643.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,126.0999984741211,126.0999984741211,126.0,126.0999984741211,,14638.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0999984741211,,15579.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,126.0999984741211,126.0999984741211,126.0,126.05000305175781,,16574.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,126.05000305175781,126.0999984741211,126.0,126.0999984741211,,18622.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,,19066.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,126.05000305175781,126.0999984741211,126.05000305175781,126.0999984741211,,15443.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,126.0,126.0999984741211,126.0,126.0999984741211,,44187.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,126.0999984741211,126.0999984741211,126.05000305175781,126.0999984741211,,18055.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,126.05000305175781,126.0999984741211,126.0,126.05000305175781,,39141.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,126.0,126.05000305175781,126.0,126.05000305175781,,21751.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,126.05000305175781,126.05000305175781,126.0,126.05000305175781,,22800.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,126.0,126.05000305175781,125.94999694824219,125.94999694824219,,44153.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,125.94999694824219,126.05000305175781,125.94999694824219,126.05000305175781,,86054.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,126.05000305175781,126.0999984741211,125.94999694824219,125.94999694824219,,15448.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,125.94999694824219,126.0,125.9000015258789,125.94999694824219,,16163.0,0.0,0.0,2023-07-26
