,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
936,2023-07-20 12:21:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,980.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1944.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1355.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,1737.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,32.900001525878906,32.95000076293945,32.849998474121094,32.900001525878906,,3826.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,5531.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,14486.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,12183.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,11716.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,32.849998474121094,32.95000076293945,32.849998474121094,32.95000076293945,,4351.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,1169.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,10265.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,2816.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,3413.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,10991.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,6807.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,70.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2144.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,2237.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,5490.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,2857.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,16695.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,811.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,41179.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,0.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.900001525878906,,5697.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,,2489.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,9720.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.95000076293945,,1653.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,32.900001525878906,32.95000076293945,32.900001525878906,32.95000076293945,,2587.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,32.95000076293945,32.95000076293945,32.900001525878906,32.900001525878906,,23173.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,32.849998474121094,32.95000076293945,32.849998474121094,32.849998474121094,,3920.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,1167.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,2018.0,0.0,0.0,2023-07-20
970,2023-07-20 12:55:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,12312.0,0.0,0.0,2023-07-20
971,2023-07-20 12:56:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1083.0,0.0,0.0,2023-07-20
972,2023-07-20 12:57:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,2269.0,0.0,0.0,2023-07-20
973,2023-07-20 12:58:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,28316.0,0.0,0.0,2023-07-20
974,2023-07-20 12:59:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,2240.0,0.0,0.0,2023-07-20
975,2023-07-20 13:00:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,,4565.0,0.0,0.0,2023-07-20
976,2023-07-20 13:01:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,10120.0,0.0,0.0,2023-07-20
977,2023-07-20 13:02:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,947.0,0.0,0.0,2023-07-20
978,2023-07-20 13:03:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,3261.0,0.0,0.0,2023-07-20
979,2023-07-20 13:04:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,1407.0,0.0,0.0,2023-07-20
980,2023-07-20 13:05:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,2623.0,0.0,0.0,2023-07-20
981,2023-07-20 13:06:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,8100.0,0.0,0.0,2023-07-20
982,2023-07-20 13:07:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,1642.0,0.0,0.0,2023-07-20
983,2023-07-20 13:08:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,3512.0,0.0,0.0,2023-07-20
984,2023-07-20 13:09:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,1005.0,0.0,0.0,2023-07-20
985,2023-07-20 13:10:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,8341.0,0.0,0.0,2023-07-20
986,2023-07-20 13:11:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1263.0,0.0,0.0,2023-07-20
987,2023-07-20 13:12:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,15627.0,0.0,0.0,2023-07-20
988,2023-07-20 13:13:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,2377.0,0.0,0.0,2023-07-20
989,2023-07-20 13:14:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1938.0,0.0,0.0,2023-07-20
990,2023-07-20 13:15:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1676.0,0.0,0.0,2023-07-20
991,2023-07-20 13:16:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,13451.0,0.0,0.0,2023-07-20
992,2023-07-20 13:17:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,2283.0,0.0,0.0,2023-07-20
993,2023-07-20 13:18:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1443.0,0.0,0.0,2023-07-20
994,2023-07-20 13:19:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,8762.0,0.0,0.0,2023-07-20
995,2023-07-20 13:20:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,3361.0,0.0,0.0,2023-07-20
996,2023-07-20 13:21:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,,5272.0,0.0,0.0,2023-07-20
997,2023-07-20 13:22:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,3797.0,0.0,0.0,2023-07-20
998,2023-07-20 13:23:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,6419.0,0.0,0.0,2023-07-20
999,2023-07-20 13:24:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,12272.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:25:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,4682.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:26:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,1276.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:27:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,2544.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:28:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,1334.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:29:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,32062.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:30:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,4539.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:31:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,6858.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:32:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,,2700.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:33:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,1064.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:34:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,7281.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:35:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,5763.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:36:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,4584.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:37:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,2422.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:38:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,4164.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:39:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,7626.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:40:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,980.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:41:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,2056.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:42:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,27795.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:43:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,1469.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:44:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1878.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:45:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,8044.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:46:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,584.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,3220.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,0.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,13567.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,2716.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,3045.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1119.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,2978.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,14266.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1482.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,3862.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,4103.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,1544.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,8135.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,419.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,1829.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,,5459.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,12593.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,3251.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,,3118.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.849998474121094,,7570.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,221.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,,3331.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,868.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,6841.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,2199.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,51529.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,3557.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,13663.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,2019.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.900001525878906,,12861.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,,54376.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,3464.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,1042.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,1841.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,3969.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,2673.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,5439.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,,1791.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,4386.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,5586.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,6164.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,2100.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,32.79999923706055,32.900001525878906,32.79999923706055,32.849998474121094,,8801.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,53990.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,4434.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,19192.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,2871.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,4999.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,2667.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,1878.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,2790.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,5529.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,9170.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,8166.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,5730.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,2933.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,13025.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,0.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,4704.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,,7804.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,,6867.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,,5530.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,22879.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,8614.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,,65658.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,3767.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,,29184.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,0.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,2144.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,32.79999923706055,32.79999923706055,32.75,32.75,,24732.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,,5309.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,32.75,32.79999923706055,32.75,32.75,,7730.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,32.75,32.79999923706055,32.75,32.75,,10973.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,32.75,32.79999923706055,32.75,32.75,,4571.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,92372.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,2397.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,5027.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,14162.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,,3982.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.79999923706055,,5522.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,2881.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,4860.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,51517.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,2005.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,32.900001525878906,32.900001525878906,32.849998474121094,32.849998474121094,,19100.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,32.849998474121094,32.900001525878906,32.849998474121094,32.900001525878906,,20246.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.849998474121094,,22521.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,5329.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,26444.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.79999923706055,,2758.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,23397.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,32.849998474121094,32.849998474121094,32.75,32.79999923706055,,60078.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,,48293.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,32.75,32.79999923706055,32.75,32.75,,31456.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,18459.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,3659.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,32.79999923706055,32.849998474121094,32.79999923706055,32.849998474121094,,14890.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,32.849998474121094,32.849998474121094,32.75,32.79999923706055,,54275.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,15797.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,12927.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,13227.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,32.75,32.79999923706055,32.75,32.79999923706055,,28523.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,32.79999923706055,32.849998474121094,32.75,32.79999923706055,,55317.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,32.70000076293945,32.900001525878906,32.70000076293945,32.79999923706055,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,32.849998474121094,32.849998474121094,32.79999923706055,32.849998474121094,,3905.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,32.900001525878906,32.900001525878906,32.79999923706055,32.79999923706055,,35136.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,32.79999923706055,32.79999923706055,32.75,32.79999923706055,,18844.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,32.79999923706055,32.79999923706055,32.75,32.75,,6729.0,0.0,0.0,2023-07-21
