,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
762,2023-07-20 09:27:00+05:30,1527.5999755859375,1529.800048828125,1526.0,1528.050048828125,,563.0,0.0,0.0,2023-07-20
763,2023-07-20 09:28:00+05:30,1529.5999755859375,1533.0,1529.5999755859375,1531.0,,905.0,0.0,0.0,2023-07-20
764,2023-07-20 09:29:00+05:30,1531.449951171875,1532.449951171875,1528.050048828125,1529.4000244140625,,894.0,0.0,0.0,2023-07-20
765,2023-07-20 09:30:00+05:30,1531.0,1531.949951171875,1529.0999755859375,1529.0999755859375,,1326.0,0.0,0.0,2023-07-20
766,2023-07-20 09:31:00+05:30,1529.050048828125,1533.25,1528.6500244140625,1532.8499755859375,,507.0,0.0,0.0,2023-07-20
767,2023-07-20 09:32:00+05:30,1531.550048828125,1535.949951171875,1531.050048828125,1535.949951171875,,469.0,0.0,0.0,2023-07-20
768,2023-07-20 09:33:00+05:30,1534.25,1534.5,1531.199951171875,1532.050048828125,,1156.0,0.0,0.0,2023-07-20
769,2023-07-20 09:34:00+05:30,1533.5999755859375,1535.5,1532.5,1535.5,,177.0,0.0,0.0,2023-07-20
770,2023-07-20 09:35:00+05:30,1535.449951171875,1535.449951171875,1533.0,1533.0,,723.0,0.0,0.0,2023-07-20
771,2023-07-20 09:36:00+05:30,1532.699951171875,1534.199951171875,1532.0,1533.800048828125,,206.0,0.0,0.0,2023-07-20
772,2023-07-20 09:37:00+05:30,1533.5,1533.800048828125,1532.699951171875,1532.699951171875,,96.0,0.0,0.0,2023-07-20
773,2023-07-20 09:38:00+05:30,1532.699951171875,1534.199951171875,1532.699951171875,1534.199951171875,,121.0,0.0,0.0,2023-07-20
774,2023-07-20 09:39:00+05:30,1533.0,1534.199951171875,1533.0,1533.0,,38.0,0.0,0.0,2023-07-20
775,2023-07-20 09:40:00+05:30,1533.0,1533.75,1533.0,1533.75,,192.0,0.0,0.0,2023-07-20
776,2023-07-20 09:41:00+05:30,1533.0999755859375,1533.5999755859375,1531.0,1531.0,,1522.0,0.0,0.0,2023-07-20
777,2023-07-20 09:42:00+05:30,1531.75,1531.75,1531.0,1531.5,,56.0,0.0,0.0,2023-07-20
778,2023-07-20 09:43:00+05:30,1531.5,1531.5,1531.0,1531.300048828125,,102.0,0.0,0.0,2023-07-20
779,2023-07-20 09:44:00+05:30,1531.3499755859375,1531.5,1531.300048828125,1531.4000244140625,,162.0,0.0,0.0,2023-07-20
780,2023-07-20 09:45:00+05:30,1531.4000244140625,1533.0,1531.4000244140625,1532.949951171875,,245.0,0.0,0.0,2023-07-20
781,2023-07-20 09:46:00+05:30,1531.300048828125,1532.699951171875,1531.0999755859375,1531.5999755859375,,443.0,0.0,0.0,2023-07-20
782,2023-07-20 09:47:00+05:30,1532.4000244140625,1532.4000244140625,1531.5999755859375,1531.5999755859375,,47.0,0.0,0.0,2023-07-20
783,2023-07-20 09:48:00+05:30,1531.6500244140625,1532.300048828125,1531.0999755859375,1531.0999755859375,,255.0,0.0,0.0,2023-07-20
784,2023-07-20 09:49:00+05:30,1532.0,1532.0,1528.949951171875,1528.949951171875,,2538.0,0.0,0.0,2023-07-20
785,2023-07-20 09:50:00+05:30,1528.050048828125,1528.300048828125,1525.0999755859375,1527.449951171875,,4367.0,0.0,0.0,2023-07-20
786,2023-07-20 09:51:00+05:30,1527.449951171875,1528.4000244140625,1525.5999755859375,1525.949951171875,,641.0,0.0,0.0,2023-07-20
787,2023-07-20 09:52:00+05:30,1525.6500244140625,1527.4000244140625,1525.5999755859375,1526.050048828125,,128.0,0.0,0.0,2023-07-20
788,2023-07-20 09:53:00+05:30,1527.6500244140625,1527.6500244140625,1526.199951171875,1527.25,,165.0,0.0,0.0,2023-07-20
789,2023-07-20 09:54:00+05:30,1527.3499755859375,1529.050048828125,1527.3499755859375,1527.5999755859375,,429.0,0.0,0.0,2023-07-20
790,2023-07-20 09:55:00+05:30,1527.6500244140625,1529.0999755859375,1527.6500244140625,1528.6500244140625,,69.0,0.0,0.0,2023-07-20
791,2023-07-20 09:56:00+05:30,1528.6500244140625,1530.0,1528.0999755859375,1530.0,,152.0,0.0,0.0,2023-07-20
792,2023-07-20 09:57:00+05:30,1529.949951171875,1531.9000244140625,1528.550048828125,1529.75,,637.0,0.0,0.0,2023-07-20
793,2023-07-20 09:58:00+05:30,1529.699951171875,1531.4000244140625,1529.0999755859375,1530.050048828125,,1541.0,0.0,0.0,2023-07-20
794,2023-07-20 09:59:00+05:30,1530.0,1530.0,1528.699951171875,1528.699951171875,,152.0,0.0,0.0,2023-07-20
795,2023-07-20 10:00:00+05:30,1529.5999755859375,1531.5999755859375,1528.699951171875,1529.5999755859375,,237.0,0.0,0.0,2023-07-20
796,2023-07-20 10:01:00+05:30,1530.25,1532.25,1529.5999755859375,1531.0999755859375,,727.0,0.0,0.0,2023-07-20
797,2023-07-20 10:02:00+05:30,1533.0,1533.4000244140625,1530.5999755859375,1530.5999755859375,,616.0,0.0,0.0,2023-07-20
798,2023-07-20 10:03:00+05:30,1530.5999755859375,1531.75,1530.0999755859375,1530.5,,184.0,0.0,0.0,2023-07-20
799,2023-07-20 10:04:00+05:30,1530.5,1532.4000244140625,1530.5,1530.6500244140625,,237.0,0.0,0.0,2023-07-20
800,2023-07-20 10:05:00+05:30,1531.25,1532.050048828125,1531.0,1531.0,,168.0,0.0,0.0,2023-07-20
801,2023-07-20 10:06:00+05:30,1531.0,1531.5999755859375,1531.0,1531.0,,42.0,0.0,0.0,2023-07-20
802,2023-07-20 10:07:00+05:30,1531.0,1531.449951171875,1530.6500244140625,1530.6500244140625,,129.0,0.0,0.0,2023-07-20
803,2023-07-20 10:08:00+05:30,1531.0,1531.0,1530.0,1530.5999755859375,,519.0,0.0,0.0,2023-07-20
804,2023-07-20 10:09:00+05:30,1529.8499755859375,1530.25,1529.25,1529.25,,64.0,0.0,0.0,2023-07-20
805,2023-07-20 10:10:00+05:30,1529.25,1530.550048828125,1529.25,1530.550048828125,,114.0,0.0,0.0,2023-07-20
806,2023-07-20 10:11:00+05:30,1529.3499755859375,1531.4000244140625,1529.3499755859375,1530.050048828125,,531.0,0.0,0.0,2023-07-20
807,2023-07-20 10:12:00+05:30,1529.199951171875,1532.050048828125,1529.0,1532.050048828125,,420.0,0.0,0.0,2023-07-20
808,2023-07-20 10:13:00+05:30,1532.050048828125,1534.800048828125,1531.1500244140625,1534.0,,844.0,0.0,0.0,2023-07-20
809,2023-07-20 10:14:00+05:30,1534.0,1534.0,1531.050048828125,1531.3499755859375,,571.0,0.0,0.0,2023-07-20
810,2023-07-20 10:15:00+05:30,1531.199951171875,1534.5999755859375,1531.199951171875,1534.25,,514.0,0.0,0.0,2023-07-20
811,2023-07-20 10:16:00+05:30,1533.949951171875,1534.9000244140625,1532.5999755859375,1534.9000244140625,,517.0,0.0,0.0,2023-07-20
812,2023-07-20 10:17:00+05:30,1534.9000244140625,1536.0,1534.199951171875,1534.199951171875,,247.0,0.0,0.0,2023-07-20
813,2023-07-20 10:18:00+05:30,1534.300048828125,1536.1500244140625,1534.300048828125,1536.1500244140625,,97.0,0.0,0.0,2023-07-20
814,2023-07-20 10:19:00+05:30,1535.949951171875,1538.0,1535.949951171875,1536.800048828125,,165.0,0.0,0.0,2023-07-20
815,2023-07-20 10:20:00+05:30,1537.0,1537.949951171875,1536.050048828125,1536.300048828125,,671.0,0.0,0.0,2023-07-20
816,2023-07-20 10:21:00+05:30,1537.199951171875,1537.199951171875,1534.9000244140625,1534.9000244140625,,149.0,0.0,0.0,2023-07-20
817,2023-07-20 10:22:00+05:30,1534.949951171875,1538.75,1534.949951171875,1537.550048828125,,95.0,0.0,0.0,2023-07-20
818,2023-07-20 10:23:00+05:30,1538.0999755859375,1539.0,1538.0,1538.0,,239.0,0.0,0.0,2023-07-20
819,2023-07-20 10:24:00+05:30,1538.050048828125,1538.050048828125,1535.25,1535.449951171875,,514.0,0.0,0.0,2023-07-20
820,2023-07-20 10:25:00+05:30,1535.0999755859375,1537.9000244140625,1535.0999755859375,1535.550048828125,,858.0,0.0,0.0,2023-07-20
821,2023-07-20 10:26:00+05:30,1536.25,1537.9000244140625,1535.0,1537.050048828125,,489.0,0.0,0.0,2023-07-20
822,2023-07-20 10:27:00+05:30,1537.050048828125,1539.0,1536.550048828125,1539.0,,689.0,0.0,0.0,2023-07-20
823,2023-07-20 10:28:00+05:30,1538.5,1539.0,1537.199951171875,1537.199951171875,,205.0,0.0,0.0,2023-07-20
824,2023-07-20 10:29:00+05:30,1537.5999755859375,1537.9000244140625,1536.300048828125,1537.9000244140625,,614.0,0.0,0.0,2023-07-20
825,2023-07-20 10:30:00+05:30,1537.9000244140625,1539.75,1537.1500244140625,1538.0,,823.0,0.0,0.0,2023-07-20
826,2023-07-20 10:31:00+05:30,1537.949951171875,1538.800048828125,1537.300048828125,1538.800048828125,,612.0,0.0,0.0,2023-07-20
827,2023-07-20 10:32:00+05:30,1539.3499755859375,1539.949951171875,1538.25,1538.8499755859375,,519.0,0.0,0.0,2023-07-20
828,2023-07-20 10:33:00+05:30,1539.949951171875,1539.949951171875,1537.300048828125,1538.8499755859375,,110.0,0.0,0.0,2023-07-20
829,2023-07-20 10:34:00+05:30,1538.6500244140625,1539.300048828125,1536.550048828125,1537.0,,196.0,0.0,0.0,2023-07-20
830,2023-07-20 10:35:00+05:30,1537.0,1538.5999755859375,1535.550048828125,1537.25,,216.0,0.0,0.0,2023-07-20
831,2023-07-20 10:36:00+05:30,1538.4000244140625,1539.0,1537.0,1538.300048828125,,608.0,0.0,0.0,2023-07-20
832,2023-07-20 10:37:00+05:30,1538.300048828125,1541.199951171875,1537.1500244140625,1541.199951171875,,1731.0,0.0,0.0,2023-07-20
833,2023-07-20 10:38:00+05:30,1542.800048828125,1549.0,1541.5999755859375,1547.5,,5232.0,0.0,0.0,2023-07-20
834,2023-07-20 10:39:00+05:30,1546.75,1547.75,1544.25,1547.5999755859375,,458.0,0.0,0.0,2023-07-20
835,2023-07-20 10:40:00+05:30,1546.3499755859375,1546.949951171875,1544.75,1545.699951171875,,135.0,0.0,0.0,2023-07-20
836,2023-07-20 10:41:00+05:30,1546.449951171875,1548.6500244140625,1545.25,1547.9000244140625,,1978.0,0.0,0.0,2023-07-20
837,2023-07-20 10:42:00+05:30,1548.5,1548.75,1547.0999755859375,1548.0,,303.0,0.0,0.0,2023-07-20
838,2023-07-20 10:43:00+05:30,1548.6500244140625,1548.800048828125,1546.1500244140625,1548.800048828125,,611.0,0.0,0.0,2023-07-20
839,2023-07-20 10:44:00+05:30,1548.800048828125,1552.5999755859375,1548.0,1552.5999755859375,,2142.0,0.0,0.0,2023-07-20
840,2023-07-20 10:45:00+05:30,1553.0,1553.0,1550.0,1550.050048828125,,310.0,0.0,0.0,2023-07-20
841,2023-07-20 10:46:00+05:30,1550.050048828125,1550.5,1549.1500244140625,1549.1500244140625,,116.0,0.0,0.0,2023-07-20
842,2023-07-20 10:47:00+05:30,1548.550048828125,1548.550048828125,1548.5,1548.5,,342.0,0.0,0.0,2023-07-20
843,2023-07-20 10:48:00+05:30,1548.5,1550.800048828125,1547.300048828125,1550.800048828125,,536.0,0.0,0.0,2023-07-20
844,2023-07-20 10:49:00+05:30,1550.0,1550.449951171875,1550.0,1550.449951171875,,183.0,0.0,0.0,2023-07-20
845,2023-07-20 10:50:00+05:30,1550.0,1550.0,1549.0999755859375,1549.9000244140625,,362.0,0.0,0.0,2023-07-20
846,2023-07-20 10:51:00+05:30,1549.5,1552.9000244140625,1549.449951171875,1552.9000244140625,,2096.0,0.0,0.0,2023-07-20
847,2023-07-20 10:52:00+05:30,1553.0,1553.0,1548.300048828125,1550.0,,673.0,0.0,0.0,2023-07-20
848,2023-07-20 10:53:00+05:30,1551.050048828125,1551.75,1550.0,1550.050048828125,,275.0,0.0,0.0,2023-07-20
849,2023-07-20 10:54:00+05:30,1550.050048828125,1551.550048828125,1550.0,1550.0,,140.0,0.0,0.0,2023-07-20
850,2023-07-20 10:55:00+05:30,1549.0999755859375,1549.8499755859375,1549.0999755859375,1549.8499755859375,,193.0,0.0,0.0,2023-07-20
851,2023-07-20 10:56:00+05:30,1549.300048828125,1551.550048828125,1548.699951171875,1551.550048828125,,1609.0,0.0,0.0,2023-07-20
852,2023-07-20 10:57:00+05:30,1551.1500244140625,1552.0,1550.050048828125,1550.050048828125,,438.0,0.0,0.0,2023-07-20
853,2023-07-20 10:58:00+05:30,1550.050048828125,1551.5999755859375,1550.050048828125,1550.050048828125,,11.0,0.0,0.0,2023-07-20
854,2023-07-20 10:59:00+05:30,1551.550048828125,1554.0,1550.050048828125,1552.3499755859375,,685.0,0.0,0.0,2023-07-20
855,2023-07-20 11:00:00+05:30,1552.5999755859375,1556.0,1552.5999755859375,1555.5,,2989.0,0.0,0.0,2023-07-20
856,2023-07-20 11:01:00+05:30,1555.449951171875,1555.449951171875,1553.0999755859375,1554.800048828125,,298.0,0.0,0.0,2023-07-20
857,2023-07-20 11:02:00+05:30,1553.550048828125,1554.800048828125,1553.25,1553.25,,135.0,0.0,0.0,2023-07-20
858,2023-07-20 11:03:00+05:30,1552.699951171875,1554.5,1552.699951171875,1554.5,,150.0,0.0,0.0,2023-07-20
859,2023-07-20 11:04:00+05:30,1553.25,1556.0,1552.75,1554.050048828125,,780.0,0.0,0.0,2023-07-20
860,2023-07-20 11:05:00+05:30,1554.050048828125,1555.0,1554.0,1555.0,,224.0,0.0,0.0,2023-07-20
861,2023-07-20 11:06:00+05:30,1554.0,1555.0,1554.0,1554.1500244140625,,206.0,0.0,0.0,2023-07-20
862,2023-07-20 11:07:00+05:30,1554.1500244140625,1555.0,1554.0,1555.0,,306.0,0.0,0.0,2023-07-20
863,2023-07-20 11:08:00+05:30,1555.0,1555.550048828125,1554.5,1555.550048828125,,327.0,0.0,0.0,2023-07-20
864,2023-07-20 11:09:00+05:30,1554.5,1556.0,1554.5,1556.0,,355.0,0.0,0.0,2023-07-20
865,2023-07-20 11:10:00+05:30,1555.300048828125,1556.0,1552.9000244140625,1556.0,,1621.0,0.0,0.0,2023-07-20
866,2023-07-20 11:11:00+05:30,1556.0,1556.0,1555.0,1555.699951171875,,156.0,0.0,0.0,2023-07-20
867,2023-07-20 11:12:00+05:30,1555.0,1555.699951171875,1555.0,1555.699951171875,,0.0,0.0,0.0,2023-07-20
868,2023-07-20 11:13:00+05:30,1555.0,1555.949951171875,1555.0,1555.949951171875,,258.0,0.0,0.0,2023-07-20
869,2023-07-20 11:14:00+05:30,1555.699951171875,1555.949951171875,1555.0,1555.9000244140625,,70.0,0.0,0.0,2023-07-20
870,2023-07-20 11:15:00+05:30,1555.0,1555.949951171875,1555.0,1555.9000244140625,,339.0,0.0,0.0,2023-07-20
871,2023-07-20 11:16:00+05:30,1555.9000244140625,1559.0,1555.5,1557.300048828125,,1749.0,0.0,0.0,2023-07-20
872,2023-07-20 11:17:00+05:30,1558.0,1558.0,1555.75,1557.0,,119.0,0.0,0.0,2023-07-20
873,2023-07-20 11:18:00+05:30,1557.0,1560.800048828125,1555.5,1560.0,,3362.0,0.0,0.0,2023-07-20
874,2023-07-20 11:19:00+05:30,1560.300048828125,1560.300048828125,1557.050048828125,1559.0,,1138.0,0.0,0.0,2023-07-20
875,2023-07-20 11:20:00+05:30,1557.199951171875,1558.9000244140625,1555.5,1557.0,,840.0,0.0,0.0,2023-07-20
876,2023-07-20 11:21:00+05:30,1556.949951171875,1557.5,1556.9000244140625,1557.5,,408.0,0.0,0.0,2023-07-20
877,2023-07-20 11:22:00+05:30,1557.5,1559.0,1557.199951171875,1559.0,,1073.0,0.0,0.0,2023-07-20
878,2023-07-20 11:23:00+05:30,1558.449951171875,1559.25,1557.3499755859375,1558.050048828125,,735.0,0.0,0.0,2023-07-20
879,2023-07-20 11:24:00+05:30,1558.050048828125,1559.5,1558.050048828125,1559.0,,430.0,0.0,0.0,2023-07-20
880,2023-07-20 11:25:00+05:30,1557.75,1559.9000244140625,1557.75,1559.9000244140625,,869.0,0.0,0.0,2023-07-20
881,2023-07-20 11:26:00+05:30,1558.699951171875,1559.9000244140625,1558.4000244140625,1559.0,,462.0,0.0,0.0,2023-07-20
882,2023-07-20 11:27:00+05:30,1559.050048828125,1560.25,1559.050048828125,1560.25,,2865.0,0.0,0.0,2023-07-20
883,2023-07-20 11:28:00+05:30,1560.050048828125,1561.5,1560.050048828125,1561.5,,1514.0,0.0,0.0,2023-07-20
884,2023-07-20 11:29:00+05:30,1561.5,1561.5,1561.0999755859375,1561.199951171875,,147.0,0.0,0.0,2023-07-20
885,2023-07-20 11:30:00+05:30,1561.0999755859375,1561.5,1561.0999755859375,1561.5,,919.0,0.0,0.0,2023-07-20
886,2023-07-20 11:31:00+05:30,1561.75,1562.0,1561.0999755859375,1561.0999755859375,,1654.0,0.0,0.0,2023-07-20
887,2023-07-20 11:32:00+05:30,1561.0999755859375,1562.25,1561.0999755859375,1562.0,,219.0,0.0,0.0,2023-07-20
888,2023-07-20 11:33:00+05:30,1561.0999755859375,1562.0,1560.0,1560.0,,442.0,0.0,0.0,2023-07-20
889,2023-07-20 11:34:00+05:30,1560.0,1560.0999755859375,1559.0,1560.0,,392.0,0.0,0.0,2023-07-20
890,2023-07-20 11:35:00+05:30,1560.0,1560.050048828125,1559.0,1560.0,,636.0,0.0,0.0,2023-07-20
891,2023-07-20 11:36:00+05:30,1560.0,1560.0,1558.949951171875,1558.949951171875,,396.0,0.0,0.0,2023-07-20
892,2023-07-20 11:37:00+05:30,1559.0,1559.949951171875,1559.0,1559.949951171875,,307.0,0.0,0.0,2023-07-20
893,2023-07-20 11:38:00+05:30,1558.550048828125,1559.949951171875,1556.550048828125,1557.300048828125,,542.0,0.0,0.0,2023-07-20
894,2023-07-20 11:39:00+05:30,1557.300048828125,1559.9000244140625,1557.300048828125,1559.300048828125,,191.0,0.0,0.0,2023-07-20
895,2023-07-20 11:40:00+05:30,1559.300048828125,1560.0,1559.0,1560.0,,667.0,0.0,0.0,2023-07-20
896,2023-07-20 11:41:00+05:30,1560.0,1560.0,1557.5,1557.5,,455.0,0.0,0.0,2023-07-20
897,2023-07-20 11:42:00+05:30,1559.5999755859375,1560.5,1559.5999755859375,1560.5,,432.0,0.0,0.0,2023-07-20
898,2023-07-20 11:43:00+05:30,1560.5,1560.5,1560.0,1560.4000244140625,,151.0,0.0,0.0,2023-07-20
899,2023-07-20 11:44:00+05:30,1560.4000244140625,1560.75,1560.0,1560.050048828125,,1510.0,0.0,0.0,2023-07-20
900,2023-07-20 11:45:00+05:30,1560.4000244140625,1560.75,1560.0,1560.75,,418.0,0.0,0.0,2023-07-20
901,2023-07-20 11:46:00+05:30,1560.050048828125,1560.5999755859375,1558.0,1559.5999755859375,,172.0,0.0,0.0,2023-07-20
902,2023-07-20 11:47:00+05:30,1559.0999755859375,1559.550048828125,1558.6500244140625,1559.3499755859375,,15.0,0.0,0.0,2023-07-20
903,2023-07-20 11:48:00+05:30,1559.3499755859375,1559.3499755859375,1558.050048828125,1558.0999755859375,,135.0,0.0,0.0,2023-07-20
904,2023-07-20 11:49:00+05:30,1558.050048828125,1559.0,1558.0,1559.0,,142.0,0.0,0.0,2023-07-20
905,2023-07-20 11:50:00+05:30,1559.449951171875,1559.449951171875,1558.0,1559.3499755859375,,89.0,0.0,0.0,2023-07-20
906,2023-07-20 11:51:00+05:30,1558.1500244140625,1559.3499755859375,1558.0,1558.949951171875,,62.0,0.0,0.0,2023-07-20
907,2023-07-20 11:52:00+05:30,1558.050048828125,1559.800048828125,1558.0,1559.800048828125,,313.0,0.0,0.0,2023-07-20
908,2023-07-20 11:53:00+05:30,1558.1500244140625,1559.25,1558.0,1559.25,,77.0,0.0,0.0,2023-07-20
909,2023-07-20 11:54:00+05:30,1558.199951171875,1559.949951171875,1558.199951171875,1558.949951171875,,2010.0,0.0,0.0,2023-07-20
910,2023-07-20 11:55:00+05:30,1558.050048828125,1559.0,1558.0,1558.0,,146.0,0.0,0.0,2023-07-20
911,2023-07-20 11:56:00+05:30,1558.0,1559.0,1558.0,1558.8499755859375,,314.0,0.0,0.0,2023-07-20
912,2023-07-20 11:57:00+05:30,1558.0,1558.75,1558.0,1558.75,,13.0,0.0,0.0,2023-07-20
913,2023-07-20 11:58:00+05:30,1558.75,1559.0,1558.0,1559.0,,64.0,0.0,0.0,2023-07-20
914,2023-07-20 11:59:00+05:30,1559.0,1559.0,1558.0,1558.4000244140625,,120.0,0.0,0.0,2023-07-20
915,2023-07-20 12:00:00+05:30,1558.4000244140625,1558.800048828125,1558.0,1558.75,,43.0,0.0,0.0,2023-07-20
916,2023-07-20 12:01:00+05:30,1558.0,1558.75,1558.0,1558.699951171875,,576.0,0.0,0.0,2023-07-20
917,2023-07-20 12:02:00+05:30,1558.699951171875,1559.0,1558.0,1559.0,,146.0,0.0,0.0,2023-07-20
918,2023-07-20 12:03:00+05:30,1558.949951171875,1558.949951171875,1558.0,1558.949951171875,,13.0,0.0,0.0,2023-07-20
919,2023-07-20 12:04:00+05:30,1558.8499755859375,1558.9000244140625,1558.0,1558.699951171875,,195.0,0.0,0.0,2023-07-20
920,2023-07-20 12:05:00+05:30,1558.5999755859375,1559.25,1558.0,1559.25,,1340.0,0.0,0.0,2023-07-20
921,2023-07-20 12:06:00+05:30,1558.0999755859375,1559.25,1558.0999755859375,1559.25,,621.0,0.0,0.0,2023-07-20
922,2023-07-20 12:07:00+05:30,1559.5,1559.5,1559.0999755859375,1559.5,,1837.0,0.0,0.0,2023-07-20
923,2023-07-20 12:08:00+05:30,1559.5,1560.0,1559.5,1559.949951171875,,9733.0,0.0,0.0,2023-07-20
924,2023-07-20 12:09:00+05:30,1560.0,1560.0,1558.75,1559.949951171875,,383.0,0.0,0.0,2023-07-20
925,2023-07-20 12:10:00+05:30,1560.0,1560.0,1558.75,1559.949951171875,,313.0,0.0,0.0,2023-07-20
926,2023-07-20 12:11:00+05:30,1559.949951171875,1559.949951171875,1559.3499755859375,1559.5,,210.0,0.0,0.0,2023-07-20
927,2023-07-20 12:12:00+05:30,1559.5,1559.5,1559.1500244140625,1559.5,,317.0,0.0,0.0,2023-07-20
928,2023-07-20 12:13:00+05:30,1559.5,1559.5,1558.75,1559.5,,185.0,0.0,0.0,2023-07-20
929,2023-07-20 12:14:00+05:30,1558.949951171875,1559.5,1558.8499755859375,1559.5,,192.0,0.0,0.0,2023-07-20
930,2023-07-20 12:15:00+05:30,1559.5,1559.75,1558.949951171875,1559.75,,283.0,0.0,0.0,2023-07-20
931,2023-07-20 12:16:00+05:30,1559.75,1559.75,1558.75,1559.6500244140625,,348.0,0.0,0.0,2023-07-20
932,2023-07-20 12:17:00+05:30,1559.75,1559.75,1558.949951171875,1559.0,,383.0,0.0,0.0,2023-07-20
933,2023-07-20 12:18:00+05:30,1559.199951171875,1559.75,1558.5999755859375,1559.0,,339.0,0.0,0.0,2023-07-20
934,2023-07-20 12:19:00+05:30,1559.0,1559.75,1558.949951171875,1558.949951171875,,312.0,0.0,0.0,2023-07-20
935,2023-07-20 12:20:00+05:30,1558.0,1558.8499755859375,1558.0,1558.75,,183.0,0.0,0.0,2023-07-20
936,2023-07-20 12:21:00+05:30,1558.4000244140625,1559.0,1558.4000244140625,1559.0,,69.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,1558.0999755859375,1559.0,1558.0,1558.5,,217.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,1559.0,1559.0,1558.0,1558.4000244140625,,325.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,1558.75,1558.75,1558.0,1558.050048828125,,230.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,1558.0,1559.0,1557.5,1558.9000244140625,,199.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,1558.8499755859375,1558.8499755859375,1558.0,1558.4000244140625,,132.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,1558.199951171875,1559.0,1558.0,1559.0,,156.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,1558.5,1559.5999755859375,1558.050048828125,1558.949951171875,,167.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,1559.300048828125,1559.300048828125,1558.0,1558.4000244140625,,64.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,1558.0,1559.0,1558.0,1558.0,,173.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,1558.25,1559.5999755859375,1557.300048828125,1559.0,,745.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,1559.5999755859375,1560.699951171875,1558.050048828125,1560.699951171875,,1738.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,1560.75,1564.0,1560.550048828125,1562.9000244140625,,2034.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,1563.699951171875,1563.699951171875,1561.0999755859375,1562.449951171875,,74.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,1561.300048828125,1561.800048828125,1561.300048828125,1561.800048828125,,13.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,1561.300048828125,1561.800048828125,1561.300048828125,1561.300048828125,,73.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,1561.800048828125,1562.0,1560.050048828125,1560.5999755859375,,96.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,1559.5999755859375,1559.6500244140625,1558.050048828125,1558.800048828125,,45.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,1558.449951171875,1559.550048828125,1558.050048828125,1558.4000244140625,,41.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,1558.0,1561.0,1558.0,1561.0,,442.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,1559.050048828125,1561.0,1559.050048828125,1560.0,,382.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,1560.0,1560.550048828125,1560.0,1560.199951171875,,64.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,1560.0,1561.0,1560.0,1561.0,,171.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,1560.949951171875,1561.199951171875,1560.050048828125,1560.5999755859375,,333.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,1560.5999755859375,1563.5,1560.1500244140625,1563.1500244140625,,410.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,1561.0,1561.3499755859375,1561.0,1561.25,,23.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,1561.25,1561.5,1561.25,1561.5,,89.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,1561.5,1563.449951171875,1561.300048828125,1562.949951171875,,362.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,1562.0,1562.0,1561.0,1561.4000244140625,,87.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,1561.4000244140625,1562.4000244140625,1561.0,1561.800048828125,,1114.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,1561.5999755859375,1562.949951171875,1561.5,1561.5,,167.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,1561.199951171875,1563.0,1560.3499755859375,1562.25,,291.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,1562.25,1562.949951171875,1561.0,1562.949951171875,,103.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,1561.550048828125,1563.0,1561.550048828125,1562.300048828125,,905.0,0.0,0.0,2023-07-20
