,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1110,2023-07-20 15:15:00+05:30,1346.199951171875,1346.199951171875,1344.0,1344.5,,7223.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,1345.0,1345.300048828125,1344.5999755859375,1344.6500244140625,,2817.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,1344.699951171875,1345.300048828125,1344.1500244140625,1344.449951171875,,2522.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,1344.199951171875,1345.5999755859375,1344.050048828125,1345.5999755859375,,3958.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,1345.5,1345.5,1344.1500244140625,1344.550048828125,,4215.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,1344.449951171875,1345.300048828125,1344.0,1344.199951171875,,6413.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,1344.199951171875,1345.6500244140625,1343.6500244140625,1344.6500244140625,,3586.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,1344.550048828125,1345.0,1344.550048828125,1344.699951171875,,3906.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,1344.6500244140625,1345.5,1344.6500244140625,1344.949951171875,,9026.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,1344.949951171875,1346.449951171875,1344.550048828125,1345.5999755859375,,4942.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,1345.550048828125,1346.0,1344.449951171875,1344.800048828125,,4301.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,1345.5,1345.8499755859375,1344.8499755859375,1345.699951171875,,2007.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,1345.800048828125,1346.0,1345.050048828125,1345.8499755859375,,1948.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,1345.5,1347.0,1345.5,1345.9000244140625,,6109.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,1345.949951171875,1348.0,1345.1500244140625,1345.1500244140625,,2195.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,1332.6500244140625,1337.75,1332.6500244140625,1336.550048828125,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,1338.0999755859375,1340.5,1338.0999755859375,1340.449951171875,,2116.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,1340.6500244140625,1342.550048828125,1339.550048828125,1340.199951171875,,4135.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,1340.5,1341.300048828125,1340.4000244140625,1341.25,,3379.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,1340.699951171875,1343.050048828125,1340.699951171875,1343.0,,3075.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,1343.9000244140625,1344.0999755859375,1340.75,1341.949951171875,,4983.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,1341.5999755859375,1341.75,1339.050048828125,1339.050048828125,,7710.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,1339.0999755859375,1339.75,1337.75,1339.3499755859375,,7567.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,1339.75,1340.0,1338.050048828125,1338.050048828125,,5116.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,1338.4000244140625,1341.1500244140625,1338.1500244140625,1341.1500244140625,,2949.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,1340.0999755859375,1340.949951171875,1340.0999755859375,1340.449951171875,,766.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,1341.5,1341.5999755859375,1341.0999755859375,1341.0999755859375,,5462.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,1341.199951171875,1341.199951171875,1338.5,1338.75,,8170.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,1339.0,1340.0,1339.0,1339.4000244140625,,1161.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,1340.199951171875,1340.3499755859375,1339.5999755859375,1340.3499755859375,,1659.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,1340.0999755859375,1341.3499755859375,1340.0,1341.300048828125,,2206.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,1341.5,1341.699951171875,1341.050048828125,1341.4000244140625,,443.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,1341.4000244140625,1341.8499755859375,1341.300048828125,1341.449951171875,,1180.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,1341.449951171875,1341.699951171875,1339.050048828125,1339.1500244140625,,7109.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,1339.199951171875,1339.550048828125,1337.8499755859375,1338.449951171875,,4740.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,1338.0999755859375,1338.75,1337.5,1338.449951171875,,3458.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,1338.300048828125,1339.050048828125,1337.5,1338.6500244140625,,3855.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,1338.3499755859375,1339.199951171875,1337.4000244140625,1339.0,,4386.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,1338.550048828125,1338.5999755859375,1336.3499755859375,1337.0,,5605.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,1336.5,1337.449951171875,1333.0999755859375,1333.6500244140625,,17982.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,1333.75,1334.0,1332.449951171875,1332.449951171875,,3753.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,1332.949951171875,1334.050048828125,1332.4000244140625,1332.6500244140625,,4316.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,1332.5999755859375,1333.25,1332.5,1333.050048828125,,1977.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,1333.050048828125,1333.5999755859375,1333.0,1333.3499755859375,,1668.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,1333.3499755859375,1335.550048828125,1333.3499755859375,1335.550048828125,,1632.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,1335.5,1335.949951171875,1334.25,1334.550048828125,,3449.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,1334.550048828125,1335.949951171875,1334.550048828125,1335.699951171875,,1963.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,1336.6500244140625,1336.800048828125,1335.300048828125,1335.300048828125,,2494.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,1335.300048828125,1336.949951171875,1335.300048828125,1336.300048828125,,1252.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,1336.300048828125,1338.199951171875,1336.300048828125,1337.0,,2947.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,1336.6500244140625,1336.75,1336.3499755859375,1336.5,,1578.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,1335.8499755859375,1336.5,1335.300048828125,1336.0,,2320.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,1336.0,1336.550048828125,1335.199951171875,1335.199951171875,,1275.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,1335.199951171875,1335.25,1335.0,1335.0,,2308.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,1334.5999755859375,1335.5,1334.5,1334.9000244140625,,1074.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,1334.800048828125,1335.4000244140625,1334.199951171875,1334.199951171875,,1457.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,1334.199951171875,1335.4000244140625,1334.199951171875,1334.699951171875,,1847.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,1335.25,1335.25,1332.6500244140625,1333.0999755859375,,4598.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,1332.8499755859375,1333.800048828125,1332.8499755859375,1333.300048828125,,1462.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,1333.300048828125,1334.550048828125,1333.300048828125,1334.3499755859375,,923.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,1334.1500244140625,1334.550048828125,1333.199951171875,1334.199951171875,,1869.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,1334.550048828125,1334.9000244140625,1334.1500244140625,1334.1500244140625,,3824.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,1334.1500244140625,1334.5,1334.1500244140625,1334.1500244140625,,536.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,1334.1500244140625,1334.5,1334.1500244140625,1334.300048828125,,1122.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,1334.300048828125,1334.300048828125,1332.0999755859375,1332.9000244140625,,10062.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,1332.949951171875,1333.8499755859375,1332.5,1332.949951171875,,1603.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,1332.949951171875,1334.0,1332.6500244140625,1333.699951171875,,341.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,1333.75,1333.75,1332.699951171875,1332.8499755859375,,2392.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,1333.0,1333.4000244140625,1333.0,1333.4000244140625,,561.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,1333.4000244140625,1333.800048828125,1332.949951171875,1333.0999755859375,,1529.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,1333.75,1333.800048828125,1332.8499755859375,1333.5,,2104.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,1333.5,1334.8499755859375,1333.5,1334.300048828125,,1323.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,1334.949951171875,1334.949951171875,1333.0,1333.0,,1848.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,1333.0,1334.050048828125,1333.0,1333.5,,1553.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,1333.5,1333.550048828125,1333.199951171875,1333.3499755859375,,732.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,1333.4000244140625,1334.5,1333.25,1333.5,,1369.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,1333.4000244140625,1333.4000244140625,1332.1500244140625,1333.0,,2651.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,1332.75,1333.75,1332.449951171875,1332.949951171875,,630.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,1332.6500244140625,1332.8499755859375,1332.0,1332.050048828125,,5855.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,1332.1500244140625,1333.949951171875,1332.1500244140625,1333.949951171875,,1988.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,1333.9000244140625,1334.9000244140625,1333.9000244140625,1334.5,,633.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,1334.5,1334.550048828125,1334.1500244140625,1334.1500244140625,,552.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,1334.5,1335.75,1334.5,1335.699951171875,,1262.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,1335.5,1336.8499755859375,1335.5,1336.8499755859375,,1813.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,1336.800048828125,1336.800048828125,1335.9000244140625,1336.449951171875,,579.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,1336.449951171875,1336.5,1336.199951171875,1336.5,,487.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,1336.5,1337.699951171875,1336.5,1337.449951171875,,1882.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,1338.050048828125,1338.9000244140625,1338.050048828125,1338.9000244140625,,1076.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,1338.25,1338.8499755859375,1338.199951171875,1338.300048828125,,352.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,1338.300048828125,1338.5999755859375,1338.1500244140625,1338.199951171875,,488.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,1338.6500244140625,1338.699951171875,1338.4000244140625,1338.699951171875,,844.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,1338.6500244140625,1338.6500244140625,1338.6500244140625,1338.6500244140625,,28.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,1337.5,1337.550048828125,1337.050048828125,1337.5,,2032.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,1337.550048828125,1338.4000244140625,1337.550048828125,1338.4000244140625,,3639.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,1338.800048828125,1339.199951171875,1338.550048828125,1339.1500244140625,,2440.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,1339.8499755859375,1339.8499755859375,1338.449951171875,1338.5,,812.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,1338.5,1339.0,1338.5,1338.800048828125,,2086.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,1339.0,1339.0,1338.800048828125,1338.800048828125,,99.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,1338.800048828125,1338.800048828125,1338.1500244140625,1338.800048828125,,541.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,1338.800048828125,1338.800048828125,1338.25,1338.6500244140625,,191.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,1338.199951171875,1339.0,1338.0,1339.0,,2914.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,1338.300048828125,1339.199951171875,1338.300048828125,1339.0,,1399.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,1338.5999755859375,1338.5999755859375,1337.8499755859375,1337.8499755859375,,376.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,1337.9000244140625,1338.4000244140625,1337.9000244140625,1338.0,,280.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,1338.0,1338.4000244140625,1338.0,1338.0,,399.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,1338.0,1339.0,1338.0,1338.0999755859375,,1817.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,1338.699951171875,1338.699951171875,1338.0999755859375,1338.4000244140625,,156.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,1338.4000244140625,1338.6500244140625,1338.4000244140625,1338.4000244140625,,235.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,1338.0,1338.0,1337.800048828125,1337.800048828125,,1621.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,1337.6500244140625,1338.1500244140625,1337.5,1337.5,,127.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,1337.5,1338.0,1337.5,1338.0,,2264.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,1338.0,1338.0,1337.550048828125,1337.550048828125,,186.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,1337.550048828125,1337.699951171875,1337.550048828125,1337.699951171875,,83.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,1337.699951171875,1338.1500244140625,1337.699951171875,1337.800048828125,,1376.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,1338.0,1339.0999755859375,1337.8499755859375,1339.0999755859375,,1021.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,1338.6500244140625,1339.0999755859375,1338.300048828125,1339.0,,393.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,1338.449951171875,1339.050048828125,1338.449951171875,1338.550048828125,,146.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,1338.949951171875,1339.0,1338.550048828125,1338.550048828125,,375.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,1339.0,1339.0,1338.550048828125,1339.0,,280.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,1339.0,1339.0,1338.550048828125,1338.550048828125,,499.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,1339.0,1339.0,1338.550048828125,1338.949951171875,,535.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,1338.699951171875,1338.699951171875,1338.5,1338.5,,896.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,1338.699951171875,1338.800048828125,1338.550048828125,1338.800048828125,,2891.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,1338.800048828125,1338.800048828125,1338.6500244140625,1338.6500244140625,,430.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,1338.800048828125,1338.800048828125,1338.6500244140625,1338.6500244140625,,255.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,1338.800048828125,1338.800048828125,1338.050048828125,1338.5,,2146.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,1338.050048828125,1338.050048828125,1338.050048828125,1338.050048828125,,207.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,1338.050048828125,1338.4000244140625,1338.050048828125,1338.199951171875,,345.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,1338.4000244140625,1339.0999755859375,1338.199951171875,1338.5999755859375,,1672.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,1339.199951171875,1339.699951171875,1338.6500244140625,1339.699951171875,,58.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,1339.949951171875,1339.949951171875,1339.449951171875,1339.949951171875,,2813.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,1339.449951171875,1341.0,1339.449951171875,1341.0,,9102.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,1341.0,1342.050048828125,1341.0,1341.5,,2719.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,1340.800048828125,1340.800048828125,1339.3499755859375,1339.5,,394.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,1340.050048828125,1340.050048828125,1339.5,1339.5,,651.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,1339.4000244140625,1339.4000244140625,1339.199951171875,1339.199951171875,,477.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,1339.800048828125,1339.800048828125,1339.550048828125,1339.800048828125,,99.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,1339.9000244140625,1339.9000244140625,1339.550048828125,1339.9000244140625,,351.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,1339.75,1339.9000244140625,1339.699951171875,1339.699951171875,,295.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,1340.0,1341.449951171875,1340.0,1340.4000244140625,,1927.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,1341.0,1341.0,1340.550048828125,1340.550048828125,,42.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,1340.5,1341.5,1340.5,1341.5,,1360.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,1341.25,1341.550048828125,1341.0,1341.199951171875,,301.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,1341.3499755859375,1341.3499755859375,1341.050048828125,1341.3499755859375,,962.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,1341.050048828125,1341.3499755859375,1341.050048828125,1341.3499755859375,,467.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,1340.949951171875,1340.949951171875,1339.1500244140625,1339.1500244140625,,2144.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,1340.050048828125,1340.0999755859375,1339.5999755859375,1339.5999755859375,,210.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,1340.0999755859375,1340.0999755859375,1339.699951171875,1339.75,,757.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,1339.75,1339.75,1339.75,1339.75,,58.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,1340.0999755859375,1340.0999755859375,1338.300048828125,1338.6500244140625,,7496.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,1338.6500244140625,1339.1500244140625,1338.6500244140625,1339.1500244140625,,182.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,1339.1500244140625,1339.1500244140625,1336.5999755859375,1336.5999755859375,,6835.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,1336.050048828125,1336.9000244140625,1335.0,1335.449951171875,,2921.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,1335.0999755859375,1335.550048828125,1335.0999755859375,1335.199951171875,,416.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,1335.550048828125,1335.550048828125,1335.199951171875,1335.199951171875,,144.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,1335.199951171875,1335.550048828125,1335.199951171875,1335.550048828125,,842.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,1335.550048828125,1335.5999755859375,1335.5,1335.5,,2017.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,1336.0,1336.0,1335.5999755859375,1336.0,,158.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,1336.0,1336.0,1335.199951171875,1335.199951171875,,5441.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,1335.25,1335.75,1335.25,1335.550048828125,,29.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,1335.9000244140625,1335.9000244140625,1335.550048828125,1335.550048828125,,681.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,1335.550048828125,1335.6500244140625,1335.050048828125,1335.050048828125,,1022.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,1335.550048828125,1335.6500244140625,1335.1500244140625,1335.6500244140625,,1002.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,1335.6500244140625,1335.6500244140625,1335.1500244140625,1335.6500244140625,,391.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,1335.5,1335.699951171875,1335.050048828125,1335.050048828125,,1826.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,1335.300048828125,1336.0,1335.300048828125,1335.300048828125,,2291.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,1335.75,1335.8499755859375,1335.3499755859375,1335.8499755859375,,0.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,1335.3499755859375,1335.8499755859375,1335.3499755859375,1335.8499755859375,,2349.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,1335.5,1336.0,1335.3499755859375,1335.949951171875,,6979.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,1335.8499755859375,1335.8499755859375,1335.3499755859375,1335.3499755859375,,621.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,1335.449951171875,1335.949951171875,1335.449951171875,1335.949951171875,,288.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,1335.9000244140625,1336.4000244140625,1335.9000244140625,1336.3499755859375,,14257.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,1336.9000244140625,1337.5999755859375,1336.9000244140625,1337.550048828125,,1261.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:53:00+05:30,1337.550048828125,1337.75,1337.550048828125,1337.75,,615.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:54:00+05:30,1337.75,1338.550048828125,1337.75,1338.550048828125,,616.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:55:00+05:30,1338.550048828125,1338.800048828125,1338.1500244140625,1338.5999755859375,,577.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:56:00+05:30,1339.0,1339.0,1338.550048828125,1339.0,,203.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:57:00+05:30,1339.0,1340.5,1338.949951171875,1339.8499755859375,,5354.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:58:00+05:30,1339.9000244140625,1340.0,1336.949951171875,1338.0999755859375,,15415.0,0.0,0.0,2023-07-21
1289,2023-07-21 11:59:00+05:30,1338.8499755859375,1338.8499755859375,1337.050048828125,1338.0,,12869.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:00:00+05:30,1338.0,1338.0,1336.0,1336.949951171875,,5493.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:01:00+05:30,1336.949951171875,1337.0999755859375,1336.25,1336.800048828125,,868.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:02:00+05:30,1337.0999755859375,1338.949951171875,1337.050048828125,1338.5999755859375,,339.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:03:00+05:30,1338.4000244140625,1338.6500244140625,1337.5999755859375,1337.5999755859375,,288.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:04:00+05:30,1338.199951171875,1338.300048828125,1337.6500244140625,1337.6500244140625,,1227.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:05:00+05:30,1337.949951171875,1339.0,1337.6500244140625,1338.949951171875,,503.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:06:00+05:30,1339.0,1339.0,1338.1500244140625,1338.25,,585.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:07:00+05:30,1338.75,1338.75,1338.1500244140625,1338.199951171875,,389.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:08:00+05:30,1338.75,1338.75,1338.199951171875,1338.199951171875,,412.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:09:00+05:30,1338.75,1338.75,1338.199951171875,1338.199951171875,,237.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:10:00+05:30,1338.75,1338.8499755859375,1337.949951171875,1337.949951171875,,1691.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:11:00+05:30,1337.949951171875,1337.949951171875,1336.4000244140625,1336.4000244140625,,2914.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:12:00+05:30,1337.0,1337.0,1335.949951171875,1335.949951171875,,2338.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:13:00+05:30,1336.4000244140625,1338.0999755859375,1335.5,1337.0999755859375,,7552.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:14:00+05:30,1337.800048828125,1339.449951171875,1336.050048828125,1337.0999755859375,,10184.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:15:00+05:30,1337.949951171875,1337.949951171875,1335.4000244140625,1336.0999755859375,,10388.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:16:00+05:30,1336.0,1336.0,1335.1500244140625,1335.949951171875,,3987.0,0.0,0.0,2023-07-21
