,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
107,2023-07-17 11:24:00+02:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,,130.0,0.0,0.0,2023-07-17
108,2023-07-17 11:25:00+02:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,,371.0,0.0,0.0,2023-07-17
109,2023-07-17 11:28:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,,5.0,0.0,0.0,2023-07-17
110,2023-07-17 11:29:00+02:00,203.6999969482422,203.89999389648438,203.6999969482422,203.89999389648438,,977.0,0.0,0.0,2023-07-17
111,2023-07-17 11:30:00+02:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,,1801.0,0.0,0.0,2023-07-17
112,2023-07-17 11:32:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,,22.0,0.0,0.0,2023-07-17
113,2023-07-17 11:33:00+02:00,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,,2.0,0.0,0.0,2023-07-17
114,2023-07-17 11:35:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,,7.0,0.0,0.0,2023-07-17
115,2023-07-17 11:36:00+02:00,203.8000030517578,203.8000030517578,203.6999969482422,203.6999969482422,,3406.0,0.0,0.0,2023-07-17
116,2023-07-17 11:37:00+02:00,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,,4.0,0.0,0.0,2023-07-17
117,2023-07-17 11:40:00+02:00,203.60000610351562,203.6999969482422,203.60000610351562,203.6999969482422,,8681.0,0.0,0.0,2023-07-17
118,2023-07-17 11:42:00+02:00,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,,3258.0,0.0,0.0,2023-07-17
119,2023-07-17 11:44:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,,4440.0,0.0,0.0,2023-07-17
120,2023-07-17 11:45:00+02:00,203.60000610351562,203.8000030517578,203.60000610351562,203.8000030517578,,14529.0,0.0,0.0,2023-07-17
121,2023-07-17 11:46:00+02:00,203.89999389648438,203.89999389648438,203.8000030517578,203.8000030517578,,4586.0,0.0,0.0,2023-07-17
122,2023-07-17 11:47:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,,35.0,0.0,0.0,2023-07-17
123,2023-07-17 11:48:00+02:00,203.6999969482422,203.6999969482422,203.6999969482422,203.6999969482422,,1203.0,0.0,0.0,2023-07-17
124,2023-07-17 11:49:00+02:00,203.60000610351562,203.60000610351562,203.39999389648438,203.39999389648438,,366.0,0.0,0.0,2023-07-17
125,2023-07-17 11:50:00+02:00,203.3000030517578,203.3000030517578,203.1999969482422,203.1999969482422,,1981.0,0.0,0.0,2023-07-17
126,2023-07-17 11:52:00+02:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,,200.0,0.0,0.0,2023-07-17
127,2023-07-17 11:53:00+02:00,203.3000030517578,203.39999389648438,203.3000030517578,203.39999389648438,,76.0,0.0,0.0,2023-07-17
128,2023-07-17 11:54:00+02:00,203.3000030517578,203.3000030517578,203.10000610351562,203.10000610351562,,1446.0,0.0,0.0,2023-07-17
129,2023-07-17 11:55:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,,148.0,0.0,0.0,2023-07-17
130,2023-07-17 11:56:00+02:00,203.0,203.0,202.8000030517578,202.8000030517578,,2380.0,0.0,0.0,2023-07-17
131,2023-07-17 11:57:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,740.0,0.0,0.0,2023-07-17
132,2023-07-17 11:58:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,,228.0,0.0,0.0,2023-07-17
133,2023-07-17 11:59:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,200.0,0.0,0.0,2023-07-17
134,2023-07-17 12:00:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,11000.0,0.0,0.0,2023-07-17
135,2023-07-17 12:01:00+02:00,202.8000030517578,203.0,202.8000030517578,202.89999389648438,,13994.0,0.0,0.0,2023-07-17
136,2023-07-17 12:02:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,,203.0,0.0,0.0,2023-07-17
137,2023-07-17 12:03:00+02:00,203.10000610351562,203.1999969482422,203.0,203.0,,2438.0,0.0,0.0,2023-07-17
138,2023-07-17 12:04:00+02:00,203.10000610351562,203.1999969482422,203.10000610351562,203.1999969482422,,115.0,0.0,0.0,2023-07-17
139,2023-07-17 12:06:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,,253.0,0.0,0.0,2023-07-17
140,2023-07-17 12:11:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,,15.0,0.0,0.0,2023-07-17
141,2023-07-17 12:12:00+02:00,203.10000610351562,203.10000610351562,202.8000030517578,202.8000030517578,,1565.0,0.0,0.0,2023-07-17
142,2023-07-17 12:13:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,400.0,0.0,0.0,2023-07-17
143,2023-07-17 12:14:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,975.0,0.0,0.0,2023-07-17
144,2023-07-17 12:15:00+02:00,202.8000030517578,202.8000030517578,202.60000610351562,202.60000610351562,,2325.0,0.0,0.0,2023-07-17
145,2023-07-17 12:18:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,112.0,0.0,0.0,2023-07-17
146,2023-07-17 12:19:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,503.0,0.0,0.0,2023-07-17
147,2023-07-17 12:20:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,171.0,0.0,0.0,2023-07-17
148,2023-07-17 12:22:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,93.0,0.0,0.0,2023-07-17
149,2023-07-17 12:23:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,401.0,0.0,0.0,2023-07-17
150,2023-07-17 12:25:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,166.0,0.0,0.0,2023-07-17
151,2023-07-17 12:27:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,100.0,0.0,0.0,2023-07-17
152,2023-07-17 12:30:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,176.0,0.0,0.0,2023-07-17
153,2023-07-17 12:32:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,342.0,0.0,0.0,2023-07-17
154,2023-07-17 12:33:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,450.0,0.0,0.0,2023-07-17
155,2023-07-17 12:35:00+02:00,203.0,203.0,203.0,203.0,,348.0,0.0,0.0,2023-07-17
156,2023-07-17 12:36:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,6.0,0.0,0.0,2023-07-17
157,2023-07-17 12:37:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,180.0,0.0,0.0,2023-07-17
158,2023-07-17 12:38:00+02:00,202.8000030517578,202.89999389648438,202.8000030517578,202.89999389648438,,1548.0,0.0,0.0,2023-07-17
159,2023-07-17 12:39:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,200.0,0.0,0.0,2023-07-17
160,2023-07-17 12:40:00+02:00,202.89999389648438,202.89999389648438,202.8000030517578,202.8000030517578,,452.0,0.0,0.0,2023-07-17
161,2023-07-17 12:46:00+02:00,202.89999389648438,202.89999389648438,202.8000030517578,202.8000030517578,,352.0,0.0,0.0,2023-07-17
162,2023-07-17 12:48:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,20.0,0.0,0.0,2023-07-17
163,2023-07-17 12:50:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,249.0,0.0,0.0,2023-07-17
164,2023-07-17 12:51:00+02:00,202.5,202.5,202.5,202.5,,8.0,0.0,0.0,2023-07-17
165,2023-07-17 12:52:00+02:00,202.39999389648438,202.5,202.39999389648438,202.5,,521.0,0.0,0.0,2023-07-17
166,2023-07-17 12:57:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,2100.0,0.0,0.0,2023-07-17
167,2023-07-17 12:58:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,1534.0,0.0,0.0,2023-07-17
168,2023-07-17 12:59:00+02:00,202.60000610351562,202.60000610351562,202.5,202.5,,840.0,0.0,0.0,2023-07-17
169,2023-07-17 13:01:00+02:00,202.60000610351562,202.6999969482422,202.60000610351562,202.6999969482422,,868.0,0.0,0.0,2023-07-17
170,2023-07-17 13:02:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,318.0,0.0,0.0,2023-07-17
171,2023-07-17 13:03:00+02:00,202.6999969482422,202.8000030517578,202.6999969482422,202.8000030517578,,302.0,0.0,0.0,2023-07-17
172,2023-07-17 13:05:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,938.0,0.0,0.0,2023-07-17
173,2023-07-17 13:06:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,,2937.0,0.0,0.0,2023-07-17
174,2023-07-17 13:12:00+02:00,202.6999969482422,202.6999969482422,202.60000610351562,202.60000610351562,,401.0,0.0,0.0,2023-07-17
175,2023-07-17 13:13:00+02:00,202.5,202.60000610351562,202.5,202.60000610351562,,2371.0,0.0,0.0,2023-07-17
176,2023-07-17 13:14:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,3680.0,0.0,0.0,2023-07-17
177,2023-07-17 13:15:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,625.0,0.0,0.0,2023-07-17
178,2023-07-17 13:16:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,1052.0,0.0,0.0,2023-07-17
179,2023-07-17 13:17:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,845.0,0.0,0.0,2023-07-17
180,2023-07-17 13:18:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,618.0,0.0,0.0,2023-07-17
181,2023-07-17 13:19:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,400.0,0.0,0.0,2023-07-17
182,2023-07-17 13:20:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,279.0,0.0,0.0,2023-07-17
183,2023-07-17 13:21:00+02:00,202.60000610351562,202.60000610351562,202.5,202.5,,3967.0,0.0,0.0,2023-07-17
184,2023-07-17 13:23:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,171.0,0.0,0.0,2023-07-17
185,2023-07-17 13:24:00+02:00,202.5,202.5,202.5,202.5,,798.0,0.0,0.0,2023-07-17
186,2023-07-17 13:25:00+02:00,202.60000610351562,202.60000610351562,202.39999389648438,202.39999389648438,,4.0,0.0,0.0,2023-07-17
187,2023-07-17 13:27:00+02:00,202.5,202.60000610351562,202.39999389648438,202.60000610351562,,8937.0,0.0,0.0,2023-07-17
188,2023-07-17 13:28:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,,512.0,0.0,0.0,2023-07-17
189,2023-07-17 13:29:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,418.0,0.0,0.0,2023-07-17
190,2023-07-17 13:32:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,540.0,0.0,0.0,2023-07-17
191,2023-07-17 13:33:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,1.0,0.0,0.0,2023-07-17
192,2023-07-17 13:38:00+02:00,202.5,202.5,202.39999389648438,202.5,,2541.0,0.0,0.0,2023-07-17
193,2023-07-17 13:39:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,798.0,0.0,0.0,2023-07-17
194,2023-07-17 13:40:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,2434.0,0.0,0.0,2023-07-17
195,2023-07-17 13:42:00+02:00,202.39999389648438,202.39999389648438,202.3000030517578,202.39999389648438,,5230.0,0.0,0.0,2023-07-17
196,2023-07-17 13:43:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,16.0,0.0,0.0,2023-07-17
197,2023-07-17 13:44:00+02:00,202.5,202.5,202.39999389648438,202.39999389648438,,783.0,0.0,0.0,2023-07-17
198,2023-07-17 13:45:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,252.0,0.0,0.0,2023-07-17
199,2023-07-17 13:47:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,1.0,0.0,0.0,2023-07-17
200,2023-07-17 13:48:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,711.0,0.0,0.0,2023-07-17
201,2023-07-17 13:49:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,1171.0,0.0,0.0,2023-07-17
202,2023-07-17 13:50:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,925.0,0.0,0.0,2023-07-17
203,2023-07-17 13:51:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,,1.0,0.0,0.0,2023-07-17
204,2023-07-17 13:53:00+02:00,202.1999969482422,202.39999389648438,202.1999969482422,202.39999389648438,,2730.0,0.0,0.0,2023-07-17
205,2023-07-17 13:55:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,42.0,0.0,0.0,2023-07-17
206,2023-07-17 13:56:00+02:00,202.5,202.5,202.5,202.5,,50.0,0.0,0.0,2023-07-17
207,2023-07-17 13:58:00+02:00,202.5,202.5,202.5,202.5,,114.0,0.0,0.0,2023-07-17
208,2023-07-17 14:01:00+02:00,202.5,202.5,202.5,202.5,,3717.0,0.0,0.0,2023-07-17
209,2023-07-17 14:03:00+02:00,202.5,202.5,202.5,202.5,,278.0,0.0,0.0,2023-07-17
210,2023-07-17 14:04:00+02:00,202.5,202.5,202.5,202.5,,528.0,0.0,0.0,2023-07-17
211,2023-07-17 14:07:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,75.0,0.0,0.0,2023-07-17
212,2023-07-17 14:08:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,400.0,0.0,0.0,2023-07-17
213,2023-07-17 14:09:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,104.0,0.0,0.0,2023-07-17
214,2023-07-17 14:10:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,29.0,0.0,0.0,2023-07-17
215,2023-07-17 14:12:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,865.0,0.0,0.0,2023-07-17
216,2023-07-17 14:13:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,200.0,0.0,0.0,2023-07-17
217,2023-07-17 14:15:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,166.0,0.0,0.0,2023-07-17
218,2023-07-17 14:16:00+02:00,202.3000030517578,202.3000030517578,202.10000610351562,202.10000610351562,,2083.0,0.0,0.0,2023-07-17
219,2023-07-17 14:17:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,2138.0,0.0,0.0,2023-07-17
220,2023-07-17 14:18:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,94.0,0.0,0.0,2023-07-17
221,2023-07-17 14:19:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,,166.0,0.0,0.0,2023-07-17
222,2023-07-17 14:20:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,,748.0,0.0,0.0,2023-07-17
223,2023-07-17 14:22:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,,800.0,0.0,0.0,2023-07-17
224,2023-07-17 14:25:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,577.0,0.0,0.0,2023-07-17
225,2023-07-17 14:26:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,2425.0,0.0,0.0,2023-07-17
226,2023-07-17 14:27:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,2312.0,0.0,0.0,2023-07-17
227,2023-07-17 14:28:00+02:00,202.1999969482422,202.1999969482422,202.10000610351562,202.10000610351562,,359.0,0.0,0.0,2023-07-17
228,2023-07-17 14:30:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.10000610351562,,8127.0,0.0,0.0,2023-07-17
229,2023-07-17 14:31:00+02:00,202.10000610351562,202.1999969482422,202.10000610351562,202.1999969482422,,803.0,0.0,0.0,2023-07-17
230,2023-07-17 14:32:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,400.0,0.0,0.0,2023-07-17
231,2023-07-17 14:33:00+02:00,202.3000030517578,202.3000030517578,202.1999969482422,202.1999969482422,,2735.0,0.0,0.0,2023-07-17
232,2023-07-17 14:34:00+02:00,202.10000610351562,202.10000610351562,202.0,202.0,,2098.0,0.0,0.0,2023-07-17
233,2023-07-17 14:35:00+02:00,202.0,202.0,202.0,202.0,,25.0,0.0,0.0,2023-07-17
234,2023-07-17 14:37:00+02:00,202.10000610351562,202.10000610351562,202.10000610351562,202.10000610351562,,400.0,0.0,0.0,2023-07-17
235,2023-07-17 14:38:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,765.0,0.0,0.0,2023-07-17
236,2023-07-17 14:39:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,400.0,0.0,0.0,2023-07-17
237,2023-07-17 14:40:00+02:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,,800.0,0.0,0.0,2023-07-17
238,2023-07-17 14:41:00+02:00,202.3000030517578,202.3000030517578,202.10000610351562,202.10000610351562,,6126.0,0.0,0.0,2023-07-17
239,2023-07-17 14:42:00+02:00,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,,1550.0,0.0,0.0,2023-07-17
240,2023-07-17 14:43:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,4.0,0.0,0.0,2023-07-17
241,2023-07-17 14:45:00+02:00,202.5,202.5,202.5,202.5,,348.0,0.0,0.0,2023-07-17
242,2023-07-17 14:48:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,50.0,0.0,0.0,2023-07-17
243,2023-07-17 14:50:00+02:00,202.6999969482422,202.6999969482422,202.60000610351562,202.60000610351562,,1516.0,0.0,0.0,2023-07-17
244,2023-07-17 14:51:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,,943.0,0.0,0.0,2023-07-17
245,2023-07-17 14:53:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,471.0,0.0,0.0,2023-07-17
246,2023-07-17 14:55:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,20.0,0.0,0.0,2023-07-17
247,2023-07-17 15:11:00+02:00,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,,0.0,0.0,0.0,2023-07-17
248,2023-07-17 15:12:00+02:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,,359140.0,0.0,0.0,2023-07-17
249,2023-07-17 15:13:00+02:00,202.5,202.5,202.5,202.5,,41.0,0.0,0.0,2023-07-17
250,2023-07-17 15:15:00+02:00,202.5,202.5,202.5,202.5,,372.0,0.0,0.0,2023-07-17
251,2023-07-17 15:17:00+02:00,202.5,202.5,202.5,202.5,,1012.0,0.0,0.0,2023-07-17
252,2023-07-17 15:18:00+02:00,202.5,202.5,202.39999389648438,202.39999389648438,,5034.0,0.0,0.0,2023-07-17
253,2023-07-17 15:19:00+02:00,202.39999389648438,202.5,202.39999389648438,202.5,,1563.0,0.0,0.0,2023-07-17
254,2023-07-17 15:22:00+02:00,202.5,202.5,202.5,202.5,,2524.0,0.0,0.0,2023-07-17
255,2023-07-17 15:24:00+02:00,202.5,202.5,202.5,202.5,,2021.0,0.0,0.0,2023-07-17
256,2023-07-17 15:26:00+02:00,202.5,202.5,202.5,202.5,,3980.0,0.0,0.0,2023-07-17
257,2023-07-17 15:27:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,442.0,0.0,0.0,2023-07-17
258,2023-07-17 15:29:00+02:00,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,,893.0,0.0,0.0,2023-07-17
259,2023-07-17 15:30:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,277.0,0.0,0.0,2023-07-17
260,2023-07-17 15:32:00+02:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,,0.0,0.0,0.0,2023-07-17
261,2023-07-17 15:33:00+02:00,203.5,203.5,203.3000030517578,203.39999389648438,,385213.0,0.0,0.0,2023-07-17
262,2023-07-17 15:34:00+02:00,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,,1610.0,0.0,0.0,2023-07-17
263,2023-07-17 15:35:00+02:00,203.1999969482422,203.1999969482422,203.10000610351562,203.10000610351562,,2332.0,0.0,0.0,2023-07-17
264,2023-07-17 15:36:00+02:00,203.10000610351562,203.1999969482422,203.0,203.1999969482422,,3418.0,0.0,0.0,2023-07-17
265,2023-07-17 15:37:00+02:00,203.1999969482422,203.3000030517578,203.0,203.10000610351562,,1736.0,0.0,0.0,2023-07-17
266,2023-07-17 15:38:00+02:00,203.0,203.0,202.89999389648438,202.89999389648438,,2279.0,0.0,0.0,2023-07-17
267,2023-07-17 15:39:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,1418.0,0.0,0.0,2023-07-17
268,2023-07-17 15:40:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,1411.0,0.0,0.0,2023-07-17
269,2023-07-17 15:41:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,2032.0,0.0,0.0,2023-07-17
270,2023-07-17 15:42:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,1417.0,0.0,0.0,2023-07-17
271,2023-07-17 15:43:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,1159.0,0.0,0.0,2023-07-17
272,2023-07-17 15:44:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,398.0,0.0,0.0,2023-07-17
273,2023-07-17 15:46:00+02:00,202.89999389648438,202.89999389648438,202.8000030517578,202.89999389648438,,8324.0,0.0,0.0,2023-07-17
274,2023-07-17 15:47:00+02:00,202.89999389648438,203.10000610351562,202.89999389648438,203.10000610351562,,3247.0,0.0,0.0,2023-07-17
275,2023-07-17 15:48:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,,770.0,0.0,0.0,2023-07-17
276,2023-07-17 15:50:00+02:00,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,,7871.0,0.0,0.0,2023-07-17
277,2023-07-17 15:51:00+02:00,203.0,203.10000610351562,203.0,203.10000610351562,,5465.0,0.0,0.0,2023-07-17
278,2023-07-17 15:52:00+02:00,203.10000610351562,203.10000610351562,203.0,203.10000610351562,,6666.0,0.0,0.0,2023-07-17
279,2023-07-17 15:53:00+02:00,203.0,203.3000030517578,203.0,203.3000030517578,,1337.0,0.0,0.0,2023-07-17
280,2023-07-17 15:54:00+02:00,203.39999389648438,203.39999389648438,203.1999969482422,203.1999969482422,,2628.0,0.0,0.0,2023-07-17
281,2023-07-17 15:55:00+02:00,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,,1244.0,0.0,0.0,2023-07-17
282,2023-07-17 15:57:00+02:00,203.3000030517578,203.3000030517578,203.1999969482422,203.1999969482422,,1375.0,0.0,0.0,2023-07-17
283,2023-07-17 15:58:00+02:00,203.1999969482422,203.1999969482422,203.0,203.0,,10503.0,0.0,0.0,2023-07-17
284,2023-07-17 15:59:00+02:00,202.89999389648438,203.0,202.89999389648438,202.89999389648438,,1200.0,0.0,0.0,2023-07-17
285,2023-07-17 16:00:00+02:00,203.0,203.0,203.0,203.0,,655.0,0.0,0.0,2023-07-17
286,2023-07-17 16:01:00+02:00,203.0,203.10000610351562,203.0,203.0,,3293.0,0.0,0.0,2023-07-17
287,2023-07-17 16:03:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,1652.0,0.0,0.0,2023-07-17
288,2023-07-17 16:04:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,1070.0,0.0,0.0,2023-07-17
289,2023-07-17 16:05:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,,3177.0,0.0,0.0,2023-07-17
290,2023-07-17 16:06:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.6999969482422,,1307.0,0.0,0.0,2023-07-17
291,2023-07-17 16:07:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,10.0,0.0,0.0,2023-07-17
292,2023-07-17 16:08:00+02:00,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,,125.0,0.0,0.0,2023-07-17
293,2023-07-17 16:10:00+02:00,202.6999969482422,202.6999969482422,202.60000610351562,202.6999969482422,,1405.0,0.0,0.0,2023-07-17
294,2023-07-17 16:11:00+02:00,202.6999969482422,202.6999969482422,202.60000610351562,202.60000610351562,,978.0,0.0,0.0,2023-07-17
295,2023-07-17 16:12:00+02:00,202.6999969482422,202.6999969482422,202.60000610351562,202.6999969482422,,3721.0,0.0,0.0,2023-07-17
296,2023-07-17 16:13:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,5323.0,0.0,0.0,2023-07-17
297,2023-07-17 16:14:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,1927.0,0.0,0.0,2023-07-17
298,2023-07-17 16:15:00+02:00,202.8000030517578,202.89999389648438,202.8000030517578,202.8000030517578,,2036.0,0.0,0.0,2023-07-17
299,2023-07-17 16:16:00+02:00,202.8000030517578,202.8000030517578,202.6999969482422,202.8000030517578,,4154.0,0.0,0.0,2023-07-17
300,2023-07-17 16:17:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,400.0,0.0,0.0,2023-07-17
301,2023-07-17 16:18:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,576.0,0.0,0.0,2023-07-17
302,2023-07-17 16:20:00+02:00,203.0,203.10000610351562,203.0,203.10000610351562,,464.0,0.0,0.0,2023-07-17
303,2023-07-17 16:21:00+02:00,203.10000610351562,203.10000610351562,202.89999389648438,202.89999389648438,,9161.0,0.0,0.0,2023-07-17
304,2023-07-17 16:22:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,1133.0,0.0,0.0,2023-07-17
305,2023-07-17 16:23:00+02:00,202.89999389648438,202.89999389648438,202.8000030517578,202.8000030517578,,176.0,0.0,0.0,2023-07-17
306,2023-07-17 16:24:00+02:00,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,,1159.0,0.0,0.0,2023-07-17
307,2023-07-17 16:25:00+02:00,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,,3.0,0.0,0.0,2023-07-17
