,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
771,2023-07-14 12:40:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,8.0,0.0,0.0,2023-07-14
772,2023-07-14 12:42:00+02:00,108.9000015258789,109.0,108.9000015258789,109.0,,283.0,0.0,0.0,2023-07-14
773,2023-07-14 12:47:00+02:00,109.0999984741211,109.0999984741211,109.0,109.0999984741211,,1781.0,0.0,0.0,2023-07-14
774,2023-07-14 12:53:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,90.0,0.0,0.0,2023-07-14
775,2023-07-14 13:01:00+02:00,109.0,109.0,109.0,109.0,,450.0,0.0,0.0,2023-07-14
776,2023-07-14 13:03:00+02:00,109.0,109.0,109.0,109.0,,1231.0,0.0,0.0,2023-07-14
777,2023-07-14 13:22:00+02:00,109.0,109.0,109.0,109.0,,571.0,0.0,0.0,2023-07-14
778,2023-07-14 13:33:00+02:00,109.0,109.0,109.0,109.0,,10.0,0.0,0.0,2023-07-14
779,2023-07-14 13:35:00+02:00,108.9000015258789,108.9000015258789,108.80000305175781,108.80000305175781,,672.0,0.0,0.0,2023-07-14
780,2023-07-14 13:46:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,251.0,0.0,0.0,2023-07-14
781,2023-07-14 13:51:00+02:00,109.0,109.0,109.0,109.0,,1149.0,0.0,0.0,2023-07-14
782,2023-07-14 13:52:00+02:00,109.0,109.0,109.0,109.0,,2.0,0.0,0.0,2023-07-14
783,2023-07-14 13:53:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,61.0,0.0,0.0,2023-07-14
784,2023-07-14 14:01:00+02:00,108.80000305175781,108.80000305175781,108.5999984741211,108.5999984741211,,2194.0,0.0,0.0,2023-07-14
785,2023-07-14 14:04:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,,27.0,0.0,0.0,2023-07-14
786,2023-07-14 14:08:00+02:00,108.69999694824219,108.69999694824219,108.5999984741211,108.5999984741211,,3506.0,0.0,0.0,2023-07-14
787,2023-07-14 14:13:00+02:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,,616.0,0.0,0.0,2023-07-14
788,2023-07-14 14:15:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,,147.0,0.0,0.0,2023-07-14
789,2023-07-14 14:23:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,18.0,0.0,0.0,2023-07-14
790,2023-07-14 14:30:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,34.0,0.0,0.0,2023-07-14
791,2023-07-14 14:31:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,13.0,0.0,0.0,2023-07-14
792,2023-07-14 14:46:00+02:00,109.0,109.0,109.0,109.0,,813.0,0.0,0.0,2023-07-14
793,2023-07-14 14:48:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,2295.0,0.0,0.0,2023-07-14
794,2023-07-14 14:53:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,50.0,0.0,0.0,2023-07-14
795,2023-07-14 14:54:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,15.0,0.0,0.0,2023-07-14
796,2023-07-14 14:58:00+02:00,109.0,109.0,109.0,109.0,,1230.0,0.0,0.0,2023-07-14
797,2023-07-14 14:59:00+02:00,109.0,109.0,109.0,109.0,,72.0,0.0,0.0,2023-07-14
798,2023-07-14 15:01:00+02:00,108.9000015258789,108.9000015258789,108.80000305175781,108.80000305175781,,1286.0,0.0,0.0,2023-07-14
799,2023-07-14 15:04:00+02:00,108.9000015258789,108.9000015258789,108.80000305175781,108.80000305175781,,122.0,0.0,0.0,2023-07-14
800,2023-07-14 15:06:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,275.0,0.0,0.0,2023-07-14
801,2023-07-14 15:08:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,456.0,0.0,0.0,2023-07-14
802,2023-07-14 15:13:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,365.0,0.0,0.0,2023-07-14
803,2023-07-14 15:19:00+02:00,109.0,109.0,109.0,109.0,,13.0,0.0,0.0,2023-07-14
804,2023-07-14 15:23:00+02:00,109.0,109.0,109.0,109.0,,595.0,0.0,0.0,2023-07-14
805,2023-07-14 15:26:00+02:00,109.0999984741211,109.19999694824219,109.0999984741211,109.19999694824219,,136.0,0.0,0.0,2023-07-14
806,2023-07-14 15:29:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,1137.0,0.0,0.0,2023-07-14
807,2023-07-14 15:33:00+02:00,109.30000305175781,109.4000015258789,109.30000305175781,109.4000015258789,,184.0,0.0,0.0,2023-07-14
808,2023-07-14 15:52:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,68.0,0.0,0.0,2023-07-14
809,2023-07-14 15:53:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,560.0,0.0,0.0,2023-07-14
810,2023-07-14 15:55:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,1242.0,0.0,0.0,2023-07-14
811,2023-07-14 15:56:00+02:00,109.5,109.5,109.5,109.5,,697.0,0.0,0.0,2023-07-14
812,2023-07-14 15:58:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,270.0,0.0,0.0,2023-07-14
813,2023-07-14 15:59:00+02:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,,91.0,0.0,0.0,2023-07-14
814,2023-07-14 16:00:00+02:00,109.5,109.5,109.4000015258789,109.4000015258789,,939.0,0.0,0.0,2023-07-14
815,2023-07-14 16:01:00+02:00,109.30000305175781,109.30000305175781,109.19999694824219,109.19999694824219,,650.0,0.0,0.0,2023-07-14
816,2023-07-14 16:02:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,486.0,0.0,0.0,2023-07-14
817,2023-07-14 16:04:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,895.0,0.0,0.0,2023-07-14
818,2023-07-14 16:10:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,675.0,0.0,0.0,2023-07-14
819,2023-07-14 16:14:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,5.0,0.0,0.0,2023-07-14
820,2023-07-14 16:15:00+02:00,109.5,109.5,109.4000015258789,109.4000015258789,,1161.0,0.0,0.0,2023-07-14
821,2023-07-14 16:16:00+02:00,109.19999694824219,109.19999694824219,109.0,109.19999694824219,,3225.0,0.0,0.0,2023-07-14
822,2023-07-14 16:17:00+02:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,,359.0,0.0,0.0,2023-07-14
823,2023-07-14 16:23:00+02:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,,5.0,0.0,0.0,2023-07-14
824,2023-07-14 16:32:00+02:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,,60.0,0.0,0.0,2023-07-14
825,2023-07-14 16:36:00+02:00,109.0999984741211,109.0999984741211,108.9000015258789,108.9000015258789,,2842.0,0.0,0.0,2023-07-14
826,2023-07-14 16:37:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,241.0,0.0,0.0,2023-07-14
827,2023-07-14 16:40:00+02:00,108.9000015258789,109.0,108.9000015258789,109.0,,1639.0,0.0,0.0,2023-07-14
828,2023-07-14 16:47:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,366.0,0.0,0.0,2023-07-14
829,2023-07-14 16:51:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,357.0,0.0,0.0,2023-07-14
830,2023-07-14 16:53:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,470.0,0.0,0.0,2023-07-14
831,2023-07-14 17:00:00+02:00,109.0,109.0,109.0,109.0,,358.0,0.0,0.0,2023-07-14
832,2023-07-14 17:01:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,5.0,0.0,0.0,2023-07-14
833,2023-07-14 17:10:00+02:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,,50.0,0.0,0.0,2023-07-14
834,2023-07-14 17:15:00+02:00,108.9000015258789,109.0,108.9000015258789,109.0,,101.0,0.0,0.0,2023-07-14
835,2023-07-14 17:16:00+02:00,109.0,109.0,108.9000015258789,108.9000015258789,,996.0,0.0,0.0,2023-07-14
836,2023-07-14 17:17:00+02:00,109.0,109.0,108.9000015258789,108.9000015258789,,3038.0,0.0,0.0,2023-07-14
837,2023-07-14 17:19:00+02:00,109.0,109.0,108.9000015258789,108.9000015258789,,863.0,0.0,0.0,2023-07-14
838,2023-07-14 17:24:00+02:00,108.9000015258789,109.0,108.9000015258789,109.0,,232.0,0.0,0.0,2023-07-14
839,2023-07-14 17:29:00+02:00,109.30000305175781,109.30000305175781,109.30000305175781,109.30000305175781,,56551.0,0.0,0.0,2023-07-14
0,2023-07-17 09:00:00+02:00,107.5,108.80000305175781,107.5,107.5,,882.0,0.0,0.0,2023-07-17
1,2023-07-17 09:02:00+02:00,107.0,107.0,106.30000305175781,106.30000305175781,,12928.0,0.0,0.0,2023-07-17
2,2023-07-17 09:03:00+02:00,106.5999984741211,106.80000305175781,106.5999984741211,106.80000305175781,,4353.0,0.0,0.0,2023-07-17
3,2023-07-17 09:05:00+02:00,106.69999694824219,107.4000015258789,106.69999694824219,107.4000015258789,,3903.0,0.0,0.0,2023-07-17
4,2023-07-17 09:06:00+02:00,107.19999694824219,107.30000305175781,107.19999694824219,107.30000305175781,,947.0,0.0,0.0,2023-07-17
5,2023-07-17 09:07:00+02:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,,1574.0,0.0,0.0,2023-07-17
6,2023-07-17 09:08:00+02:00,107.80000305175781,107.80000305175781,107.69999694824219,107.80000305175781,,2317.0,0.0,0.0,2023-07-17
7,2023-07-17 09:10:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,1862.0,0.0,0.0,2023-07-17
8,2023-07-17 09:11:00+02:00,108.19999694824219,108.30000305175781,108.19999694824219,108.30000305175781,,1246.0,0.0,0.0,2023-07-17
9,2023-07-17 09:12:00+02:00,108.4000015258789,108.5,108.4000015258789,108.5,,680.0,0.0,0.0,2023-07-17
10,2023-07-17 09:13:00+02:00,108.5,108.5,108.5,108.5,,480.0,0.0,0.0,2023-07-17
11,2023-07-17 09:14:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,400.0,0.0,0.0,2023-07-17
12,2023-07-17 09:19:00+02:00,108.5,108.5,108.5,108.5,,1004.0,0.0,0.0,2023-07-17
13,2023-07-17 09:20:00+02:00,108.4000015258789,108.5999984741211,108.4000015258789,108.5999984741211,,259.0,0.0,0.0,2023-07-17
14,2023-07-17 09:21:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,,752.0,0.0,0.0,2023-07-17
15,2023-07-17 09:22:00+02:00,108.69999694824219,108.69999694824219,108.5999984741211,108.5999984741211,,100.0,0.0,0.0,2023-07-17
16,2023-07-17 09:28:00+02:00,108.5999984741211,108.69999694824219,108.5999984741211,108.69999694824219,,2124.0,0.0,0.0,2023-07-17
17,2023-07-17 09:31:00+02:00,108.5,108.5,108.5,108.5,,820.0,0.0,0.0,2023-07-17
18,2023-07-17 09:33:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,,15.0,0.0,0.0,2023-07-17
19,2023-07-17 09:34:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,31.0,0.0,0.0,2023-07-17
20,2023-07-17 09:39:00+02:00,109.0,109.0,109.0,109.0,,31.0,0.0,0.0,2023-07-17
21,2023-07-17 09:45:00+02:00,109.0,109.0,108.9000015258789,108.9000015258789,,798.0,0.0,0.0,2023-07-17
22,2023-07-17 09:46:00+02:00,108.80000305175781,108.80000305175781,108.30000305175781,108.30000305175781,,2746.0,0.0,0.0,2023-07-17
23,2023-07-17 09:49:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,40.0,0.0,0.0,2023-07-17
24,2023-07-17 09:52:00+02:00,108.5,108.5,108.4000015258789,108.4000015258789,,1400.0,0.0,0.0,2023-07-17
25,2023-07-17 09:56:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,102.0,0.0,0.0,2023-07-17
26,2023-07-17 09:58:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,711.0,0.0,0.0,2023-07-17
27,2023-07-17 09:59:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,181.0,0.0,0.0,2023-07-17
28,2023-07-17 10:00:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,155.0,0.0,0.0,2023-07-17
29,2023-07-17 10:05:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,1100.0,0.0,0.0,2023-07-17
30,2023-07-17 10:11:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,,4.0,0.0,0.0,2023-07-17
31,2023-07-17 10:12:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,,10.0,0.0,0.0,2023-07-17
32,2023-07-17 10:19:00+02:00,108.5,108.5,108.5,108.5,,89.0,0.0,0.0,2023-07-17
33,2023-07-17 10:20:00+02:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,,276.0,0.0,0.0,2023-07-17
34,2023-07-17 10:21:00+02:00,108.5,108.69999694824219,108.5,108.69999694824219,,81.0,0.0,0.0,2023-07-17
35,2023-07-17 10:22:00+02:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,,149.0,0.0,0.0,2023-07-17
36,2023-07-17 10:24:00+02:00,108.5,108.5,108.5,108.5,,18.0,0.0,0.0,2023-07-17
37,2023-07-17 10:32:00+02:00,108.5,108.5,108.5,108.5,,9.0,0.0,0.0,2023-07-17
38,2023-07-17 10:33:00+02:00,108.5,108.5,108.0999984741211,108.0999984741211,,4927.0,0.0,0.0,2023-07-17
39,2023-07-17 10:35:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,102.0,0.0,0.0,2023-07-17
40,2023-07-17 10:36:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,667.0,0.0,0.0,2023-07-17
41,2023-07-17 10:37:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,1084.0,0.0,0.0,2023-07-17
42,2023-07-17 10:38:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,1.0,0.0,0.0,2023-07-17
43,2023-07-17 10:39:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,99.0,0.0,0.0,2023-07-17
44,2023-07-17 10:40:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,398.0,0.0,0.0,2023-07-17
45,2023-07-17 10:41:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,1736.0,0.0,0.0,2023-07-17
46,2023-07-17 10:44:00+02:00,108.19999694824219,108.30000305175781,108.19999694824219,108.30000305175781,,5272.0,0.0,0.0,2023-07-17
47,2023-07-17 10:45:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,343.0,0.0,0.0,2023-07-17
48,2023-07-17 10:46:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,180.0,0.0,0.0,2023-07-17
49,2023-07-17 10:47:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,261.0,0.0,0.0,2023-07-17
50,2023-07-17 10:49:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,856.0,0.0,0.0,2023-07-17
51,2023-07-17 10:50:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,988.0,0.0,0.0,2023-07-17
52,2023-07-17 10:51:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,20.0,0.0,0.0,2023-07-17
53,2023-07-17 10:52:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,1410.0,0.0,0.0,2023-07-17
54,2023-07-17 10:55:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,225.0,0.0,0.0,2023-07-17
55,2023-07-17 10:59:00+02:00,108.5,108.5,108.5,108.5,,9.0,0.0,0.0,2023-07-17
56,2023-07-17 11:00:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,100.0,0.0,0.0,2023-07-17
57,2023-07-17 11:01:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,346.0,0.0,0.0,2023-07-17
58,2023-07-17 11:02:00+02:00,108.5,108.5,108.30000305175781,108.30000305175781,,2214.0,0.0,0.0,2023-07-17
59,2023-07-17 11:06:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,418.0,0.0,0.0,2023-07-17
60,2023-07-17 11:08:00+02:00,108.0,108.0,108.0,108.0,,15.0,0.0,0.0,2023-07-17
61,2023-07-17 11:13:00+02:00,108.19999694824219,108.30000305175781,108.0999984741211,108.19999694824219,,3449.0,0.0,0.0,2023-07-17
62,2023-07-17 11:14:00+02:00,108.4000015258789,108.5,108.4000015258789,108.5,,1034.0,0.0,0.0,2023-07-17
63,2023-07-17 11:16:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,853.0,0.0,0.0,2023-07-17
64,2023-07-17 11:28:00+02:00,108.5,108.5,108.5,108.5,,1007.0,0.0,0.0,2023-07-17
65,2023-07-17 11:31:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,8.0,0.0,0.0,2023-07-17
66,2023-07-17 11:37:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,247.0,0.0,0.0,2023-07-17
67,2023-07-17 11:46:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,40.0,0.0,0.0,2023-07-17
68,2023-07-17 11:49:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,2578.0,0.0,0.0,2023-07-17
69,2023-07-17 11:50:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,566.0,0.0,0.0,2023-07-17
70,2023-07-17 11:52:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,5.0,0.0,0.0,2023-07-17
71,2023-07-17 12:04:00+02:00,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,,200.0,0.0,0.0,2023-07-17
72,2023-07-17 12:19:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,1.0,0.0,0.0,2023-07-17
73,2023-07-17 12:23:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,2.0,0.0,0.0,2023-07-17
74,2023-07-17 12:32:00+02:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,,50.0,0.0,0.0,2023-07-17
75,2023-07-17 12:40:00+02:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,,6.0,0.0,0.0,2023-07-17
76,2023-07-17 12:54:00+02:00,108.30000305175781,108.30000305175781,108.19999694824219,108.19999694824219,,2742.0,0.0,0.0,2023-07-17
77,2023-07-17 12:57:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,100.0,0.0,0.0,2023-07-17
78,2023-07-17 12:59:00+02:00,108.0999984741211,108.0999984741211,108.0,108.0,,1363.0,0.0,0.0,2023-07-17
79,2023-07-17 13:00:00+02:00,108.19999694824219,108.19999694824219,108.0,108.0,,4787.0,0.0,0.0,2023-07-17
80,2023-07-17 13:01:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,700.0,0.0,0.0,2023-07-17
81,2023-07-17 13:14:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,50.0,0.0,0.0,2023-07-17
82,2023-07-17 13:15:00+02:00,108.0,108.0,108.0,108.0,,19.0,0.0,0.0,2023-07-17
83,2023-07-17 13:35:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,,9.0,0.0,0.0,2023-07-17
84,2023-07-17 13:38:00+02:00,108.0,108.0,107.9000015258789,107.9000015258789,,810.0,0.0,0.0,2023-07-17
85,2023-07-17 13:44:00+02:00,107.80000305175781,107.9000015258789,107.80000305175781,107.9000015258789,,165.0,0.0,0.0,2023-07-17
86,2023-07-17 13:57:00+02:00,108.0,108.0,108.0,108.0,,10.0,0.0,0.0,2023-07-17
87,2023-07-17 14:01:00+02:00,108.0,108.0,107.9000015258789,107.9000015258789,,1459.0,0.0,0.0,2023-07-17
88,2023-07-17 14:02:00+02:00,108.0,108.0,108.0,108.0,,18.0,0.0,0.0,2023-07-17
89,2023-07-17 14:03:00+02:00,108.0,108.0,108.0,108.0,,1083.0,0.0,0.0,2023-07-17
90,2023-07-17 14:04:00+02:00,108.0,108.0,108.0,108.0,,580.0,0.0,0.0,2023-07-17
91,2023-07-17 14:19:00+02:00,108.0,108.0,107.9000015258789,107.9000015258789,,706.0,0.0,0.0,2023-07-17
92,2023-07-17 14:23:00+02:00,108.0,108.0,108.0,108.0,,10.0,0.0,0.0,2023-07-17
93,2023-07-17 14:27:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,604.0,0.0,0.0,2023-07-17
94,2023-07-17 14:35:00+02:00,107.9000015258789,107.9000015258789,107.69999694824219,107.69999694824219,,236.0,0.0,0.0,2023-07-17
95,2023-07-17 14:45:00+02:00,108.0,108.0,108.0,108.0,,12.0,0.0,0.0,2023-07-17
96,2023-07-17 14:49:00+02:00,108.0,108.0,108.0,108.0,,152.0,0.0,0.0,2023-07-17
97,2023-07-17 14:55:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,2453.0,0.0,0.0,2023-07-17
98,2023-07-17 15:12:00+02:00,108.0,108.0,107.9000015258789,107.9000015258789,,2654.0,0.0,0.0,2023-07-17
99,2023-07-17 15:14:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,100.0,0.0,0.0,2023-07-17
100,2023-07-17 15:17:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,25.0,0.0,0.0,2023-07-17
101,2023-07-17 15:25:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,0.0,0.0,0.0,2023-07-17
102,2023-07-17 15:39:00+02:00,107.80000305175781,107.80000305175781,107.69999694824219,107.69999694824219,,99445.0,0.0,0.0,2023-07-17
103,2023-07-17 15:47:00+02:00,107.9000015258789,108.0,107.9000015258789,108.0,,6105.0,0.0,0.0,2023-07-17
104,2023-07-17 15:50:00+02:00,108.0,108.0,108.0,108.0,,2973.0,0.0,0.0,2023-07-17
105,2023-07-17 15:53:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,332.0,0.0,0.0,2023-07-17
106,2023-07-17 16:02:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,359.0,0.0,0.0,2023-07-17
107,2023-07-17 16:05:00+02:00,108.0,108.0,108.0,108.0,,1950.0,0.0,0.0,2023-07-17
108,2023-07-17 16:10:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,100.0,0.0,0.0,2023-07-17
109,2023-07-17 16:12:00+02:00,108.0,108.0,108.0,108.0,,563.0,0.0,0.0,2023-07-17
110,2023-07-17 16:15:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,2482.0,0.0,0.0,2023-07-17
111,2023-07-17 16:19:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,1.0,0.0,0.0,2023-07-17
112,2023-07-17 16:24:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,764.0,0.0,0.0,2023-07-17
113,2023-07-17 16:27:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,20.0,0.0,0.0,2023-07-17
114,2023-07-17 16:29:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,1150.0,0.0,0.0,2023-07-17
115,2023-07-17 16:31:00+02:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,,5.0,0.0,0.0,2023-07-17
116,2023-07-17 16:35:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,1.0,0.0,0.0,2023-07-17
117,2023-07-17 16:38:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,50.0,0.0,0.0,2023-07-17
118,2023-07-17 16:39:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,64.0,0.0,0.0,2023-07-17
119,2023-07-17 16:45:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,1272.0,0.0,0.0,2023-07-17
120,2023-07-17 16:46:00+02:00,108.0,108.0,108.0,108.0,,970.0,0.0,0.0,2023-07-17
121,2023-07-17 16:52:00+02:00,108.0,108.0,108.0,108.0,,5.0,0.0,0.0,2023-07-17
122,2023-07-17 16:54:00+02:00,108.0,108.0,108.0,108.0,,5.0,0.0,0.0,2023-07-17
123,2023-07-17 16:55:00+02:00,108.0,108.0,108.0,108.0,,5.0,0.0,0.0,2023-07-17
124,2023-07-17 16:59:00+02:00,107.9000015258789,108.0,107.9000015258789,108.0,,100.0,0.0,0.0,2023-07-17
125,2023-07-17 17:00:00+02:00,108.0,108.0,108.0,108.0,,977.0,0.0,0.0,2023-07-17
126,2023-07-17 17:03:00+02:00,108.0,108.0,108.0,108.0,,2.0,0.0,0.0,2023-07-17
127,2023-07-17 17:06:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,497.0,0.0,0.0,2023-07-17
128,2023-07-17 17:10:00+02:00,108.0,108.0,108.0,108.0,,100.0,0.0,0.0,2023-07-17
129,2023-07-17 17:11:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,1002.0,0.0,0.0,2023-07-17
130,2023-07-17 17:15:00+02:00,108.0,108.0,108.0,108.0,,874.0,0.0,0.0,2023-07-17
131,2023-07-17 17:16:00+02:00,108.0,108.0,108.0,108.0,,1110.0,0.0,0.0,2023-07-17
132,2023-07-17 17:18:00+02:00,108.0,108.0,107.9000015258789,107.9000015258789,,1130.0,0.0,0.0,2023-07-17
133,2023-07-17 17:20:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,59.0,0.0,0.0,2023-07-17
134,2023-07-17 17:22:00+02:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,,1330.0,0.0,0.0,2023-07-17
135,2023-07-17 17:24:00+02:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,,940.0,0.0,0.0,2023-07-17
136,2023-07-17 17:29:00+02:00,108.0,108.0,108.0,108.0,,91138.0,0.0,0.0,2023-07-17
137,2023-07-18 09:00:00+02:00,107.80000305175781,107.80000305175781,107.0,107.30000305175781,,0.0,0.0,0.0,2023-07-18
138,2023-07-18 09:01:00+02:00,107.0,107.0,106.5999984741211,106.5999984741211,,1725.0,0.0,0.0,2023-07-18
139,2023-07-18 09:02:00+02:00,106.30000305175781,106.30000305175781,105.80000305175781,105.80000305175781,,4267.0,0.0,0.0,2023-07-18
