,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
390,2023-07-18 10:15:00+02:00,9.817999839782715,9.817999839782715,9.777999877929688,9.777999877929688,,25025.0,0.0,0.0,2023-07-18
391,2023-07-18 10:16:00+02:00,9.77400016784668,9.77400016784668,9.77400016784668,9.77400016784668,,637.0,0.0,0.0,2023-07-18
392,2023-07-18 10:19:00+02:00,9.793999671936035,9.815999984741211,9.793999671936035,9.815999984741211,,9605.0,0.0,0.0,2023-07-18
393,2023-07-18 10:21:00+02:00,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,,4.0,0.0,0.0,2023-07-18
394,2023-07-18 10:22:00+02:00,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,,1012.0,0.0,0.0,2023-07-18
395,2023-07-18 10:24:00+02:00,9.807999610900879,9.819999694824219,9.807999610900879,9.819999694824219,,2032.0,0.0,0.0,2023-07-18
396,2023-07-18 10:25:00+02:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,,999.0,0.0,0.0,2023-07-18
397,2023-07-18 10:26:00+02:00,9.819999694824219,9.843999862670898,9.819999694824219,9.829999923706055,,19910.0,0.0,0.0,2023-07-18
398,2023-07-18 10:27:00+02:00,9.821999549865723,9.821999549865723,9.800000190734863,9.800000190734863,,5061.0,0.0,0.0,2023-07-18
399,2023-07-18 10:28:00+02:00,9.815999984741211,9.815999984741211,9.815999984741211,9.815999984741211,,423.0,0.0,0.0,2023-07-18
400,2023-07-18 10:29:00+02:00,9.821999549865723,9.854000091552734,9.821999549865723,9.847999572753906,,8813.0,0.0,0.0,2023-07-18
401,2023-07-18 10:30:00+02:00,9.854000091552734,9.859999656677246,9.829999923706055,9.829999923706055,,13854.0,0.0,0.0,2023-07-18
402,2023-07-18 10:31:00+02:00,9.836000442504883,9.836000442504883,9.836000442504883,9.836000442504883,,125.0,0.0,0.0,2023-07-18
403,2023-07-18 10:32:00+02:00,9.838000297546387,9.850000381469727,9.838000297546387,9.850000381469727,,15247.0,0.0,0.0,2023-07-18
404,2023-07-18 10:33:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,1.0,0.0,0.0,2023-07-18
405,2023-07-18 10:34:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,1.0,0.0,0.0,2023-07-18
406,2023-07-18 10:35:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,100.0,0.0,0.0,2023-07-18
407,2023-07-18 10:36:00+02:00,9.847999572753906,9.857999801635742,9.845999717712402,9.845999717712402,,19983.0,0.0,0.0,2023-07-18
408,2023-07-18 10:37:00+02:00,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,,864.0,0.0,0.0,2023-07-18
409,2023-07-18 10:38:00+02:00,9.824000358581543,9.829999923706055,9.824000358581543,9.829999923706055,,1510.0,0.0,0.0,2023-07-18
410,2023-07-18 10:42:00+02:00,9.84000015258789,9.84000015258789,9.831999778747559,9.831999778747559,,2755.0,0.0,0.0,2023-07-18
411,2023-07-18 10:43:00+02:00,9.843999862670898,9.843999862670898,9.843999862670898,9.843999862670898,,4764.0,0.0,0.0,2023-07-18
412,2023-07-18 10:44:00+02:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,,500.0,0.0,0.0,2023-07-18
413,2023-07-18 10:45:00+02:00,9.850000381469727,9.854000091552734,9.850000381469727,9.854000091552734,,4085.0,0.0,0.0,2023-07-18
414,2023-07-18 10:46:00+02:00,9.857999801635742,9.857999801635742,9.842000007629395,9.842000007629395,,2228.0,0.0,0.0,2023-07-18
415,2023-07-18 10:47:00+02:00,9.84000015258789,9.845999717712402,9.84000015258789,9.845999717712402,,247.0,0.0,0.0,2023-07-18
416,2023-07-18 10:49:00+02:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,,210.0,0.0,0.0,2023-07-18
417,2023-07-18 10:51:00+02:00,9.854000091552734,9.855999946594238,9.854000091552734,9.855999946594238,,1575.0,0.0,0.0,2023-07-18
418,2023-07-18 10:52:00+02:00,9.85200023651123,9.859999656677246,9.842000007629395,9.85200023651123,,9764.0,0.0,0.0,2023-07-18
419,2023-07-18 10:53:00+02:00,9.85200023651123,9.85200023651123,9.838000297546387,9.850000381469727,,34263.0,0.0,0.0,2023-07-18
420,2023-07-18 10:54:00+02:00,9.838000297546387,9.838000297546387,9.838000297546387,9.838000297546387,,788.0,0.0,0.0,2023-07-18
421,2023-07-18 10:55:00+02:00,9.847999572753906,9.847999572753906,9.847999572753906,9.847999572753906,,5136.0,0.0,0.0,2023-07-18
422,2023-07-18 10:56:00+02:00,9.850000381469727,9.854000091552734,9.850000381469727,9.854000091552734,,1391.0,0.0,0.0,2023-07-18
423,2023-07-18 10:59:00+02:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,,300.0,0.0,0.0,2023-07-18
424,2023-07-18 11:00:00+02:00,9.857999801635742,9.86400032043457,9.857999801635742,9.86400032043457,,6044.0,0.0,0.0,2023-07-18
425,2023-07-18 11:01:00+02:00,9.866000175476074,9.868000030517578,9.866000175476074,9.868000030517578,,1380.0,0.0,0.0,2023-07-18
426,2023-07-18 11:03:00+02:00,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,,1118.0,0.0,0.0,2023-07-18
427,2023-07-18 11:04:00+02:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,,12.0,0.0,0.0,2023-07-18
428,2023-07-18 11:05:00+02:00,9.880000114440918,9.880000114440918,9.868000030517578,9.868000030517578,,3131.0,0.0,0.0,2023-07-18
429,2023-07-18 11:06:00+02:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,,535.0,0.0,0.0,2023-07-18
430,2023-07-18 11:09:00+02:00,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,,3184.0,0.0,0.0,2023-07-18
431,2023-07-18 11:13:00+02:00,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,,500.0,0.0,0.0,2023-07-18
432,2023-07-18 11:14:00+02:00,9.86400032043457,9.86400032043457,9.862000465393066,9.862000465393066,,2333.0,0.0,0.0,2023-07-18
433,2023-07-18 11:15:00+02:00,9.869999885559082,9.880000114440918,9.869999885559082,9.878000259399414,,16201.0,0.0,0.0,2023-07-18
434,2023-07-18 11:16:00+02:00,9.87600040435791,9.878000259399414,9.87600040435791,9.878000259399414,,1799.0,0.0,0.0,2023-07-18
435,2023-07-18 11:17:00+02:00,9.899999618530273,9.935999870300293,9.899999618530273,9.935999870300293,,9002.0,0.0,0.0,2023-07-18
436,2023-07-18 11:18:00+02:00,9.902000427246094,9.902000427246094,9.890000343322754,9.890000343322754,,14212.0,0.0,0.0,2023-07-18
437,2023-07-18 11:21:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,2223.0,0.0,0.0,2023-07-18
438,2023-07-18 11:22:00+02:00,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,,7022.0,0.0,0.0,2023-07-18
439,2023-07-18 11:23:00+02:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,,6055.0,0.0,0.0,2023-07-18
440,2023-07-18 11:24:00+02:00,9.866000175476074,9.866000175476074,9.866000175476074,9.866000175476074,,8.0,0.0,0.0,2023-07-18
441,2023-07-18 11:25:00+02:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,,777.0,0.0,0.0,2023-07-18
442,2023-07-18 11:27:00+02:00,9.895999908447266,9.895999908447266,9.881999969482422,9.881999969482422,,1199.0,0.0,0.0,2023-07-18
443,2023-07-18 11:28:00+02:00,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,,100.0,0.0,0.0,2023-07-18
444,2023-07-18 11:30:00+02:00,9.887999534606934,9.892000198364258,9.887999534606934,9.892000198364258,,3028.0,0.0,0.0,2023-07-18
445,2023-07-18 11:33:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,303.0,0.0,0.0,2023-07-18
446,2023-07-18 11:34:00+02:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,,3030.0,0.0,0.0,2023-07-18
447,2023-07-18 11:35:00+02:00,9.894000053405762,9.895999908447266,9.894000053405762,9.895999908447266,,5774.0,0.0,0.0,2023-07-18
448,2023-07-18 11:36:00+02:00,9.87399959564209,9.87399959564209,9.87399959564209,9.87399959564209,,350.0,0.0,0.0,2023-07-18
449,2023-07-18 11:38:00+02:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,,101.0,0.0,0.0,2023-07-18
450,2023-07-18 11:39:00+02:00,9.892000198364258,9.89799976348877,9.892000198364258,9.89799976348877,,12118.0,0.0,0.0,2023-07-18
451,2023-07-18 11:40:00+02:00,9.899999618530273,9.902000427246094,9.899999618530273,9.902000427246094,,14645.0,0.0,0.0,2023-07-18
452,2023-07-18 11:42:00+02:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,,731.0,0.0,0.0,2023-07-18
453,2023-07-18 11:45:00+02:00,9.88599967956543,9.88599967956543,9.869999885559082,9.880000114440918,,13870.0,0.0,0.0,2023-07-18
454,2023-07-18 11:46:00+02:00,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,,10.0,0.0,0.0,2023-07-18
455,2023-07-18 11:47:00+02:00,9.880000114440918,9.880000114440918,9.86400032043457,9.869999885559082,,20821.0,0.0,0.0,2023-07-18
456,2023-07-18 11:48:00+02:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,,1141.0,0.0,0.0,2023-07-18
457,2023-07-18 11:50:00+02:00,9.845999717712402,9.862000465393066,9.82800006866455,9.862000465393066,,10285.0,0.0,0.0,2023-07-18
458,2023-07-18 11:51:00+02:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,,30.0,0.0,0.0,2023-07-18
459,2023-07-18 11:52:00+02:00,9.862000465393066,9.862000465393066,9.862000465393066,9.862000465393066,,50.0,0.0,0.0,2023-07-18
460,2023-07-18 11:53:00+02:00,9.868000030517578,9.868000030517578,9.868000030517578,9.868000030517578,,15.0,0.0,0.0,2023-07-18
461,2023-07-18 11:54:00+02:00,9.868000030517578,9.869999885559082,9.868000030517578,9.869999885559082,,1551.0,0.0,0.0,2023-07-18
462,2023-07-18 12:00:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,1000.0,0.0,0.0,2023-07-18
463,2023-07-18 12:01:00+02:00,9.907999992370605,9.907999992370605,9.904000282287598,9.904000282287598,,10144.0,0.0,0.0,2023-07-18
464,2023-07-18 12:02:00+02:00,9.918000221252441,9.920000076293945,9.918000221252441,9.920000076293945,,1410.0,0.0,0.0,2023-07-18
465,2023-07-18 12:04:00+02:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,,384.0,0.0,0.0,2023-07-18
466,2023-07-18 12:09:00+02:00,9.920000076293945,9.920000076293945,9.907999992370605,9.913999557495117,,14887.0,0.0,0.0,2023-07-18
467,2023-07-18 12:10:00+02:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,,100.0,0.0,0.0,2023-07-18
468,2023-07-18 12:11:00+02:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,,32.0,0.0,0.0,2023-07-18
469,2023-07-18 12:14:00+02:00,9.89799976348877,9.902000427246094,9.881999969482422,9.881999969482422,,16905.0,0.0,0.0,2023-07-18
470,2023-07-18 12:15:00+02:00,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,,1014.0,0.0,0.0,2023-07-18
471,2023-07-18 12:17:00+02:00,9.871999740600586,9.871999740600586,9.871999740600586,9.871999740600586,,1031.0,0.0,0.0,2023-07-18
472,2023-07-18 12:18:00+02:00,9.881999969482422,9.883999824523926,9.881999969482422,9.883999824523926,,4026.0,0.0,0.0,2023-07-18
473,2023-07-18 12:19:00+02:00,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,,3035.0,0.0,0.0,2023-07-18
474,2023-07-18 12:20:00+02:00,9.88599967956543,9.894000053405762,9.88599967956543,9.894000053405762,,3101.0,0.0,0.0,2023-07-18
475,2023-07-18 12:21:00+02:00,9.87399959564209,9.87399959564209,9.869999885559082,9.869999885559082,,10.0,0.0,0.0,2023-07-18
476,2023-07-18 12:23:00+02:00,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,,10.0,0.0,0.0,2023-07-18
477,2023-07-18 12:25:00+02:00,9.88599967956543,9.894000053405762,9.88599967956543,9.894000053405762,,10835.0,0.0,0.0,2023-07-18
478,2023-07-18 12:27:00+02:00,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,,3158.0,0.0,0.0,2023-07-18
479,2023-07-18 12:30:00+02:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,,500.0,0.0,0.0,2023-07-18
480,2023-07-18 12:32:00+02:00,9.907999992370605,9.907999992370605,9.883999824523926,9.883999824523926,,7697.0,0.0,0.0,2023-07-18
481,2023-07-18 12:33:00+02:00,9.89799976348877,9.902000427246094,9.88599967956543,9.902000427246094,,5111.0,0.0,0.0,2023-07-18
482,2023-07-18 12:36:00+02:00,9.894000053405762,9.894000053405762,9.894000053405762,9.894000053405762,,1125.0,0.0,0.0,2023-07-18
483,2023-07-18 12:37:00+02:00,9.883999824523926,9.890000343322754,9.871999740600586,9.890000343322754,,11049.0,0.0,0.0,2023-07-18
484,2023-07-18 12:38:00+02:00,9.87600040435791,9.890000343322754,9.86400032043457,9.86400032043457,,23308.0,0.0,0.0,2023-07-18
485,2023-07-18 12:43:00+02:00,9.86400032043457,9.86400032043457,9.86400032043457,9.86400032043457,,100.0,0.0,0.0,2023-07-18
486,2023-07-18 12:44:00+02:00,9.866000175476074,9.878000259399414,9.866000175476074,9.878000259399414,,1047.0,0.0,0.0,2023-07-18
487,2023-07-18 12:45:00+02:00,9.881999969482422,9.890000343322754,9.881999969482422,9.890000343322754,,2625.0,0.0,0.0,2023-07-18
488,2023-07-18 12:46:00+02:00,9.895999908447266,9.895999908447266,9.895999908447266,9.895999908447266,,3971.0,0.0,0.0,2023-07-18
489,2023-07-18 12:48:00+02:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,,14387.0,0.0,0.0,2023-07-18
490,2023-07-18 12:49:00+02:00,9.88599967956543,9.895999908447266,9.883999824523926,9.883999824523926,,8259.0,0.0,0.0,2023-07-18
491,2023-07-18 12:51:00+02:00,9.894000053405762,9.895999908447266,9.894000053405762,9.895999908447266,,261.0,0.0,0.0,2023-07-18
492,2023-07-18 12:52:00+02:00,9.895999908447266,9.904000282287598,9.895999908447266,9.904000282287598,,399.0,0.0,0.0,2023-07-18
493,2023-07-18 12:58:00+02:00,9.894000053405762,9.899999618530273,9.894000053405762,9.899999618530273,,1000.0,0.0,0.0,2023-07-18
494,2023-07-18 12:59:00+02:00,9.89799976348877,9.89799976348877,9.89799976348877,9.89799976348877,,1125.0,0.0,0.0,2023-07-18
495,2023-07-18 13:00:00+02:00,9.894000053405762,9.894000053405762,9.887999534606934,9.887999534606934,,1375.0,0.0,0.0,2023-07-18
496,2023-07-18 13:01:00+02:00,9.892000198364258,9.892000198364258,9.892000198364258,9.892000198364258,,5532.0,0.0,0.0,2023-07-18
497,2023-07-18 13:02:00+02:00,9.88599967956543,9.88599967956543,9.883999824523926,9.883999824523926,,2095.0,0.0,0.0,2023-07-18
498,2023-07-18 13:03:00+02:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,,1985.0,0.0,0.0,2023-07-18
499,2023-07-18 13:04:00+02:00,9.902000427246094,9.902000427246094,9.902000427246094,9.902000427246094,,200.0,0.0,0.0,2023-07-18
500,2023-07-18 13:06:00+02:00,9.90999984741211,9.913999557495117,9.90999984741211,9.913999557495117,,999.0,0.0,0.0,2023-07-18
501,2023-07-18 13:16:00+02:00,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,,377.0,0.0,0.0,2023-07-18
502,2023-07-18 13:18:00+02:00,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,,1750.0,0.0,0.0,2023-07-18
503,2023-07-18 13:19:00+02:00,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,,4.0,0.0,0.0,2023-07-18
504,2023-07-18 13:21:00+02:00,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,,1006.0,0.0,0.0,2023-07-18
505,2023-07-18 13:29:00+02:00,9.918000221252441,9.925999641418457,9.90999984741211,9.920000076293945,,24605.0,0.0,0.0,2023-07-18
506,2023-07-18 13:30:00+02:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,,443.0,0.0,0.0,2023-07-18
507,2023-07-18 13:39:00+02:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,,1058.0,0.0,0.0,2023-07-18
508,2023-07-18 13:40:00+02:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,,30.0,0.0,0.0,2023-07-18
509,2023-07-18 13:42:00+02:00,9.89799976348877,9.899999618530273,9.89799976348877,9.899999618530273,,1991.0,0.0,0.0,2023-07-18
510,2023-07-18 13:46:00+02:00,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,,519.0,0.0,0.0,2023-07-18
511,2023-07-18 13:49:00+02:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,,15.0,0.0,0.0,2023-07-18
512,2023-07-18 13:54:00+02:00,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,,5897.0,0.0,0.0,2023-07-18
513,2023-07-18 13:55:00+02:00,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,,1000.0,0.0,0.0,2023-07-18
514,2023-07-18 13:56:00+02:00,9.928000450134277,9.928000450134277,9.913999557495117,9.913999557495117,,3118.0,0.0,0.0,2023-07-18
515,2023-07-18 13:58:00+02:00,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,,6403.0,0.0,0.0,2023-07-18
516,2023-07-18 14:03:00+02:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,,12090.0,0.0,0.0,2023-07-18
517,2023-07-18 14:05:00+02:00,9.928000450134277,9.9399995803833,9.923999786376953,9.9399995803833,,4521.0,0.0,0.0,2023-07-18
518,2023-07-18 14:08:00+02:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,,384.0,0.0,0.0,2023-07-18
519,2023-07-18 14:10:00+02:00,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,,419.0,0.0,0.0,2023-07-18
520,2023-07-18 14:11:00+02:00,9.949999809265137,9.949999809265137,9.942000389099121,9.942000389099121,,2592.0,0.0,0.0,2023-07-18
521,2023-07-18 14:12:00+02:00,9.947999954223633,9.947999954223633,9.937999725341797,9.937999725341797,,4185.0,0.0,0.0,2023-07-18
522,2023-07-18 14:16:00+02:00,9.949999809265137,9.982000350952148,9.949999809265137,9.982000350952148,,41094.0,0.0,0.0,2023-07-18
523,2023-07-18 14:19:00+02:00,10.0,10.0,10.0,10.0,,6947.0,0.0,0.0,2023-07-18
524,2023-07-18 14:20:00+02:00,10.0,10.010000228881836,10.0,10.0,,4369.0,0.0,0.0,2023-07-18
525,2023-07-18 14:21:00+02:00,10.005000114440918,10.005000114440918,10.0,10.0,,7604.0,0.0,0.0,2023-07-18
526,2023-07-18 14:22:00+02:00,10.0,10.010000228881836,10.0,10.010000228881836,,102.0,0.0,0.0,2023-07-18
527,2023-07-18 14:23:00+02:00,10.015000343322754,10.020000457763672,10.0,10.0,,8993.0,0.0,0.0,2023-07-18
528,2023-07-18 14:24:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,1000.0,0.0,0.0,2023-07-18
529,2023-07-18 14:27:00+02:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,,300.0,0.0,0.0,2023-07-18
530,2023-07-18 14:28:00+02:00,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,,12715.0,0.0,0.0,2023-07-18
531,2023-07-18 14:31:00+02:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,,434.0,0.0,0.0,2023-07-18
532,2023-07-18 14:33:00+02:00,9.986000061035156,9.998000144958496,9.979999542236328,9.998000144958496,,12500.0,0.0,0.0,2023-07-18
533,2023-07-18 14:36:00+02:00,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,,1101.0,0.0,0.0,2023-07-18
534,2023-07-18 14:38:00+02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,,50.0,0.0,0.0,2023-07-18
535,2023-07-18 14:42:00+02:00,9.96399974822998,9.979999542236328,9.96399974822998,9.979999542236328,,9956.0,0.0,0.0,2023-07-18
536,2023-07-18 14:44:00+02:00,9.970000267028809,9.970000267028809,9.947999954223633,9.95199966430664,,2211.0,0.0,0.0,2023-07-18
537,2023-07-18 14:46:00+02:00,9.972000122070312,9.986000061035156,9.972000122070312,9.986000061035156,,7781.0,0.0,0.0,2023-07-18
538,2023-07-18 14:47:00+02:00,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,,2.0,0.0,0.0,2023-07-18
539,2023-07-18 14:51:00+02:00,9.998000144958496,9.998000144958496,9.979999542236328,9.979999542236328,,17414.0,0.0,0.0,2023-07-18
540,2023-07-18 14:54:00+02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,,1160.0,0.0,0.0,2023-07-18
541,2023-07-18 14:55:00+02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,,1107.0,0.0,0.0,2023-07-18
542,2023-07-18 14:58:00+02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,,14.0,0.0,0.0,2023-07-18
543,2023-07-18 15:00:00+02:00,9.98799991607666,9.994000434875488,9.98799991607666,9.991999626159668,,15248.0,0.0,0.0,2023-07-18
544,2023-07-18 15:01:00+02:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,,340.0,0.0,0.0,2023-07-18
545,2023-07-18 15:02:00+02:00,9.979999542236328,9.979999542236328,9.977999687194824,9.977999687194824,,891.0,0.0,0.0,2023-07-18
546,2023-07-18 15:03:00+02:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,,2072.0,0.0,0.0,2023-07-18
547,2023-07-18 15:06:00+02:00,9.986000061035156,9.986000061035156,9.986000061035156,9.986000061035156,,50.0,0.0,0.0,2023-07-18
548,2023-07-18 15:07:00+02:00,9.977999687194824,9.977999687194824,9.960000038146973,9.960000038146973,,12511.0,0.0,0.0,2023-07-18
549,2023-07-18 15:08:00+02:00,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,,824.0,0.0,0.0,2023-07-18
550,2023-07-18 15:11:00+02:00,9.961999893188477,9.970000267028809,9.961999893188477,9.970000267028809,,1135.0,0.0,0.0,2023-07-18
551,2023-07-18 15:12:00+02:00,9.95199966430664,9.968000411987305,9.95199966430664,9.968000411987305,,16517.0,0.0,0.0,2023-07-18
552,2023-07-18 15:13:00+02:00,9.96399974822998,9.96399974822998,9.96399974822998,9.96399974822998,,681.0,0.0,0.0,2023-07-18
553,2023-07-18 15:15:00+02:00,9.956000328063965,9.956000328063965,9.946000099182129,9.946000099182129,,13459.0,0.0,0.0,2023-07-18
554,2023-07-18 15:16:00+02:00,9.942000389099121,9.942000389099121,9.934000015258789,9.937999725341797,,20343.0,0.0,0.0,2023-07-18
555,2023-07-18 15:17:00+02:00,9.934000015258789,9.934000015258789,9.920000076293945,9.928000450134277,,2582.0,0.0,0.0,2023-07-18
556,2023-07-18 15:19:00+02:00,9.928000450134277,9.935999870300293,9.928000450134277,9.932000160217285,,2387.0,0.0,0.0,2023-07-18
557,2023-07-18 15:20:00+02:00,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,,1070.0,0.0,0.0,2023-07-18
558,2023-07-18 15:21:00+02:00,9.918000221252441,9.918000221252441,9.918000221252441,9.918000221252441,,0.0,0.0,0.0,2023-07-18
559,2023-07-18 15:22:00+02:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,,1014973.0,0.0,0.0,2023-07-18
560,2023-07-18 15:23:00+02:00,9.928000450134277,9.934000015258789,9.920000076293945,9.934000015258789,,12183.0,0.0,0.0,2023-07-18
561,2023-07-18 15:27:00+02:00,9.932000160217285,9.932000160217285,9.925999641418457,9.928000450134277,,4855.0,0.0,0.0,2023-07-18
562,2023-07-18 15:28:00+02:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,,500.0,0.0,0.0,2023-07-18
563,2023-07-18 15:29:00+02:00,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,,30.0,0.0,0.0,2023-07-18
564,2023-07-18 15:30:00+02:00,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,,5076.0,0.0,0.0,2023-07-18
565,2023-07-18 15:31:00+02:00,9.928000450134277,9.930000305175781,9.928000450134277,9.930000305175781,,5679.0,0.0,0.0,2023-07-18
566,2023-07-18 15:32:00+02:00,9.930000305175781,9.937999725341797,9.928000450134277,9.928000450134277,,7668.0,0.0,0.0,2023-07-18
567,2023-07-18 15:33:00+02:00,9.928000450134277,9.928000450134277,9.92199993133545,9.928000450134277,,5280.0,0.0,0.0,2023-07-18
568,2023-07-18 15:34:00+02:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,,90.0,0.0,0.0,2023-07-18
569,2023-07-18 15:35:00+02:00,9.916000366210938,9.916000366210938,9.913999557495117,9.913999557495117,,826.0,0.0,0.0,2023-07-18
570,2023-07-18 15:37:00+02:00,9.907999992370605,9.925999641418457,9.907999992370605,9.90999984741211,,25007.0,0.0,0.0,2023-07-18
571,2023-07-18 15:38:00+02:00,9.92199993133545,9.92199993133545,9.92199993133545,9.92199993133545,,392.0,0.0,0.0,2023-07-18
572,2023-07-18 15:39:00+02:00,9.928000450134277,9.9399995803833,9.918000221252441,9.928000450134277,,23812.0,0.0,0.0,2023-07-18
573,2023-07-18 15:42:00+02:00,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,,429.0,0.0,0.0,2023-07-18
574,2023-07-18 15:46:00+02:00,9.935999870300293,9.935999870300293,9.911999702453613,9.916000366210938,,21297.0,0.0,0.0,2023-07-18
575,2023-07-18 15:47:00+02:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,,3000.0,0.0,0.0,2023-07-18
576,2023-07-18 15:48:00+02:00,9.913999557495117,9.928000450134277,9.913999557495117,9.928000450134277,,5724.0,0.0,0.0,2023-07-18
577,2023-07-18 15:52:00+02:00,9.937999725341797,9.937999725341797,9.937999725341797,9.937999725341797,,30.0,0.0,0.0,2023-07-18
578,2023-07-18 15:54:00+02:00,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,,167.0,0.0,0.0,2023-07-18
579,2023-07-18 15:55:00+02:00,9.96399974822998,9.97599983215332,9.96399974822998,9.973999977111816,,12214.0,0.0,0.0,2023-07-18
580,2023-07-18 15:56:00+02:00,9.984000205993652,9.98799991607666,9.984000205993652,9.98799991607666,,365.0,0.0,0.0,2023-07-18
581,2023-07-18 15:57:00+02:00,10.0,10.0,10.0,10.0,,3000.0,0.0,0.0,2023-07-18
582,2023-07-18 15:59:00+02:00,9.998000144958496,9.998000144958496,9.986000061035156,9.986000061035156,,1466.0,0.0,0.0,2023-07-18
583,2023-07-18 16:00:00+02:00,10.020000457763672,10.020000457763672,9.998000144958496,9.998000144958496,,1474.0,0.0,0.0,2023-07-18
584,2023-07-18 16:03:00+02:00,10.005000114440918,10.005000114440918,10.0,10.0,,3195.0,0.0,0.0,2023-07-18
