,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
544,2023-08-02 14:11:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.130000114440918,,1221.0,0.0,0.0,2023-08-02
545,2023-08-02 14:12:00+10:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,124.0,0.0,0.0,2023-08-02
546,2023-08-02 14:13:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,,257.0,0.0,0.0,2023-08-02
547,2023-08-02 14:14:00+10:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,,1622.0,0.0,0.0,2023-08-02
548,2023-08-02 14:15:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,,244.0,0.0,0.0,2023-08-02
549,2023-08-02 14:16:00+10:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,123.0,0.0,0.0,2023-08-02
550,2023-08-02 14:17:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,,3053.0,0.0,0.0,2023-08-02
551,2023-08-02 14:18:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,,286.0,0.0,0.0,2023-08-02
552,2023-08-02 14:19:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,,719.0,0.0,0.0,2023-08-02
553,2023-08-02 14:20:00+10:00,6.130000114440918,6.135000228881836,6.130000114440918,6.130000114440918,,1184.0,0.0,0.0,2023-08-02
554,2023-08-02 14:21:00+10:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,,2694.0,0.0,0.0,2023-08-02
555,2023-08-02 14:22:00+10:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,,27426.0,0.0,0.0,2023-08-02
556,2023-08-02 14:23:00+10:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,2261.0,0.0,0.0,2023-08-02
557,2023-08-02 14:24:00+10:00,6.130000114440918,6.130000114440918,6.125,6.125,,10755.0,0.0,0.0,2023-08-02
558,2023-08-02 14:25:00+10:00,6.130000114440918,6.130000114440918,6.125,6.125,,13139.0,0.0,0.0,2023-08-02
559,2023-08-02 14:26:00+10:00,6.125,6.130000114440918,6.125,6.130000114440918,,2181.0,0.0,0.0,2023-08-02
560,2023-08-02 14:27:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,,606.0,0.0,0.0,2023-08-02
561,2023-08-02 14:28:00+10:00,6.125,6.125,6.125,6.125,,685.0,0.0,0.0,2023-08-02
562,2023-08-02 14:30:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,773.0,0.0,0.0,2023-08-02
563,2023-08-02 14:31:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,169.0,0.0,0.0,2023-08-02
564,2023-08-02 14:32:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,699.0,0.0,0.0,2023-08-02
565,2023-08-02 14:33:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,226.0,0.0,0.0,2023-08-02
566,2023-08-02 14:34:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,,1969.0,0.0,0.0,2023-08-02
567,2023-08-02 14:35:00+10:00,6.125,6.125,6.119999885559082,6.119999885559082,,2281.0,0.0,0.0,2023-08-02
568,2023-08-02 14:36:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,257.0,0.0,0.0,2023-08-02
569,2023-08-02 14:37:00+10:00,6.125,6.130000114440918,6.125,6.130000114440918,,1230.0,0.0,0.0,2023-08-02
570,2023-08-02 14:38:00+10:00,6.125,6.125,6.119999885559082,6.119999885559082,,7914.0,0.0,0.0,2023-08-02
571,2023-08-02 14:39:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,297.0,0.0,0.0,2023-08-02
572,2023-08-02 14:40:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,1174.0,0.0,0.0,2023-08-02
573,2023-08-02 14:41:00+10:00,6.119999885559082,6.125,6.114999771118164,6.119999885559082,,83325.0,0.0,0.0,2023-08-02
574,2023-08-02 14:42:00+10:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,,19542.0,0.0,0.0,2023-08-02
575,2023-08-02 14:43:00+10:00,6.125,6.125,6.119999885559082,6.119999885559082,,160.0,0.0,0.0,2023-08-02
576,2023-08-02 14:44:00+10:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,,2207.0,0.0,0.0,2023-08-02
577,2023-08-02 14:45:00+10:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,,3992.0,0.0,0.0,2023-08-02
578,2023-08-02 14:46:00+10:00,6.125,6.125,6.119999885559082,6.119999885559082,,154.0,0.0,0.0,2023-08-02
579,2023-08-02 14:47:00+10:00,6.125,6.130000114440918,6.119999885559082,6.125,,931.0,0.0,0.0,2023-08-02
580,2023-08-02 14:48:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,312.0,0.0,0.0,2023-08-02
581,2023-08-02 14:49:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,137.0,0.0,0.0,2023-08-02
582,2023-08-02 14:50:00+10:00,6.119999885559082,6.125,6.119999885559082,6.119999885559082,,343.0,0.0,0.0,2023-08-02
583,2023-08-02 14:51:00+10:00,6.125,6.130000114440918,6.119999885559082,6.125,,1027.0,0.0,0.0,2023-08-02
584,2023-08-02 14:52:00+10:00,6.125,6.125,6.119999885559082,6.119999885559082,,977.0,0.0,0.0,2023-08-02
585,2023-08-02 14:53:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,166.0,0.0,0.0,2023-08-02
586,2023-08-02 14:54:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,507.0,0.0,0.0,2023-08-02
587,2023-08-02 14:55:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,,238.0,0.0,0.0,2023-08-02
588,2023-08-02 14:56:00+10:00,6.119999885559082,6.125,6.110000133514404,6.110000133514404,,54814.0,0.0,0.0,2023-08-02
589,2023-08-02 14:57:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,87.0,0.0,0.0,2023-08-02
590,2023-08-02 14:58:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,345.0,0.0,0.0,2023-08-02
591,2023-08-02 14:59:00+10:00,6.110000133514404,6.114999771118164,6.110000133514404,6.110000133514404,,205.0,0.0,0.0,2023-08-02
592,2023-08-02 15:00:00+10:00,6.110000133514404,6.114999771118164,6.110000133514404,6.110000133514404,,5714.0,0.0,0.0,2023-08-02
593,2023-08-02 15:01:00+10:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,,2190.0,0.0,0.0,2023-08-02
594,2023-08-02 15:02:00+10:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,,228.0,0.0,0.0,2023-08-02
595,2023-08-02 15:03:00+10:00,6.110000133514404,6.119999885559082,6.110000133514404,6.114999771118164,,2308.0,0.0,0.0,2023-08-02
596,2023-08-02 15:04:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,212.0,0.0,0.0,2023-08-02
597,2023-08-02 15:05:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,5772.0,0.0,0.0,2023-08-02
598,2023-08-02 15:06:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,,18486.0,0.0,0.0,2023-08-02
599,2023-08-02 15:07:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,,1159.0,0.0,0.0,2023-08-02
600,2023-08-02 15:08:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,2489.0,0.0,0.0,2023-08-02
601,2023-08-02 15:09:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,505.0,0.0,0.0,2023-08-02
602,2023-08-02 15:10:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,525.0,0.0,0.0,2023-08-02
603,2023-08-02 15:11:00+10:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,,1138.0,0.0,0.0,2023-08-02
604,2023-08-02 15:12:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,,141.0,0.0,0.0,2023-08-02
605,2023-08-02 15:13:00+10:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,,63367.0,0.0,0.0,2023-08-02
606,2023-08-02 15:14:00+10:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,,28379.0,0.0,0.0,2023-08-02
607,2023-08-02 15:15:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,685.0,0.0,0.0,2023-08-02
608,2023-08-02 15:16:00+10:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,,239.0,0.0,0.0,2023-08-02
609,2023-08-02 15:17:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,223.0,0.0,0.0,2023-08-02
610,2023-08-02 15:18:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,216.0,0.0,0.0,2023-08-02
611,2023-08-02 15:19:00+10:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,,11795.0,0.0,0.0,2023-08-02
612,2023-08-02 15:20:00+10:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,,17865.0,0.0,0.0,2023-08-02
613,2023-08-02 15:21:00+10:00,6.090000152587891,6.110000133514404,6.090000152587891,6.090000152587891,,289.0,0.0,0.0,2023-08-02
614,2023-08-02 15:22:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,145.0,0.0,0.0,2023-08-02
615,2023-08-02 15:23:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,161.0,0.0,0.0,2023-08-02
616,2023-08-02 15:24:00+10:00,6.090000152587891,6.105000019073486,6.090000152587891,6.105000019073486,,536.0,0.0,0.0,2023-08-02
617,2023-08-02 15:25:00+10:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,,395.0,0.0,0.0,2023-08-02
618,2023-08-02 15:26:00+10:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,,434.0,0.0,0.0,2023-08-02
619,2023-08-02 15:27:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,,1296.0,0.0,0.0,2023-08-02
620,2023-08-02 15:28:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,,9424.0,0.0,0.0,2023-08-02
621,2023-08-02 15:29:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,,410.0,0.0,0.0,2023-08-02
622,2023-08-02 15:30:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,,1736.0,0.0,0.0,2023-08-02
623,2023-08-02 15:31:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,,221.0,0.0,0.0,2023-08-02
624,2023-08-02 15:32:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,449.0,0.0,0.0,2023-08-02
625,2023-08-02 15:33:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,,641.0,0.0,0.0,2023-08-02
626,2023-08-02 15:34:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,277.0,0.0,0.0,2023-08-02
627,2023-08-02 15:35:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.105000019073486,,1452.0,0.0,0.0,2023-08-02
628,2023-08-02 15:36:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,,336.0,0.0,0.0,2023-08-02
629,2023-08-02 15:37:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,,620.0,0.0,0.0,2023-08-02
630,2023-08-02 15:38:00+10:00,6.099999904632568,6.105000019073486,6.099999904632568,6.099999904632568,,372.0,0.0,0.0,2023-08-02
631,2023-08-02 15:39:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,,1535.0,0.0,0.0,2023-08-02
632,2023-08-02 15:40:00+10:00,6.099999904632568,6.119999885559082,6.099999904632568,6.114999771118164,,32735.0,0.0,0.0,2023-08-02
633,2023-08-02 15:41:00+10:00,6.114999771118164,6.114999771118164,6.105000019073486,6.110000133514404,,25805.0,0.0,0.0,2023-08-02
634,2023-08-02 15:42:00+10:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,,11095.0,0.0,0.0,2023-08-02
635,2023-08-02 15:43:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,,12785.0,0.0,0.0,2023-08-02
636,2023-08-02 15:44:00+10:00,6.099999904632568,6.119999885559082,6.099999904632568,6.099999904632568,,211.0,0.0,0.0,2023-08-02
637,2023-08-02 15:45:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,494.0,0.0,0.0,2023-08-02
638,2023-08-02 15:46:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,358.0,0.0,0.0,2023-08-02
639,2023-08-02 15:47:00+10:00,6.099999904632568,6.119999885559082,6.099999904632568,6.110000133514404,,1011.0,0.0,0.0,2023-08-02
640,2023-08-02 15:48:00+10:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,,6201.0,0.0,0.0,2023-08-02
641,2023-08-02 15:49:00+10:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,,1610.0,0.0,0.0,2023-08-02
642,2023-08-02 15:50:00+10:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,,802.0,0.0,0.0,2023-08-02
643,2023-08-02 15:51:00+10:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,,12713.0,0.0,0.0,2023-08-02
644,2023-08-02 15:52:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.119999885559082,,22234.0,0.0,0.0,2023-08-02
645,2023-08-02 15:53:00+10:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,,2438.0,0.0,0.0,2023-08-02
646,2023-08-02 15:54:00+10:00,6.130000114440918,6.130000114440918,6.125,6.125,,4999.0,0.0,0.0,2023-08-02
647,2023-08-02 15:55:00+10:00,6.130000114440918,6.130000114440918,6.119999885559082,6.125,,656.0,0.0,0.0,2023-08-02
648,2023-08-02 15:56:00+10:00,6.125,6.125,6.119999885559082,6.125,,845.0,0.0,0.0,2023-08-02
649,2023-08-02 15:57:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,,6205.0,0.0,0.0,2023-08-02
650,2023-08-02 15:58:00+10:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,,4055.0,0.0,0.0,2023-08-02
651,2023-08-02 15:59:00+10:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,,9162.0,0.0,0.0,2023-08-02
652,2023-08-02 16:10:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,732205.0,0.0,0.0,2023-08-02
653,2023-08-03 10:00:00+10:00,6.110000133514404,6.119999885559082,6.099999904632568,6.119999885559082,,0.0,0.0,0.0,2023-08-03
654,2023-08-03 10:02:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,7.0,0.0,0.0,2023-08-03
655,2023-08-03 10:03:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,572.0,0.0,0.0,2023-08-03
656,2023-08-03 10:05:00+10:00,6.114999771118164,6.130000114440918,6.114999771118164,6.130000114440918,,1159.0,0.0,0.0,2023-08-03
657,2023-08-03 10:06:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,97.0,0.0,0.0,2023-08-03
658,2023-08-03 10:08:00+10:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,,1358.0,0.0,0.0,2023-08-03
659,2023-08-03 10:09:00+10:00,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,,463.0,0.0,0.0,2023-08-03
660,2023-08-03 10:10:00+10:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,,4067.0,0.0,0.0,2023-08-03
661,2023-08-03 10:12:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,,8630.0,0.0,0.0,2023-08-03
662,2023-08-03 10:13:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,537.0,0.0,0.0,2023-08-03
663,2023-08-03 10:14:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,,6841.0,0.0,0.0,2023-08-03
664,2023-08-03 10:15:00+10:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,,612.0,0.0,0.0,2023-08-03
665,2023-08-03 10:16:00+10:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,,151.0,0.0,0.0,2023-08-03
666,2023-08-03 10:17:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,,368.0,0.0,0.0,2023-08-03
667,2023-08-03 10:18:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,,1060.0,0.0,0.0,2023-08-03
668,2023-08-03 10:19:00+10:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,,16921.0,0.0,0.0,2023-08-03
669,2023-08-03 10:21:00+10:00,6.090000152587891,6.090000152587891,6.074999809265137,6.085000038146973,,42249.0,0.0,0.0,2023-08-03
670,2023-08-03 10:22:00+10:00,6.090000152587891,6.090000152587891,6.085000038146973,6.090000152587891,,9138.0,0.0,0.0,2023-08-03
671,2023-08-03 10:23:00+10:00,6.090000152587891,6.09499979019165,6.079999923706055,6.090000152587891,,9473.0,0.0,0.0,2023-08-03
672,2023-08-03 10:24:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,21.0,0.0,0.0,2023-08-03
673,2023-08-03 10:25:00+10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,,124.0,0.0,0.0,2023-08-03
674,2023-08-03 10:27:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,4419.0,0.0,0.0,2023-08-03
675,2023-08-03 10:28:00+10:00,6.090000152587891,6.099999904632568,6.085000038146973,6.090000152587891,,13471.0,0.0,0.0,2023-08-03
676,2023-08-03 10:29:00+10:00,6.090000152587891,6.090000152587891,6.085000038146973,6.085000038146973,,761.0,0.0,0.0,2023-08-03
677,2023-08-03 10:31:00+10:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,,8572.0,0.0,0.0,2023-08-03
678,2023-08-03 10:32:00+10:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,,8595.0,0.0,0.0,2023-08-03
679,2023-08-03 10:34:00+10:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,,348.0,0.0,0.0,2023-08-03
680,2023-08-03 10:35:00+10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,,180.0,0.0,0.0,2023-08-03
681,2023-08-03 10:38:00+10:00,6.085000038146973,6.090000152587891,6.085000038146973,6.090000152587891,,371.0,0.0,0.0,2023-08-03
682,2023-08-03 10:39:00+10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,,26.0,0.0,0.0,2023-08-03
683,2023-08-03 10:40:00+10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,,24.0,0.0,0.0,2023-08-03
684,2023-08-03 10:41:00+10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,,664.0,0.0,0.0,2023-08-03
685,2023-08-03 10:44:00+10:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,,148.0,0.0,0.0,2023-08-03
686,2023-08-03 10:46:00+10:00,6.079999923706055,6.085000038146973,6.079999923706055,6.085000038146973,,381.0,0.0,0.0,2023-08-03
687,2023-08-03 10:47:00+10:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,,134.0,0.0,0.0,2023-08-03
688,2023-08-03 10:48:00+10:00,6.079999923706055,6.085000038146973,6.079999923706055,6.079999923706055,,43386.0,0.0,0.0,2023-08-03
689,2023-08-03 10:49:00+10:00,6.079999923706055,6.110000133514404,6.070000171661377,6.110000133514404,,33285.0,0.0,0.0,2023-08-03
690,2023-08-03 10:50:00+10:00,6.099999904632568,6.099999904632568,6.09499979019165,6.099999904632568,,8674.0,0.0,0.0,2023-08-03
691,2023-08-03 10:51:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,5030.0,0.0,0.0,2023-08-03
692,2023-08-03 10:52:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,3639.0,0.0,0.0,2023-08-03
693,2023-08-03 10:54:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,0.0,0.0,0.0,2023-08-03
694,2023-08-03 10:59:00+10:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,,301975.0,0.0,0.0,2023-08-03
695,2023-08-03 11:00:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,185.0,0.0,0.0,2023-08-03
696,2023-08-03 11:02:00+10:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,,5433.0,0.0,0.0,2023-08-03
697,2023-08-03 11:03:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,,16004.0,0.0,0.0,2023-08-03
698,2023-08-03 11:04:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,,4134.0,0.0,0.0,2023-08-03
699,2023-08-03 11:05:00+10:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,,2481.0,0.0,0.0,2023-08-03
700,2023-08-03 11:06:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,588.0,0.0,0.0,2023-08-03
701,2023-08-03 11:07:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,671.0,0.0,0.0,2023-08-03
702,2023-08-03 11:08:00+10:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,,2014.0,0.0,0.0,2023-08-03
703,2023-08-03 11:09:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,205.0,0.0,0.0,2023-08-03
704,2023-08-03 11:10:00+10:00,6.110000133514404,6.114999771118164,6.110000133514404,6.110000133514404,,2002.0,0.0,0.0,2023-08-03
705,2023-08-03 11:11:00+10:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,,13034.0,0.0,0.0,2023-08-03
706,2023-08-03 11:12:00+10:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,,13593.0,0.0,0.0,2023-08-03
707,2023-08-03 11:13:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,21.0,0.0,0.0,2023-08-03
708,2023-08-03 11:14:00+10:00,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,,340.0,0.0,0.0,2023-08-03
709,2023-08-03 11:15:00+10:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,,1036.0,0.0,0.0,2023-08-03
710,2023-08-03 11:17:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,618.0,0.0,0.0,2023-08-03
711,2023-08-03 11:18:00+10:00,6.119999885559082,6.125,6.110000133514404,6.119999885559082,,9593.0,0.0,0.0,2023-08-03
712,2023-08-03 11:19:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,368.0,0.0,0.0,2023-08-03
713,2023-08-03 11:20:00+10:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,,67.0,0.0,0.0,2023-08-03
714,2023-08-03 11:21:00+10:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,,3267.0,0.0,0.0,2023-08-03
715,2023-08-03 11:22:00+10:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,,120.0,0.0,0.0,2023-08-03
716,2023-08-03 11:23:00+10:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,,76.0,0.0,0.0,2023-08-03
717,2023-08-03 11:24:00+10:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,,381.0,0.0,0.0,2023-08-03
718,2023-08-03 11:25:00+10:00,6.119999885559082,6.125,6.114999771118164,6.119999885559082,,3963.0,0.0,0.0,2023-08-03
719,2023-08-03 11:26:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,500.0,0.0,0.0,2023-08-03
720,2023-08-03 11:27:00+10:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,,157.0,0.0,0.0,2023-08-03
721,2023-08-03 11:28:00+10:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,,3289.0,0.0,0.0,2023-08-03
722,2023-08-03 11:29:00+10:00,6.119999885559082,6.130000114440918,6.110000133514404,6.125,,1050.0,0.0,0.0,2023-08-03
723,2023-08-03 11:30:00+10:00,6.119999885559082,6.125,6.119999885559082,6.125,,115.0,0.0,0.0,2023-08-03
724,2023-08-03 11:31:00+10:00,6.125,6.125,6.125,6.125,,138.0,0.0,0.0,2023-08-03
725,2023-08-03 11:32:00+10:00,6.125,6.125,6.119999885559082,6.119999885559082,,106.0,0.0,0.0,2023-08-03
726,2023-08-03 11:33:00+10:00,6.119999885559082,6.135000228881836,6.119999885559082,6.135000228881836,,3584.0,0.0,0.0,2023-08-03
727,2023-08-03 11:34:00+10:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,,6278.0,0.0,0.0,2023-08-03
728,2023-08-03 11:36:00+10:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,,180.0,0.0,0.0,2023-08-03
729,2023-08-03 11:37:00+10:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,,28688.0,0.0,0.0,2023-08-03
730,2023-08-03 11:38:00+10:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,,629.0,0.0,0.0,2023-08-03
731,2023-08-03 11:40:00+10:00,6.144999980926514,6.150000095367432,6.144999980926514,6.150000095367432,,7906.0,0.0,0.0,2023-08-03
732,2023-08-03 11:42:00+10:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,,35.0,0.0,0.0,2023-08-03
733,2023-08-03 11:43:00+10:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,,4721.0,0.0,0.0,2023-08-03
734,2023-08-03 11:44:00+10:00,6.15500020980835,6.15500020980835,6.150000095367432,6.150000095367432,,1253.0,0.0,0.0,2023-08-03
735,2023-08-03 11:45:00+10:00,6.15500020980835,6.15500020980835,6.150000095367432,6.15500020980835,,610.0,0.0,0.0,2023-08-03
736,2023-08-03 11:46:00+10:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,,21.0,0.0,0.0,2023-08-03
737,2023-08-03 11:47:00+10:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,,77.0,0.0,0.0,2023-08-03
738,2023-08-03 11:48:00+10:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,,526.0,0.0,0.0,2023-08-03
739,2023-08-03 11:49:00+10:00,6.15500020980835,6.159999847412109,6.15500020980835,6.15500020980835,,609.0,0.0,0.0,2023-08-03
740,2023-08-03 11:50:00+10:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,,370.0,0.0,0.0,2023-08-03
741,2023-08-03 11:51:00+10:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,,414.0,0.0,0.0,2023-08-03
