,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1383,2023-07-28 13:36:00+05:30,86.30000305175781,86.3499984741211,86.25,86.3499984741211,,189679.0,0.0,0.0,2023-07-28
1384,2023-07-28 13:37:00+05:30,86.3499984741211,86.44999694824219,86.30000305175781,86.30000305175781,,243421.0,0.0,0.0,2023-07-28
1385,2023-07-28 13:38:00+05:30,86.3499984741211,86.4000015258789,86.30000305175781,86.30000305175781,,71271.0,0.0,0.0,2023-07-28
1386,2023-07-28 13:39:00+05:30,86.30000305175781,86.4000015258789,86.30000305175781,86.4000015258789,,108470.0,0.0,0.0,2023-07-28
1387,2023-07-28 13:40:00+05:30,86.4000015258789,86.4000015258789,86.3499984741211,86.4000015258789,,49017.0,0.0,0.0,2023-07-28
1388,2023-07-28 13:41:00+05:30,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,,138211.0,0.0,0.0,2023-07-28
1389,2023-07-28 13:42:00+05:30,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,,196919.0,0.0,0.0,2023-07-28
1390,2023-07-28 13:43:00+05:30,86.30000305175781,86.44999694824219,86.30000305175781,86.3499984741211,,609137.0,0.0,0.0,2023-07-28
1391,2023-07-28 13:44:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.30000305175781,,99542.0,0.0,0.0,2023-07-28
1392,2023-07-28 13:45:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.30000305175781,,51313.0,0.0,0.0,2023-07-28
1393,2023-07-28 13:46:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.30000305175781,,85661.0,0.0,0.0,2023-07-28
1394,2023-07-28 13:47:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.3499984741211,,130275.0,0.0,0.0,2023-07-28
1395,2023-07-28 13:48:00+05:30,86.3499984741211,86.3499984741211,86.25,86.30000305175781,,86958.0,0.0,0.0,2023-07-28
1396,2023-07-28 13:49:00+05:30,86.30000305175781,86.30000305175781,86.25,86.30000305175781,,29893.0,0.0,0.0,2023-07-28
1397,2023-07-28 13:50:00+05:30,86.25,86.30000305175781,86.25,86.30000305175781,,170937.0,0.0,0.0,2023-07-28
1398,2023-07-28 13:51:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.30000305175781,,37612.0,0.0,0.0,2023-07-28
1399,2023-07-28 13:52:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.30000305175781,,60774.0,0.0,0.0,2023-07-28
1400,2023-07-28 13:53:00+05:30,86.3499984741211,86.3499984741211,86.30000305175781,86.30000305175781,,39345.0,0.0,0.0,2023-07-28
1401,2023-07-28 13:54:00+05:30,86.30000305175781,86.4000015258789,86.25,86.3499984741211,,126146.0,0.0,0.0,2023-07-28
1402,2023-07-28 13:55:00+05:30,86.44999694824219,86.44999694824219,86.3499984741211,86.4000015258789,,78542.0,0.0,0.0,2023-07-28
1403,2023-07-28 13:56:00+05:30,86.3499984741211,86.4000015258789,86.30000305175781,86.4000015258789,,124093.0,0.0,0.0,2023-07-28
1404,2023-07-28 13:57:00+05:30,86.44999694824219,86.44999694824219,86.30000305175781,86.30000305175781,,34791.0,0.0,0.0,2023-07-28
1405,2023-07-28 13:58:00+05:30,86.3499984741211,86.4000015258789,86.30000305175781,86.3499984741211,,22355.0,0.0,0.0,2023-07-28
1406,2023-07-28 13:59:00+05:30,86.3499984741211,86.44999694824219,86.3499984741211,86.4000015258789,,113646.0,0.0,0.0,2023-07-28
1407,2023-07-28 14:00:00+05:30,86.3499984741211,86.44999694824219,86.3499984741211,86.4000015258789,,31205.0,0.0,0.0,2023-07-28
1408,2023-07-28 14:01:00+05:30,86.4000015258789,86.4000015258789,86.3499984741211,86.3499984741211,,50918.0,0.0,0.0,2023-07-28
1409,2023-07-28 14:02:00+05:30,86.3499984741211,86.4000015258789,86.3499984741211,86.3499984741211,,34582.0,0.0,0.0,2023-07-28
1410,2023-07-28 14:03:00+05:30,86.3499984741211,86.4000015258789,86.3499984741211,86.4000015258789,,116188.0,0.0,0.0,2023-07-28
1411,2023-07-28 14:04:00+05:30,86.4000015258789,86.69999694824219,86.4000015258789,86.5999984741211,,572607.0,0.0,0.0,2023-07-28
1412,2023-07-28 14:05:00+05:30,86.5999984741211,86.5999984741211,86.5,86.5,,100632.0,0.0,0.0,2023-07-28
1413,2023-07-28 14:06:00+05:30,86.5,86.5999984741211,86.5,86.5999984741211,,134861.0,0.0,0.0,2023-07-28
1414,2023-07-28 14:07:00+05:30,86.55000305175781,86.5999984741211,86.55000305175781,86.5999984741211,,151426.0,0.0,0.0,2023-07-28
1415,2023-07-28 14:08:00+05:30,86.5999984741211,86.5999984741211,86.55000305175781,86.55000305175781,,71026.0,0.0,0.0,2023-07-28
1416,2023-07-28 14:09:00+05:30,86.5,86.55000305175781,86.5,86.55000305175781,,343390.0,0.0,0.0,2023-07-28
1417,2023-07-28 14:10:00+05:30,86.55000305175781,86.55000305175781,86.5,86.5,,57974.0,0.0,0.0,2023-07-28
1418,2023-07-28 14:11:00+05:30,86.5,86.55000305175781,86.5,86.5,,50958.0,0.0,0.0,2023-07-28
1419,2023-07-28 14:12:00+05:30,86.5,86.55000305175781,86.5,86.55000305175781,,40370.0,0.0,0.0,2023-07-28
1420,2023-07-28 14:13:00+05:30,86.5,86.55000305175781,86.5,86.5,,54953.0,0.0,0.0,2023-07-28
1421,2023-07-28 14:14:00+05:30,86.55000305175781,86.5999984741211,86.5,86.5999984741211,,125721.0,0.0,0.0,2023-07-28
1422,2023-07-28 14:15:00+05:30,86.55000305175781,86.5999984741211,86.55000305175781,86.55000305175781,,69140.0,0.0,0.0,2023-07-28
1423,2023-07-28 14:16:00+05:30,86.55000305175781,86.69999694824219,86.55000305175781,86.6500015258789,,212505.0,0.0,0.0,2023-07-28
1424,2023-07-28 14:17:00+05:30,86.6500015258789,86.75,86.6500015258789,86.69999694824219,,244286.0,0.0,0.0,2023-07-28
1425,2023-07-28 14:18:00+05:30,86.69999694824219,86.75,86.5999984741211,86.5999984741211,,156542.0,0.0,0.0,2023-07-28
1426,2023-07-28 14:19:00+05:30,86.8499984741211,86.9000015258789,86.80000305175781,86.80000305175781,,516665.0,0.0,0.0,2023-07-28
1427,2023-07-28 14:20:00+05:30,86.8499984741211,86.8499984741211,86.69999694824219,86.75,,134232.0,0.0,0.0,2023-07-28
1428,2023-07-28 14:21:00+05:30,86.75,86.80000305175781,86.6500015258789,86.69999694824219,,129927.0,0.0,0.0,2023-07-28
1429,2023-07-28 14:22:00+05:30,86.6500015258789,86.69999694824219,86.5,86.5,,203135.0,0.0,0.0,2023-07-28
1430,2023-07-28 14:23:00+05:30,86.5999984741211,86.5999984741211,86.5,86.5,,197515.0,0.0,0.0,2023-07-28
1431,2023-07-28 14:24:00+05:30,86.5,86.55000305175781,86.5,86.5,,64552.0,0.0,0.0,2023-07-28
1432,2023-07-28 14:25:00+05:30,86.5,86.55000305175781,86.5,86.5,,61592.0,0.0,0.0,2023-07-28
1433,2023-07-28 14:26:00+05:30,86.5,86.55000305175781,86.5,86.55000305175781,,62230.0,0.0,0.0,2023-07-28
1434,2023-07-28 14:27:00+05:30,86.55000305175781,86.5999984741211,86.5,86.5999984741211,,173002.0,0.0,0.0,2023-07-28
1435,2023-07-28 14:28:00+05:30,86.55000305175781,86.5999984741211,86.4000015258789,86.4000015258789,,450748.0,0.0,0.0,2023-07-28
1436,2023-07-28 14:29:00+05:30,86.4000015258789,86.44999694824219,86.19999694824219,86.25,,478595.0,0.0,0.0,2023-07-28
1437,2023-07-28 14:30:00+05:30,86.25,86.4000015258789,86.25,86.3499984741211,,257122.0,0.0,0.0,2023-07-28
1438,2023-07-28 14:31:00+05:30,86.3499984741211,86.44999694824219,86.3499984741211,86.3499984741211,,392188.0,0.0,0.0,2023-07-28
1439,2023-07-28 14:32:00+05:30,86.3499984741211,86.4000015258789,86.19999694824219,86.19999694824219,,256978.0,0.0,0.0,2023-07-28
1440,2023-07-28 14:33:00+05:30,86.1500015258789,86.30000305175781,86.1500015258789,86.19999694824219,,386263.0,0.0,0.0,2023-07-28
1441,2023-07-28 14:34:00+05:30,86.25,86.25,86.19999694824219,86.25,,82536.0,0.0,0.0,2023-07-28
1442,2023-07-28 14:35:00+05:30,86.19999694824219,86.25,86.19999694824219,86.25,,163784.0,0.0,0.0,2023-07-28
1443,2023-07-28 14:36:00+05:30,86.25,86.3499984741211,86.25,86.30000305175781,,113234.0,0.0,0.0,2023-07-28
1444,2023-07-28 14:37:00+05:30,86.3499984741211,86.3499984741211,86.25,86.30000305175781,,89467.0,0.0,0.0,2023-07-28
1445,2023-07-28 14:38:00+05:30,86.3499984741211,86.3499984741211,86.30000305175781,86.3499984741211,,28867.0,0.0,0.0,2023-07-28
1446,2023-07-28 14:39:00+05:30,86.30000305175781,86.3499984741211,86.30000305175781,86.3499984741211,,75655.0,0.0,0.0,2023-07-28
1447,2023-07-28 14:40:00+05:30,86.30000305175781,86.3499984741211,86.25,86.30000305175781,,348246.0,0.0,0.0,2023-07-28
1448,2023-07-28 14:41:00+05:30,86.30000305175781,86.30000305175781,86.05000305175781,86.05000305175781,,491405.0,0.0,0.0,2023-07-28
1449,2023-07-28 14:42:00+05:30,86.0999984741211,86.0999984741211,85.8499984741211,86.0,,675538.0,0.0,0.0,2023-07-28
1450,2023-07-28 14:43:00+05:30,86.0,86.05000305175781,85.9000015258789,86.0,,268772.0,0.0,0.0,2023-07-28
1451,2023-07-28 14:44:00+05:30,86.0,86.05000305175781,85.94999694824219,85.94999694824219,,172731.0,0.0,0.0,2023-07-28
1452,2023-07-28 14:45:00+05:30,85.94999694824219,86.0,85.94999694824219,85.94999694824219,,139268.0,0.0,0.0,2023-07-28
1453,2023-07-28 14:46:00+05:30,85.94999694824219,86.05000305175781,85.94999694824219,86.0,,382647.0,0.0,0.0,2023-07-28
1454,2023-07-28 14:47:00+05:30,85.94999694824219,86.0,85.94999694824219,86.0,,170082.0,0.0,0.0,2023-07-28
1455,2023-07-28 14:48:00+05:30,85.94999694824219,85.94999694824219,85.9000015258789,85.9000015258789,,145411.0,0.0,0.0,2023-07-28
1456,2023-07-28 14:49:00+05:30,85.9000015258789,86.0,85.9000015258789,85.94999694824219,,97104.0,0.0,0.0,2023-07-28
1457,2023-07-28 14:50:00+05:30,86.0,86.0,85.94999694824219,86.0,,97219.0,0.0,0.0,2023-07-28
1458,2023-07-28 14:51:00+05:30,85.94999694824219,86.0,85.9000015258789,85.94999694824219,,301468.0,0.0,0.0,2023-07-28
1459,2023-07-28 14:52:00+05:30,85.94999694824219,86.0,85.9000015258789,86.0,,163556.0,0.0,0.0,2023-07-28
1460,2023-07-28 14:53:00+05:30,86.0,86.0,85.94999694824219,86.0,,199768.0,0.0,0.0,2023-07-28
1461,2023-07-28 14:54:00+05:30,85.94999694824219,86.0,85.94999694824219,85.94999694824219,,55132.0,0.0,0.0,2023-07-28
1462,2023-07-28 14:55:00+05:30,85.94999694824219,86.0999984741211,85.94999694824219,86.0,,195910.0,0.0,0.0,2023-07-28
1463,2023-07-28 14:56:00+05:30,86.0,86.0,85.94999694824219,85.94999694824219,,159964.0,0.0,0.0,2023-07-28
1464,2023-07-28 14:57:00+05:30,86.0,86.0,85.94999694824219,86.0,,222085.0,0.0,0.0,2023-07-28
1465,2023-07-28 14:58:00+05:30,86.0,86.30000305175781,86.0,86.30000305175781,,438716.0,0.0,0.0,2023-07-28
1466,2023-07-28 14:59:00+05:30,86.25,86.30000305175781,86.25,86.30000305175781,,235595.0,0.0,0.0,2023-07-28
1467,2023-07-28 15:00:00+05:30,86.30000305175781,86.55000305175781,86.30000305175781,86.55000305175781,,330304.0,0.0,0.0,2023-07-28
1468,2023-07-28 15:01:00+05:30,86.5,86.5999984741211,86.5,86.5,,257398.0,0.0,0.0,2023-07-28
1469,2023-07-28 15:02:00+05:30,86.5999984741211,86.5999984741211,86.5,86.5,,216796.0,0.0,0.0,2023-07-28
1470,2023-07-28 15:03:00+05:30,86.5,86.55000305175781,86.5,86.5,,170457.0,0.0,0.0,2023-07-28
1471,2023-07-28 15:04:00+05:30,86.5,86.5999984741211,86.5,86.5999984741211,,184589.0,0.0,0.0,2023-07-28
1472,2023-07-28 15:05:00+05:30,86.5999984741211,86.5999984741211,86.55000305175781,86.55000305175781,,100200.0,0.0,0.0,2023-07-28
1473,2023-07-28 15:06:00+05:30,86.55000305175781,86.5999984741211,86.5,86.55000305175781,,149930.0,0.0,0.0,2023-07-28
1474,2023-07-28 15:07:00+05:30,86.55000305175781,86.6500015258789,86.55000305175781,86.6500015258789,,278984.0,0.0,0.0,2023-07-28
1475,2023-07-28 15:08:00+05:30,86.69999694824219,86.80000305175781,86.69999694824219,86.69999694824219,,391581.0,0.0,0.0,2023-07-28
1476,2023-07-28 15:09:00+05:30,86.75,86.75,86.5999984741211,86.6500015258789,,184845.0,0.0,0.0,2023-07-28
1477,2023-07-28 15:10:00+05:30,86.69999694824219,86.75,86.6500015258789,86.69999694824219,,275198.0,0.0,0.0,2023-07-28
1478,2023-07-28 15:11:00+05:30,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,,227679.0,0.0,0.0,2023-07-28
1479,2023-07-28 15:12:00+05:30,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781,,217488.0,0.0,0.0,2023-07-28
1480,2023-07-28 15:13:00+05:30,86.80000305175781,86.8499984741211,86.6500015258789,86.6500015258789,,523986.0,0.0,0.0,2023-07-28
1481,2023-07-28 15:14:00+05:30,86.75,86.75,86.5,86.5999984741211,,614582.0,0.0,0.0,2023-07-28
1482,2023-07-28 15:15:00+05:30,86.5999984741211,86.6500015258789,86.5,86.5999984741211,,365532.0,0.0,0.0,2023-07-28
1483,2023-07-28 15:16:00+05:30,86.55000305175781,86.69999694824219,86.5,86.69999694824219,,362236.0,0.0,0.0,2023-07-28
1484,2023-07-28 15:17:00+05:30,86.6500015258789,86.69999694824219,86.55000305175781,86.55000305175781,,410189.0,0.0,0.0,2023-07-28
1485,2023-07-28 15:18:00+05:30,86.55000305175781,86.6500015258789,86.5,86.6500015258789,,554956.0,0.0,0.0,2023-07-28
1486,2023-07-28 15:19:00+05:30,86.5999984741211,86.75,86.5999984741211,86.75,,427635.0,0.0,0.0,2023-07-28
1487,2023-07-28 15:20:00+05:30,86.80000305175781,86.94999694824219,86.6500015258789,86.9000015258789,,1815224.0,0.0,0.0,2023-07-28
1488,2023-07-28 15:21:00+05:30,86.9000015258789,87.0999984741211,86.9000015258789,87.05000305175781,,1187436.0,0.0,0.0,2023-07-28
1489,2023-07-28 15:22:00+05:30,87.0,87.0999984741211,86.6500015258789,86.69999694824219,,259592.0,0.0,0.0,2023-07-28
1490,2023-07-28 15:23:00+05:30,86.6500015258789,86.75,86.6500015258789,86.75,,218196.0,0.0,0.0,2023-07-28
1491,2023-07-28 15:24:00+05:30,86.69999694824219,87.1500015258789,86.69999694824219,87.05000305175781,,974182.0,0.0,0.0,2023-07-28
1492,2023-07-28 15:25:00+05:30,87.05000305175781,87.1500015258789,86.8499984741211,86.8499984741211,,450695.0,0.0,0.0,2023-07-28
1493,2023-07-28 15:26:00+05:30,86.9000015258789,87.0999984741211,86.8499984741211,87.0,,440067.0,0.0,0.0,2023-07-28
1494,2023-07-28 15:27:00+05:30,87.0,87.1500015258789,87.0,87.1500015258789,,351601.0,0.0,0.0,2023-07-28
1495,2023-07-28 15:28:00+05:30,87.0999984741211,87.0999984741211,86.8499984741211,86.8499984741211,,298304.0,0.0,0.0,2023-07-28
1496,2023-07-28 15:29:00+05:30,86.8499984741211,86.9000015258789,86.75,86.80000305175781,,400427.0,0.0,0.0,2023-07-28
0,2023-08-01 09:15:00+05:30,84.69999694824219,84.9000015258789,84.5999984741211,84.9000015258789,,0.0,0.0,0.0,2023-08-01
1,2023-08-01 09:16:00+05:30,85.0,85.19999694824219,84.80000305175781,84.9000015258789,,948038.0,0.0,0.0,2023-08-01
2,2023-08-01 09:17:00+05:30,84.8499984741211,85.5,84.75,85.5,,910468.0,0.0,0.0,2023-08-01
3,2023-08-01 09:18:00+05:30,85.44999694824219,85.5999984741211,85.4000015258789,85.5999984741211,,412598.0,0.0,0.0,2023-08-01
4,2023-08-01 09:19:00+05:30,85.55000305175781,85.55000305175781,85.3499984741211,85.3499984741211,,566556.0,0.0,0.0,2023-08-01
5,2023-08-01 09:20:00+05:30,85.44999694824219,85.44999694824219,85.30000305175781,85.30000305175781,,248252.0,0.0,0.0,2023-08-01
6,2023-08-01 09:21:00+05:30,85.19999694824219,85.25,85.0999984741211,85.0999984741211,,249518.0,0.0,0.0,2023-08-01
7,2023-08-01 09:22:00+05:30,85.0,85.3499984741211,85.0,85.3499984741211,,401202.0,0.0,0.0,2023-08-01
8,2023-08-01 09:23:00+05:30,85.3499984741211,85.3499984741211,85.30000305175781,85.30000305175781,,25714.0,0.0,0.0,2023-08-01
9,2023-08-01 09:24:00+05:30,85.25,85.25,85.0999984741211,85.0999984741211,,210435.0,0.0,0.0,2023-08-01
10,2023-08-01 09:25:00+05:30,85.0999984741211,85.1500015258789,85.0999984741211,85.1500015258789,,12502.0,0.0,0.0,2023-08-01
11,2023-08-01 09:26:00+05:30,85.25,85.25,85.19999694824219,85.19999694824219,,199507.0,0.0,0.0,2023-08-01
12,2023-08-01 09:27:00+05:30,85.25,85.25,85.1500015258789,85.19999694824219,,104191.0,0.0,0.0,2023-08-01
13,2023-08-01 09:28:00+05:30,85.1500015258789,85.1500015258789,85.05000305175781,85.05000305175781,,123677.0,0.0,0.0,2023-08-01
14,2023-08-01 09:29:00+05:30,85.0999984741211,85.55000305175781,85.0999984741211,85.3499984741211,,509524.0,0.0,0.0,2023-08-01
15,2023-08-01 09:30:00+05:30,85.3499984741211,85.3499984741211,85.25,85.25,,124403.0,0.0,0.0,2023-08-01
16,2023-08-01 09:31:00+05:30,85.19999694824219,85.30000305175781,85.19999694824219,85.25,,78857.0,0.0,0.0,2023-08-01
17,2023-08-01 09:32:00+05:30,85.25,85.30000305175781,85.19999694824219,85.19999694824219,,88614.0,0.0,0.0,2023-08-01
18,2023-08-01 09:33:00+05:30,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,,44732.0,0.0,0.0,2023-08-01
19,2023-08-01 09:34:00+05:30,85.19999694824219,85.30000305175781,85.19999694824219,85.25,,52307.0,0.0,0.0,2023-08-01
20,2023-08-01 09:35:00+05:30,85.3499984741211,85.3499984741211,85.25,85.30000305175781,,106146.0,0.0,0.0,2023-08-01
21,2023-08-01 09:36:00+05:30,85.30000305175781,85.3499984741211,85.30000305175781,85.3499984741211,,76316.0,0.0,0.0,2023-08-01
22,2023-08-01 09:37:00+05:30,85.3499984741211,85.3499984741211,85.05000305175781,85.19999694824219,,354581.0,0.0,0.0,2023-08-01
23,2023-08-01 09:38:00+05:30,85.1500015258789,85.19999694824219,85.0999984741211,85.1500015258789,,84559.0,0.0,0.0,2023-08-01
24,2023-08-01 09:39:00+05:30,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,,65376.0,0.0,0.0,2023-08-01
25,2023-08-01 09:40:00+05:30,85.0999984741211,85.1500015258789,84.9000015258789,84.94999694824219,,397823.0,0.0,0.0,2023-08-01
26,2023-08-01 09:41:00+05:30,84.94999694824219,84.94999694824219,84.80000305175781,84.94999694824219,,310159.0,0.0,0.0,2023-08-01
27,2023-08-01 09:42:00+05:30,84.94999694824219,85.1500015258789,84.8499984741211,85.0,,342111.0,0.0,0.0,2023-08-01
28,2023-08-01 09:43:00+05:30,85.0,85.0999984741211,84.9000015258789,85.0,,156044.0,0.0,0.0,2023-08-01
29,2023-08-01 09:44:00+05:30,85.0,85.19999694824219,85.0,85.19999694824219,,232916.0,0.0,0.0,2023-08-01
30,2023-08-01 09:45:00+05:30,85.1500015258789,85.25,85.1500015258789,85.19999694824219,,896428.0,0.0,0.0,2023-08-01
31,2023-08-01 09:46:00+05:30,85.19999694824219,85.5999984741211,85.19999694824219,85.44999694824219,,815257.0,0.0,0.0,2023-08-01
32,2023-08-01 09:47:00+05:30,85.5,85.69999694824219,85.4000015258789,85.6500015258789,,420657.0,0.0,0.0,2023-08-01
33,2023-08-01 09:48:00+05:30,85.55000305175781,85.6500015258789,85.44999694824219,85.5,,225891.0,0.0,0.0,2023-08-01
34,2023-08-01 09:49:00+05:30,85.5,85.5999984741211,85.4000015258789,85.5,,225824.0,0.0,0.0,2023-08-01
35,2023-08-01 09:50:00+05:30,85.55000305175781,85.5999984741211,85.44999694824219,85.44999694824219,,82408.0,0.0,0.0,2023-08-01
36,2023-08-01 09:51:00+05:30,85.5,85.5,85.30000305175781,85.30000305175781,,111317.0,0.0,0.0,2023-08-01
37,2023-08-01 09:52:00+05:30,85.4000015258789,85.44999694824219,85.3499984741211,85.3499984741211,,123673.0,0.0,0.0,2023-08-01
38,2023-08-01 09:53:00+05:30,85.4000015258789,85.44999694824219,85.3499984741211,85.44999694824219,,103722.0,0.0,0.0,2023-08-01
39,2023-08-01 09:54:00+05:30,85.5,85.5999984741211,85.44999694824219,85.5999984741211,,482198.0,0.0,0.0,2023-08-01
40,2023-08-01 09:55:00+05:30,85.6500015258789,85.69999694824219,85.5999984741211,85.5999984741211,,200035.0,0.0,0.0,2023-08-01
41,2023-08-01 09:56:00+05:30,85.55000305175781,85.6500015258789,85.55000305175781,85.5999984741211,,77942.0,0.0,0.0,2023-08-01
42,2023-08-01 09:57:00+05:30,85.55000305175781,85.5999984741211,85.5,85.5,,135742.0,0.0,0.0,2023-08-01
43,2023-08-01 09:58:00+05:30,85.55000305175781,85.55000305175781,85.44999694824219,85.44999694824219,,66126.0,0.0,0.0,2023-08-01
44,2023-08-01 09:59:00+05:30,85.5,85.5999984741211,85.5,85.5999984741211,,83599.0,0.0,0.0,2023-08-01
45,2023-08-01 10:00:00+05:30,85.5999984741211,85.5999984741211,85.5,85.5,,94565.0,0.0,0.0,2023-08-01
46,2023-08-01 10:01:00+05:30,85.5,85.55000305175781,85.5,85.5,,67239.0,0.0,0.0,2023-08-01
47,2023-08-01 10:02:00+05:30,85.5,85.5,85.3499984741211,85.3499984741211,,103298.0,0.0,0.0,2023-08-01
48,2023-08-01 10:03:00+05:30,85.4000015258789,85.5,85.4000015258789,85.44999694824219,,111355.0,0.0,0.0,2023-08-01
49,2023-08-01 10:04:00+05:30,85.44999694824219,85.5,85.4000015258789,85.4000015258789,,41859.0,0.0,0.0,2023-08-01
50,2023-08-01 10:05:00+05:30,85.4000015258789,85.44999694824219,85.3499984741211,85.3499984741211,,65794.0,0.0,0.0,2023-08-01
51,2023-08-01 10:06:00+05:30,85.4000015258789,85.44999694824219,85.3499984741211,85.4000015258789,,81347.0,0.0,0.0,2023-08-01
52,2023-08-01 10:07:00+05:30,85.44999694824219,85.44999694824219,85.25,85.25,,187104.0,0.0,0.0,2023-08-01
53,2023-08-01 10:08:00+05:30,85.19999694824219,85.25,85.19999694824219,85.25,,74128.0,0.0,0.0,2023-08-01
54,2023-08-01 10:09:00+05:30,85.19999694824219,85.25,85.19999694824219,85.19999694824219,,135312.0,0.0,0.0,2023-08-01
55,2023-08-01 10:10:00+05:30,85.19999694824219,85.25,85.19999694824219,85.25,,43025.0,0.0,0.0,2023-08-01
56,2023-08-01 10:11:00+05:30,85.19999694824219,85.44999694824219,85.19999694824219,85.30000305175781,,239126.0,0.0,0.0,2023-08-01
57,2023-08-01 10:12:00+05:30,85.30000305175781,85.3499984741211,85.30000305175781,85.30000305175781,,105496.0,0.0,0.0,2023-08-01
58,2023-08-01 10:13:00+05:30,85.25,85.3499984741211,85.19999694824219,85.19999694824219,,49948.0,0.0,0.0,2023-08-01
59,2023-08-01 10:14:00+05:30,85.19999694824219,85.3499984741211,85.1500015258789,85.25,,169654.0,0.0,0.0,2023-08-01
60,2023-08-01 10:15:00+05:30,85.25,85.30000305175781,85.19999694824219,85.19999694824219,,70355.0,0.0,0.0,2023-08-01
61,2023-08-01 10:16:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,,47155.0,0.0,0.0,2023-08-01
62,2023-08-01 10:17:00+05:30,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,,71689.0,0.0,0.0,2023-08-01
63,2023-08-01 10:18:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,,101610.0,0.0,0.0,2023-08-01
64,2023-08-01 10:19:00+05:30,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,,63145.0,0.0,0.0,2023-08-01
65,2023-08-01 10:20:00+05:30,85.19999694824219,85.25,85.1500015258789,85.25,,70009.0,0.0,0.0,2023-08-01
66,2023-08-01 10:21:00+05:30,85.25,85.25,85.19999694824219,85.25,,41762.0,0.0,0.0,2023-08-01
67,2023-08-01 10:22:00+05:30,85.19999694824219,85.25,85.19999694824219,85.25,,75650.0,0.0,0.0,2023-08-01
68,2023-08-01 10:23:00+05:30,85.25,85.25,85.1500015258789,85.1500015258789,,101527.0,0.0,0.0,2023-08-01
69,2023-08-01 10:24:00+05:30,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,,29546.0,0.0,0.0,2023-08-01
70,2023-08-01 10:25:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,,60092.0,0.0,0.0,2023-08-01
71,2023-08-01 10:26:00+05:30,85.1500015258789,85.19999694824219,85.1500015258789,85.19999694824219,,44631.0,0.0,0.0,2023-08-01
72,2023-08-01 10:27:00+05:30,85.19999694824219,85.19999694824219,85.1500015258789,85.19999694824219,,72058.0,0.0,0.0,2023-08-01
73,2023-08-01 10:28:00+05:30,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,,31240.0,0.0,0.0,2023-08-01
74,2023-08-01 10:29:00+05:30,85.19999694824219,85.19999694824219,85.0,85.0,,200742.0,0.0,0.0,2023-08-01
75,2023-08-01 10:30:00+05:30,85.05000305175781,85.1500015258789,84.94999694824219,85.0,,204311.0,0.0,0.0,2023-08-01
76,2023-08-01 10:31:00+05:30,85.0,85.0,84.75,84.75,,222030.0,0.0,0.0,2023-08-01
77,2023-08-01 10:32:00+05:30,84.6500015258789,84.8499984741211,84.6500015258789,84.80000305175781,,149944.0,0.0,0.0,2023-08-01
78,2023-08-01 10:33:00+05:30,84.9000015258789,85.0,84.9000015258789,84.94999694824219,,109922.0,0.0,0.0,2023-08-01
79,2023-08-01 10:34:00+05:30,85.0,85.05000305175781,84.94999694824219,85.0,,96396.0,0.0,0.0,2023-08-01
80,2023-08-01 10:35:00+05:30,85.0,85.0,84.80000305175781,84.8499984741211,,103418.0,0.0,0.0,2023-08-01
81,2023-08-01 10:36:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.80000305175781,,106091.0,0.0,0.0,2023-08-01
82,2023-08-01 10:37:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.8499984741211,,85988.0,0.0,0.0,2023-08-01
83,2023-08-01 10:38:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.8499984741211,,37129.0,0.0,0.0,2023-08-01
84,2023-08-01 10:39:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.80000305175781,,37314.0,0.0,0.0,2023-08-01
85,2023-08-01 10:40:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.9000015258789,,42498.0,0.0,0.0,2023-08-01
86,2023-08-01 10:41:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.9000015258789,,54597.0,0.0,0.0,2023-08-01
87,2023-08-01 10:42:00+05:30,84.8499984741211,84.9000015258789,84.8499984741211,84.8499984741211,,51005.0,0.0,0.0,2023-08-01
