,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
935,2023-07-28 15:03:00+05:30,27827.150390625,27851.44921875,27827.150390625,27851.44921875,,2.0,0.0,0.0,2023-07-28
936,2023-07-28 15:04:00+05:30,27855.599609375,27855.599609375,27825.55078125,27844.5,,9.0,0.0,0.0,2023-07-28
937,2023-07-28 15:05:00+05:30,27825.0,27850.55078125,27825.0,27850.55078125,,2.0,0.0,0.0,2023-07-28
938,2023-07-28 15:06:00+05:30,27825.05078125,27849.44921875,27825.05078125,27849.44921875,,2.0,0.0,0.0,2023-07-28
939,2023-07-28 15:07:00+05:30,27825.05078125,27846.900390625,27825.05078125,27846.900390625,,3.0,0.0,0.0,2023-07-28
940,2023-07-28 15:08:00+05:30,27825.05078125,27849.400390625,27825.05078125,27849.400390625,,2.0,0.0,0.0,2023-07-28
941,2023-07-28 15:09:00+05:30,27826.0,27873.69921875,27826.0,27873.69921875,,3.0,0.0,0.0,2023-07-28
942,2023-07-28 15:10:00+05:30,27827.05078125,27873.30078125,27827.0,27829.150390625,,6.0,0.0,0.0,2023-07-28
943,2023-07-28 15:11:00+05:30,27851.349609375,27851.349609375,27833.05078125,27833.05078125,,4.0,0.0,0.0,2023-07-28
944,2023-07-28 15:12:00+05:30,27833.05078125,27871.05078125,27833.05078125,27870.44921875,,5.0,0.0,0.0,2023-07-28
945,2023-07-28 15:13:00+05:30,27860.650390625,27860.650390625,27836.849609375,27836.849609375,,3.0,0.0,0.0,2023-07-28
946,2023-07-28 15:14:00+05:30,27869.849609375,27869.849609375,27836.849609375,27836.849609375,,7.0,0.0,0.0,2023-07-28
947,2023-07-28 15:15:00+05:30,27849.150390625,27849.150390625,27830.099609375,27831.0,,3.0,0.0,0.0,2023-07-28
948,2023-07-28 15:16:00+05:30,27847.75,27847.75,27826.0,27826.0,,12.0,0.0,0.0,2023-07-28
949,2023-07-28 15:17:00+05:30,27816.150390625,27864.05078125,27802.0,27864.05078125,,7.0,0.0,0.0,2023-07-28
950,2023-07-28 15:18:00+05:30,27872.94921875,27872.94921875,27801.599609375,27836.849609375,,13.0,0.0,0.0,2023-07-28
951,2023-07-28 15:19:00+05:30,27801.94921875,27801.94921875,27800.0,27800.0,,22.0,0.0,0.0,2023-07-28
952,2023-07-28 15:20:00+05:30,27800.05078125,27824.44921875,27800.05078125,27802.44921875,,61.0,0.0,0.0,2023-07-28
953,2023-07-28 15:21:00+05:30,27713.19921875,27782.650390625,27713.19921875,27774.30078125,,7.0,0.0,0.0,2023-07-28
954,2023-07-28 15:22:00+05:30,27823.650390625,27823.650390625,27748.150390625,27748.150390625,,5.0,0.0,0.0,2023-07-28
955,2023-07-28 15:23:00+05:30,27751.349609375,27763.5,27751.349609375,27753.94921875,,12.0,0.0,0.0,2023-07-28
956,2023-07-28 15:24:00+05:30,27753.19921875,27765.599609375,27753.19921875,27753.19921875,,12.0,0.0,0.0,2023-07-28
957,2023-07-28 15:25:00+05:30,27727.849609375,27806.44921875,27727.55078125,27806.19921875,,20.0,0.0,0.0,2023-07-28
958,2023-07-28 15:26:00+05:30,27820.0,27848.0,27738.599609375,27789.44921875,,14.0,0.0,0.0,2023-07-28
959,2023-07-28 15:27:00+05:30,27735.05078125,27735.05078125,27735.05078125,27735.05078125,,3.0,0.0,0.0,2023-07-28
960,2023-07-28 15:28:00+05:30,27736.0,27798.55078125,27710.0,27710.0,,26.0,0.0,0.0,2023-07-28
961,2023-07-28 15:29:00+05:30,27710.099609375,27791.75,27710.0,27791.75,,3.0,0.0,0.0,2023-07-28
0,2023-08-01 09:15:00+05:30,28990.0,29097.849609375,28702.0,28989.5,,0.0,0.0,0.0,2023-08-01
1,2023-08-01 09:16:00+05:30,28968.19921875,28968.19921875,28705.0,28707.75,,26.0,0.0,0.0,2023-08-01
2,2023-08-01 09:17:00+05:30,28781.400390625,28840.0,28713.30078125,28715.80078125,,49.0,0.0,0.0,2023-08-01
3,2023-08-01 09:18:00+05:30,28811.30078125,28850.0,28811.30078125,28850.0,,24.0,0.0,0.0,2023-08-01
4,2023-08-01 09:19:00+05:30,28732.099609375,28811.44921875,28732.099609375,28811.44921875,,0.0,0.0,0.0,2023-08-01
5,2023-08-01 09:21:00+05:30,28820.0,28855.69921875,28820.0,28855.69921875,,6.0,0.0,0.0,2023-08-01
6,2023-08-01 09:22:00+05:30,28745.099609375,28745.099609375,28745.099609375,28745.099609375,,0.0,0.0,0.0,2023-08-01
7,2023-08-01 09:23:00+05:30,28815.94921875,28815.94921875,28815.94921875,28815.94921875,,0.0,0.0,0.0,2023-08-01
8,2023-08-01 09:24:00+05:30,28815.900390625,28815.900390625,28815.900390625,28815.900390625,,195.0,0.0,0.0,2023-08-01
9,2023-08-01 09:25:00+05:30,28815.94921875,28815.94921875,28815.94921875,28815.94921875,,0.0,0.0,0.0,2023-08-01
10,2023-08-01 09:27:00+05:30,28763.75,28763.75,28763.75,28763.75,,198.0,0.0,0.0,2023-08-01
11,2023-08-01 09:28:00+05:30,28758.150390625,28758.150390625,28758.099609375,28758.099609375,,3.0,0.0,0.0,2023-08-01
12,2023-08-01 09:29:00+05:30,28758.19921875,28758.19921875,28758.19921875,28758.19921875,,1.0,0.0,0.0,2023-08-01
13,2023-08-01 09:30:00+05:30,28758.05078125,28780.0,28758.05078125,28780.0,,3.0,0.0,0.0,2023-08-01
14,2023-08-01 09:32:00+05:30,28809.0,28809.0,28735.900390625,28735.900390625,,27.0,0.0,0.0,2023-08-01
15,2023-08-01 09:33:00+05:30,28799.94921875,28799.94921875,28799.94921875,28799.94921875,,1.0,0.0,0.0,2023-08-01
16,2023-08-01 09:35:00+05:30,28740.05078125,28740.05078125,28740.05078125,28740.05078125,,3.0,0.0,0.0,2023-08-01
17,2023-08-01 09:36:00+05:30,28799.650390625,28799.650390625,28799.650390625,28799.650390625,,0.0,0.0,0.0,2023-08-01
18,2023-08-01 09:37:00+05:30,28745.69921875,28745.69921875,28745.69921875,28745.69921875,,4.0,0.0,0.0,2023-08-01
19,2023-08-01 09:42:00+05:30,28740.0,28740.0,28740.0,28740.0,,9.0,0.0,0.0,2023-08-01
20,2023-08-01 09:43:00+05:30,28788.25,28788.25,28788.25,28788.25,,0.0,0.0,0.0,2023-08-01
21,2023-08-01 09:45:00+05:30,28735.69921875,28735.69921875,28700.0,28700.0,,27.0,0.0,0.0,2023-08-01
22,2023-08-01 09:49:00+05:30,28700.25,28700.25,28700.25,28700.25,,0.0,0.0,0.0,2023-08-01
23,2023-08-01 09:50:00+05:30,28700.0,28700.05078125,28700.0,28700.05078125,,15.0,0.0,0.0,2023-08-01
24,2023-08-01 09:51:00+05:30,28700.0,28700.0,28700.0,28700.0,,5.0,0.0,0.0,2023-08-01
25,2023-08-01 09:52:00+05:30,28700.0,28700.0,28700.0,28700.0,,1.0,0.0,0.0,2023-08-01
26,2023-08-01 09:53:00+05:30,28675.0,28675.0,28675.0,28675.0,,26.0,0.0,0.0,2023-08-01
27,2023-08-01 09:56:00+05:30,28699.44921875,28699.44921875,28675.0,28699.44921875,,2.0,0.0,0.0,2023-08-01
28,2023-08-01 09:57:00+05:30,28675.0,28675.0,28675.0,28675.0,,0.0,0.0,0.0,2023-08-01
29,2023-08-01 09:58:00+05:30,28675.0,28680.0,28675.0,28680.0,,4.0,0.0,0.0,2023-08-01
30,2023-08-01 09:59:00+05:30,28707.150390625,28707.150390625,28707.150390625,28707.150390625,,38.0,0.0,0.0,2023-08-01
31,2023-08-01 10:00:00+05:30,28720.80078125,28720.80078125,28720.80078125,28720.80078125,,1.0,0.0,0.0,2023-08-01
32,2023-08-01 10:02:00+05:30,28681.05078125,28720.80078125,28681.05078125,28720.80078125,,2.0,0.0,0.0,2023-08-01
33,2023-08-01 10:03:00+05:30,28681.0,28681.349609375,28681.0,28681.349609375,,11.0,0.0,0.0,2023-08-01
34,2023-08-01 10:04:00+05:30,28681.849609375,28681.849609375,28681.849609375,28681.849609375,,1.0,0.0,0.0,2023-08-01
35,2023-08-01 10:06:00+05:30,28720.75,28720.75,28720.75,28720.75,,1.0,0.0,0.0,2023-08-01
36,2023-08-01 10:07:00+05:30,28720.75,28720.75,28720.75,28720.75,,1.0,0.0,0.0,2023-08-01
37,2023-08-01 10:10:00+05:30,28685.150390625,28685.150390625,28685.150390625,28685.150390625,,2.0,0.0,0.0,2023-08-01
38,2023-08-01 10:11:00+05:30,28682.05078125,28682.05078125,28682.05078125,28682.05078125,,2.0,0.0,0.0,2023-08-01
39,2023-08-01 10:12:00+05:30,28700.0,28700.0,28700.0,28700.0,,3.0,0.0,0.0,2023-08-01
40,2023-08-01 10:13:00+05:30,28700.0,28700.0,28700.0,28700.0,,1.0,0.0,0.0,2023-08-01
41,2023-08-01 10:14:00+05:30,28700.0,28700.0,28700.0,28700.0,,23.0,0.0,0.0,2023-08-01
42,2023-08-01 10:15:00+05:30,28681.0,28681.0,28681.0,28681.0,,14.0,0.0,0.0,2023-08-01
43,2023-08-01 10:17:00+05:30,28700.0,28700.0,28700.0,28700.0,,0.0,0.0,0.0,2023-08-01
44,2023-08-01 10:18:00+05:30,28699.94921875,28699.94921875,28699.94921875,28699.94921875,,2.0,0.0,0.0,2023-08-01
45,2023-08-01 10:19:00+05:30,28700.0,28700.0,28700.0,28700.0,,3.0,0.0,0.0,2023-08-01
46,2023-08-01 10:20:00+05:30,28700.0,28700.0,28675.0,28675.0,,15.0,0.0,0.0,2023-08-01
47,2023-08-01 10:22:00+05:30,28675.0,28675.0,28675.0,28675.0,,0.0,0.0,0.0,2023-08-01
48,2023-08-01 10:23:00+05:30,28675.0,28675.0,28675.0,28675.0,,8.0,0.0,0.0,2023-08-01
49,2023-08-01 10:25:00+05:30,28675.0,28675.0,28675.0,28675.0,,8.0,0.0,0.0,2023-08-01
50,2023-08-01 10:26:00+05:30,28650.150390625,28650.150390625,28650.0,28650.0,,31.0,0.0,0.0,2023-08-01
51,2023-08-01 10:27:00+05:30,28620.0,28620.0,28620.0,28620.0,,1.0,0.0,0.0,2023-08-01
52,2023-08-01 10:28:00+05:30,28610.0,28610.0,28610.0,28610.0,,1.0,0.0,0.0,2023-08-01
53,2023-08-01 10:29:00+05:30,28610.0,28610.0,28610.0,28610.0,,1.0,0.0,0.0,2023-08-01
54,2023-08-01 10:30:00+05:30,28605.0,28605.0,28605.0,28605.0,,3.0,0.0,0.0,2023-08-01
55,2023-08-01 10:32:00+05:30,28604.849609375,28604.849609375,28501.0,28596.0,,55.0,0.0,0.0,2023-08-01
56,2023-08-01 10:36:00+05:30,28637.5,28637.5,28637.5,28637.5,,26.0,0.0,0.0,2023-08-01
57,2023-08-01 10:37:00+05:30,28663.19921875,28663.19921875,28663.19921875,28663.19921875,,0.0,0.0,0.0,2023-08-01
58,2023-08-01 10:39:00+05:30,28617.5,28617.5,28617.5,28617.5,,3.0,0.0,0.0,2023-08-01
59,2023-08-01 10:41:00+05:30,28601.30078125,28601.30078125,28601.30078125,28601.30078125,,2.0,0.0,0.0,2023-08-01
60,2023-08-01 10:42:00+05:30,28650.0,28650.0,28650.0,28650.0,,1.0,0.0,0.0,2023-08-01
61,2023-08-01 10:43:00+05:30,28600.0,28600.0,28600.0,28600.0,,13.0,0.0,0.0,2023-08-01
62,2023-08-01 10:44:00+05:30,28550.0,28565.30078125,28550.0,28565.30078125,,5039.0,0.0,0.0,2023-08-01
63,2023-08-01 10:45:00+05:30,28566.0,28566.0,28566.0,28566.0,,6.0,0.0,0.0,2023-08-01
64,2023-08-01 10:46:00+05:30,28563.349609375,28600.0,28563.349609375,28600.0,,5.0,0.0,0.0,2023-08-01
65,2023-08-01 10:47:00+05:30,28565.599609375,28649.0,28550.0,28649.0,,2466.0,0.0,0.0,2023-08-01
66,2023-08-01 10:48:00+05:30,28600.0,28600.0,28600.0,28600.0,,53.0,0.0,0.0,2023-08-01
67,2023-08-01 10:49:00+05:30,28593.099609375,28593.099609375,28593.099609375,28593.099609375,,0.0,0.0,0.0,2023-08-01
68,2023-08-01 10:50:00+05:30,28578.69921875,28578.69921875,28578.55078125,28578.55078125,,12.0,0.0,0.0,2023-08-01
69,2023-08-01 10:51:00+05:30,28578.5,28578.5,28578.5,28578.5,,0.0,0.0,0.0,2023-08-01
70,2023-08-01 10:52:00+05:30,28578.75,28578.75,28578.75,28578.75,,2.0,0.0,0.0,2023-08-01
71,2023-08-01 10:53:00+05:30,28579.099609375,28579.099609375,28579.099609375,28579.099609375,,6.0,0.0,0.0,2023-08-01
72,2023-08-01 10:54:00+05:30,28569.80078125,28569.80078125,28566.25,28566.25,,2.0,0.0,0.0,2023-08-01
73,2023-08-01 10:55:00+05:30,28566.349609375,28612.400390625,28566.349609375,28612.400390625,,4.0,0.0,0.0,2023-08-01
74,2023-08-01 10:56:00+05:30,28571.30078125,28571.30078125,28571.30078125,28571.30078125,,4.0,0.0,0.0,2023-08-01
75,2023-08-01 10:57:00+05:30,28611.25,28612.30078125,28611.25,28612.30078125,,11.0,0.0,0.0,2023-08-01
76,2023-08-01 10:58:00+05:30,28665.0,28665.0,28665.0,28665.0,,1.0,0.0,0.0,2023-08-01
77,2023-08-01 10:59:00+05:30,28615.849609375,28615.849609375,28615.849609375,28615.849609375,,3.0,0.0,0.0,2023-08-01
78,2023-08-01 11:00:00+05:30,28617.099609375,28674.650390625,28617.099609375,28662.0,,16.0,0.0,0.0,2023-08-01
79,2023-08-01 11:09:00+05:30,28677.69921875,28677.69921875,28677.69921875,28677.69921875,,3.0,0.0,0.0,2023-08-01
80,2023-08-01 11:11:00+05:30,28624.25,28624.25,28624.25,28624.25,,1.0,0.0,0.0,2023-08-01
81,2023-08-01 11:22:00+05:30,28657.05078125,28657.05078125,28657.05078125,28657.05078125,,0.0,0.0,0.0,2023-08-01
82,2023-08-01 11:25:00+05:30,28657.05078125,28657.05078125,28657.05078125,28657.05078125,,2.0,0.0,0.0,2023-08-01
83,2023-08-01 11:32:00+05:30,28684.0,28684.0,28684.0,28684.0,,4138.0,0.0,0.0,2023-08-01
84,2023-08-01 11:34:00+05:30,28722.0,28731.0,28679.55078125,28679.55078125,,12.0,0.0,0.0,2023-08-01
85,2023-08-01 11:37:00+05:30,28747.05078125,28747.05078125,28747.05078125,28747.05078125,,0.0,0.0,0.0,2023-08-01
86,2023-08-01 11:41:00+05:30,28685.25,28700.0,28685.25,28700.0,,11.0,0.0,0.0,2023-08-01
87,2023-08-01 11:48:00+05:30,28718.0,28718.0,28718.0,28718.0,,0.0,0.0,0.0,2023-08-01
88,2023-08-01 11:51:00+05:30,28716.0,28716.0,28712.94921875,28712.94921875,,12387.0,0.0,0.0,2023-08-01
89,2023-08-01 11:53:00+05:30,28735.94921875,28738.0,28735.94921875,28738.0,,11.0,0.0,0.0,2023-08-01
90,2023-08-01 11:54:00+05:30,28746.0,28746.0,28746.0,28746.0,,1.0,0.0,0.0,2023-08-01
91,2023-08-01 11:55:00+05:30,28750.0,28750.0,28750.0,28750.0,,1.0,0.0,0.0,2023-08-01
92,2023-08-01 12:09:00+05:30,28750.05078125,28750.05078125,28750.05078125,28750.05078125,,4.0,0.0,0.0,2023-08-01
93,2023-08-01 12:10:00+05:30,28750.0,28750.0,28750.0,28750.0,,1.0,0.0,0.0,2023-08-01
94,2023-08-01 12:19:00+05:30,28750.0,28783.69921875,28750.0,28783.69921875,,10.0,0.0,0.0,2023-08-01
95,2023-08-01 12:20:00+05:30,28762.05078125,28785.0,28762.05078125,28762.099609375,,10.0,0.0,0.0,2023-08-01
96,2023-08-01 12:25:00+05:30,28599.19921875,28600.0,28599.19921875,28600.0,,406.0,0.0,0.0,2023-08-01
97,2023-08-01 12:26:00+05:30,28600.0,28600.0,28600.0,28600.0,,0.0,0.0,0.0,2023-08-01
98,2023-08-01 12:27:00+05:30,28600.0,28600.0,28600.0,28600.0,,5.0,0.0,0.0,2023-08-01
99,2023-08-01 12:28:00+05:30,28600.0,28600.0,28600.0,28600.0,,0.0,0.0,0.0,2023-08-01
100,2023-08-01 12:29:00+05:30,28571.30078125,28571.30078125,28571.30078125,28571.30078125,,2.0,0.0,0.0,2023-08-01
101,2023-08-01 12:30:00+05:30,28599.900390625,28599.900390625,28599.900390625,28599.900390625,,2.0,0.0,0.0,2023-08-01
102,2023-08-01 12:31:00+05:30,28550.0,28550.0,28550.0,28550.0,,24.0,0.0,0.0,2023-08-01
103,2023-08-01 12:32:00+05:30,28550.0,28550.0,28550.0,28550.0,,4.0,0.0,0.0,2023-08-01
104,2023-08-01 12:33:00+05:30,28575.0,28575.0,28520.349609375,28520.349609375,,23.0,0.0,0.0,2023-08-01
105,2023-08-01 12:34:00+05:30,28574.55078125,28574.55078125,28574.55078125,28574.55078125,,1.0,0.0,0.0,2023-08-01
106,2023-08-01 12:37:00+05:30,28573.900390625,28573.900390625,28573.900390625,28573.900390625,,0.0,0.0,0.0,2023-08-01
107,2023-08-01 12:39:00+05:30,28575.0,28575.0,28575.0,28575.0,,2.0,0.0,0.0,2023-08-01
108,2023-08-01 12:42:00+05:30,28570.0,28570.0,28570.0,28570.0,,1.0,0.0,0.0,2023-08-01
109,2023-08-01 12:43:00+05:30,28543.05078125,28545.0,28520.150390625,28521.19921875,,17.0,0.0,0.0,2023-08-01
110,2023-08-01 12:45:00+05:30,28567.25,28567.25,28567.25,28567.25,,1.0,0.0,0.0,2023-08-01
111,2023-08-01 12:47:00+05:30,28550.0,28550.0,28550.0,28550.0,,1.0,0.0,0.0,2023-08-01
112,2023-08-01 12:48:00+05:30,28525.400390625,28525.400390625,28525.400390625,28525.400390625,,0.0,0.0,0.0,2023-08-01
113,2023-08-01 12:58:00+05:30,28564.0,28564.0,28564.0,28564.0,,28.0,0.0,0.0,2023-08-01
114,2023-08-01 13:01:00+05:30,28562.599609375,28562.599609375,28562.599609375,28562.599609375,,0.0,0.0,0.0,2023-08-01
115,2023-08-01 13:02:00+05:30,28526.0,28554.400390625,28526.0,28554.400390625,,26.0,0.0,0.0,2023-08-01
116,2023-08-01 13:06:00+05:30,28562.55078125,28562.55078125,28562.55078125,28562.55078125,,0.0,0.0,0.0,2023-08-01
117,2023-08-01 13:09:00+05:30,28564.0,28564.0,28564.0,28564.0,,13.0,0.0,0.0,2023-08-01
118,2023-08-01 13:10:00+05:30,28564.0,28564.0,28564.0,28564.0,,2.0,0.0,0.0,2023-08-01
119,2023-08-01 13:11:00+05:30,28530.0,28530.0,28530.0,28530.0,,11.0,0.0,0.0,2023-08-01
120,2023-08-01 13:12:00+05:30,28563.30078125,28600.0,28542.69921875,28600.0,,247.0,0.0,0.0,2023-08-01
121,2023-08-01 13:13:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,0.0,0.0,0.0,2023-08-01
122,2023-08-01 13:14:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
123,2023-08-01 13:16:00+05:30,28600.0,28600.0,28600.0,28600.0,,6.0,0.0,0.0,2023-08-01
124,2023-08-01 13:18:00+05:30,28600.0,28600.0,28600.0,28600.0,,14.0,0.0,0.0,2023-08-01
125,2023-08-01 13:20:00+05:30,28590.94921875,28590.94921875,28590.94921875,28590.94921875,,0.0,0.0,0.0,2023-08-01
126,2023-08-01 13:22:00+05:30,28600.400390625,28600.400390625,28600.400390625,28600.400390625,,5.0,0.0,0.0,2023-08-01
127,2023-08-01 13:23:00+05:30,28577.150390625,28577.150390625,28577.150390625,28577.150390625,,2.0,0.0,0.0,2023-08-01
128,2023-08-01 13:24:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
129,2023-08-01 13:26:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
130,2023-08-01 13:27:00+05:30,28600.0,28600.0,28600.0,28600.0,,2.0,0.0,0.0,2023-08-01
131,2023-08-01 13:29:00+05:30,28595.0,28595.0,28595.0,28595.0,,5.0,0.0,0.0,2023-08-01
132,2023-08-01 13:31:00+05:30,28600.0,28600.0,28600.0,28600.0,,0.0,0.0,0.0,2023-08-01
133,2023-08-01 13:33:00+05:30,28600.0,28600.0,28600.0,28600.0,,2.0,0.0,0.0,2023-08-01
134,2023-08-01 13:35:00+05:30,28600.0,28600.0,28577.30078125,28577.30078125,,2.0,0.0,0.0,2023-08-01
135,2023-08-01 13:36:00+05:30,28564.05078125,28564.05078125,28564.05078125,28564.05078125,,15.0,0.0,0.0,2023-08-01
136,2023-08-01 13:38:00+05:30,28599.75,28599.75,28599.75,28599.75,,2.0,0.0,0.0,2023-08-01
137,2023-08-01 13:39:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
138,2023-08-01 13:40:00+05:30,28564.099609375,28564.150390625,28564.099609375,28564.150390625,,2.0,0.0,0.0,2023-08-01
139,2023-08-01 13:41:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
140,2023-08-01 13:42:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
141,2023-08-01 13:44:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
142,2023-08-01 13:46:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
143,2023-08-01 13:48:00+05:30,28599.94921875,28599.94921875,28599.94921875,28599.94921875,,1.0,0.0,0.0,2023-08-01
144,2023-08-01 13:49:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
145,2023-08-01 13:50:00+05:30,28600.0,28600.0,28600.0,28600.0,,2.0,0.0,0.0,2023-08-01
146,2023-08-01 13:52:00+05:30,28600.0,28600.0,28600.0,28600.0,,0.0,0.0,0.0,2023-08-01
147,2023-08-01 13:53:00+05:30,28600.0,28600.0,28600.0,28600.0,,6.0,0.0,0.0,2023-08-01
148,2023-08-01 13:54:00+05:30,28600.0,28600.0,28600.0,28600.0,,0.0,0.0,0.0,2023-08-01
149,2023-08-01 13:55:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
150,2023-08-01 13:57:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
151,2023-08-01 13:59:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
152,2023-08-01 14:01:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
153,2023-08-01 14:02:00+05:30,28570.099609375,28570.099609375,28570.099609375,28570.099609375,,3.0,0.0,0.0,2023-08-01
154,2023-08-01 14:03:00+05:30,28599.94921875,28599.94921875,28571.75,28571.75,,3.0,0.0,0.0,2023-08-01
155,2023-08-01 14:05:00+05:30,28537.80078125,28537.80078125,28537.80078125,28537.80078125,,4.0,0.0,0.0,2023-08-01
156,2023-08-01 14:06:00+05:30,28597.80078125,28597.80078125,28597.80078125,28597.80078125,,2.0,0.0,0.0,2023-08-01
157,2023-08-01 14:07:00+05:30,28538.099609375,28538.099609375,28538.099609375,28538.099609375,,51.0,0.0,0.0,2023-08-01
158,2023-08-01 14:08:00+05:30,28575.099609375,28575.099609375,28575.099609375,28575.099609375,,2.0,0.0,0.0,2023-08-01
159,2023-08-01 14:10:00+05:30,28585.80078125,28585.80078125,28585.80078125,28585.80078125,,1.0,0.0,0.0,2023-08-01
160,2023-08-01 14:12:00+05:30,28589.94921875,28589.94921875,28589.94921875,28589.94921875,,1.0,0.0,0.0,2023-08-01
161,2023-08-01 14:14:00+05:30,28597.05078125,28597.05078125,28597.05078125,28597.05078125,,1.0,0.0,0.0,2023-08-01
162,2023-08-01 14:15:00+05:30,28597.05078125,28597.05078125,28597.05078125,28597.05078125,,1.0,0.0,0.0,2023-08-01
163,2023-08-01 14:16:00+05:30,28598.0,28600.0,28598.0,28600.0,,2.0,0.0,0.0,2023-08-01
164,2023-08-01 14:18:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
165,2023-08-01 14:20:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
166,2023-08-01 14:21:00+05:30,28590.900390625,28590.900390625,28590.900390625,28590.900390625,,10.0,0.0,0.0,2023-08-01
167,2023-08-01 14:23:00+05:30,28590.900390625,28599.599609375,28590.900390625,28599.599609375,,3.0,0.0,0.0,2023-08-01
168,2023-08-01 14:25:00+05:30,28575.0,28575.0,28575.0,28575.0,,32.0,0.0,0.0,2023-08-01
169,2023-08-01 14:26:00+05:30,28575.0,28575.0,28575.0,28575.0,,28.0,0.0,0.0,2023-08-01
170,2023-08-01 14:27:00+05:30,28600.0,28600.0,28600.0,28600.0,,0.0,0.0,0.0,2023-08-01
171,2023-08-01 14:29:00+05:30,28594.0,28594.0,28588.0,28588.0,,5.0,0.0,0.0,2023-08-01
172,2023-08-01 14:31:00+05:30,28587.94921875,28588.0,28587.94921875,28588.0,,3.0,0.0,0.0,2023-08-01
173,2023-08-01 14:32:00+05:30,28576.55078125,28576.55078125,28576.55078125,28576.55078125,,0.0,0.0,0.0,2023-08-01
174,2023-08-01 14:33:00+05:30,28578.0,28578.0,28578.0,28578.0,,2.0,0.0,0.0,2023-08-01
175,2023-08-01 14:35:00+05:30,28588.0,28588.0,28588.0,28588.0,,7.0,0.0,0.0,2023-08-01
176,2023-08-01 14:36:00+05:30,28600.0,28600.0,28600.0,28600.0,,13.0,0.0,0.0,2023-08-01
177,2023-08-01 14:37:00+05:30,28600.0,28600.0,28580.0,28580.0,,2.0,0.0,0.0,2023-08-01
178,2023-08-01 14:38:00+05:30,28600.0,28600.0,28600.0,28600.0,,6.0,0.0,0.0,2023-08-01
179,2023-08-01 14:40:00+05:30,28588.0,28588.0,28588.0,28588.0,,5.0,0.0,0.0,2023-08-01
180,2023-08-01 14:41:00+05:30,28589.55078125,28589.55078125,28589.55078125,28589.55078125,,5.0,0.0,0.0,2023-08-01
181,2023-08-01 14:42:00+05:30,28599.0,28599.55078125,28594.75,28594.75,,12.0,0.0,0.0,2023-08-01
182,2023-08-01 14:44:00+05:30,28592.5,28592.5,28585.0,28589.0,,3.0,0.0,0.0,2023-08-01
183,2023-08-01 14:45:00+05:30,28589.0,28589.0,28589.0,28589.0,,2.0,0.0,0.0,2023-08-01
184,2023-08-01 14:46:00+05:30,28591.0,28591.0,28591.0,28591.0,,2.0,0.0,0.0,2023-08-01
185,2023-08-01 14:47:00+05:30,28591.0,28591.0,28591.0,28591.0,,2.0,0.0,0.0,2023-08-01
186,2023-08-01 14:48:00+05:30,28599.94921875,28599.94921875,28591.0,28591.0,,3.0,0.0,0.0,2023-08-01
187,2023-08-01 14:49:00+05:30,28591.0,28599.75,28591.0,28599.75,,3.0,0.0,0.0,2023-08-01
188,2023-08-01 14:50:00+05:30,28600.0,28600.0,28600.0,28600.0,,1.0,0.0,0.0,2023-08-01
189,2023-08-01 14:51:00+05:30,28575.0,28599.94921875,28575.0,28599.849609375,,9.0,0.0,0.0,2023-08-01
190,2023-08-01 14:53:00+05:30,28594.0,28596.75,28594.0,28594.0,,9.0,0.0,0.0,2023-08-01
191,2023-08-01 14:55:00+05:30,28594.0,28594.0,28594.0,28594.0,,1.0,0.0,0.0,2023-08-01
192,2023-08-01 14:56:00+05:30,28593.0,28593.0,28593.0,28593.0,,3.0,0.0,0.0,2023-08-01
193,2023-08-01 14:57:00+05:30,28593.0,28599.5,28593.0,28599.5,,5.0,0.0,0.0,2023-08-01
194,2023-08-01 14:58:00+05:30,28586.099609375,28586.099609375,28586.05078125,28586.05078125,,5.0,0.0,0.0,2023-08-01
