,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
365,2023-07-25 15:21:00+05:30,1313.300048828125,1313.3499755859375,1312.6500244140625,1313.050048828125,,1808.0,0.0,0.0,2023-07-25
366,2023-07-25 15:22:00+05:30,1313.0999755859375,1313.0999755859375,1312.300048828125,1312.8499755859375,,1050.0,0.0,0.0,2023-07-25
367,2023-07-25 15:23:00+05:30,1312.8499755859375,1313.0999755859375,1312.75,1313.0999755859375,,3206.0,0.0,0.0,2023-07-25
368,2023-07-25 15:24:00+05:30,1312.75,1313.050048828125,1312.75,1313.050048828125,,1414.0,0.0,0.0,2023-07-25
369,2023-07-25 15:25:00+05:30,1312.5999755859375,1313.0999755859375,1312.0,1312.199951171875,,1317.0,0.0,0.0,2023-07-25
370,2023-07-25 15:26:00+05:30,1312.199951171875,1312.6500244140625,1311.949951171875,1312.6500244140625,,1013.0,0.0,0.0,2023-07-25
371,2023-07-25 15:27:00+05:30,1312.5,1313.5,1312.300048828125,1313.25,,904.0,0.0,0.0,2023-07-25
372,2023-07-25 15:28:00+05:30,1313.25,1313.5,1311.6500244140625,1312.550048828125,,1539.0,0.0,0.0,2023-07-25
373,2023-07-25 15:29:00+05:30,1313.949951171875,1313.949951171875,1309.0,1312.300048828125,,4383.0,0.0,0.0,2023-07-25
374,2023-07-26 09:15:00+05:30,1314.0,1314.25,1311.0,1311.699951171875,,0.0,0.0,0.0,2023-07-26
375,2023-07-26 09:16:00+05:30,1310.050048828125,1311.5,1308.25,1309.050048828125,,1031.0,0.0,0.0,2023-07-26
376,2023-07-26 09:17:00+05:30,1309.050048828125,1310.6500244140625,1308.0,1308.3499755859375,,581.0,0.0,0.0,2023-07-26
377,2023-07-26 09:18:00+05:30,1309.300048828125,1309.300048828125,1308.0999755859375,1308.5,,687.0,0.0,0.0,2023-07-26
378,2023-07-26 09:19:00+05:30,1308.5,1310.6500244140625,1308.5,1310.6500244140625,,149.0,0.0,0.0,2023-07-26
379,2023-07-26 09:20:00+05:30,1310.4000244140625,1310.4000244140625,1308.0,1308.6500244140625,,1164.0,0.0,0.0,2023-07-26
380,2023-07-26 09:21:00+05:30,1308.1500244140625,1308.1500244140625,1308.0999755859375,1308.0999755859375,,128.0,0.0,0.0,2023-07-26
381,2023-07-26 09:22:00+05:30,1308.699951171875,1308.699951171875,1307.8499755859375,1307.8499755859375,,496.0,0.0,0.0,2023-07-26
382,2023-07-26 09:23:00+05:30,1307.8499755859375,1308.9000244140625,1307.8499755859375,1308.050048828125,,116.0,0.0,0.0,2023-07-26
383,2023-07-26 09:24:00+05:30,1308.050048828125,1308.199951171875,1307.0,1307.5,,646.0,0.0,0.0,2023-07-26
384,2023-07-26 09:25:00+05:30,1307.3499755859375,1308.1500244140625,1306.25,1306.25,,375.0,0.0,0.0,2023-07-26
385,2023-07-26 09:26:00+05:30,1307.0999755859375,1309.449951171875,1306.949951171875,1308.25,,614.0,0.0,0.0,2023-07-26
386,2023-07-26 09:27:00+05:30,1309.0,1309.0,1307.8499755859375,1308.25,,3459.0,0.0,0.0,2023-07-26
387,2023-07-26 09:28:00+05:30,1308.25,1308.25,1305.0,1305.0,,1194.0,0.0,0.0,2023-07-26
388,2023-07-26 09:29:00+05:30,1305.25,1305.25,1304.5,1304.5999755859375,,435.0,0.0,0.0,2023-07-26
389,2023-07-26 09:30:00+05:30,1304.6500244140625,1306.0,1304.6500244140625,1305.199951171875,,251.0,0.0,0.0,2023-07-26
390,2023-07-26 09:31:00+05:30,1305.1500244140625,1305.699951171875,1305.1500244140625,1305.4000244140625,,121.0,0.0,0.0,2023-07-26
391,2023-07-26 09:32:00+05:30,1305.449951171875,1305.449951171875,1304.1500244140625,1304.949951171875,,522.0,0.0,0.0,2023-07-26
392,2023-07-26 09:33:00+05:30,1304.1500244140625,1306.0,1304.1500244140625,1304.949951171875,,564.0,0.0,0.0,2023-07-26
393,2023-07-26 09:34:00+05:30,1304.949951171875,1305.75,1304.949951171875,1305.0,,270.0,0.0,0.0,2023-07-26
394,2023-07-26 09:35:00+05:30,1305.0,1306.75,1305.0,1306.75,,228.0,0.0,0.0,2023-07-26
395,2023-07-26 09:36:00+05:30,1306.449951171875,1307.5,1306.449951171875,1306.75,,478.0,0.0,0.0,2023-07-26
396,2023-07-26 09:37:00+05:30,1306.5999755859375,1306.5999755859375,1306.5999755859375,1306.5999755859375,,10.0,0.0,0.0,2023-07-26
397,2023-07-26 09:38:00+05:30,1306.5999755859375,1306.5999755859375,1306.050048828125,1306.050048828125,,168.0,0.0,0.0,2023-07-26
398,2023-07-26 09:39:00+05:30,1306.050048828125,1306.699951171875,1306.0,1306.0,,44.0,0.0,0.0,2023-07-26
399,2023-07-26 09:40:00+05:30,1306.050048828125,1306.699951171875,1305.9000244140625,1305.9000244140625,,289.0,0.0,0.0,2023-07-26
400,2023-07-26 09:41:00+05:30,1305.9000244140625,1308.199951171875,1305.9000244140625,1308.050048828125,,1594.0,0.0,0.0,2023-07-26
401,2023-07-26 09:42:00+05:30,1308.3499755859375,1309.949951171875,1308.3499755859375,1309.800048828125,,617.0,0.0,0.0,2023-07-26
402,2023-07-26 09:43:00+05:30,1309.050048828125,1309.9000244140625,1309.0,1309.050048828125,,188.0,0.0,0.0,2023-07-26
403,2023-07-26 09:44:00+05:30,1309.050048828125,1309.8499755859375,1309.050048828125,1309.8499755859375,,208.0,0.0,0.0,2023-07-26
404,2023-07-26 09:45:00+05:30,1309.8499755859375,1309.9000244140625,1309.5,1309.5,,241.0,0.0,0.0,2023-07-26
405,2023-07-26 09:46:00+05:30,1309.449951171875,1309.800048828125,1309.050048828125,1309.449951171875,,170.0,0.0,0.0,2023-07-26
406,2023-07-26 09:47:00+05:30,1309.300048828125,1309.9000244140625,1309.0999755859375,1309.0999755859375,,218.0,0.0,0.0,2023-07-26
407,2023-07-26 09:48:00+05:30,1309.0999755859375,1309.3499755859375,1308.5999755859375,1309.3499755859375,,275.0,0.0,0.0,2023-07-26
408,2023-07-26 09:49:00+05:30,1308.550048828125,1309.550048828125,1308.550048828125,1309.0,,147.0,0.0,0.0,2023-07-26
409,2023-07-26 09:50:00+05:30,1309.0,1309.5,1309.0,1309.5,,326.0,0.0,0.0,2023-07-26
410,2023-07-26 09:51:00+05:30,1309.0,1309.0,1308.550048828125,1308.550048828125,,43.0,0.0,0.0,2023-07-26
411,2023-07-26 09:52:00+05:30,1308.550048828125,1309.0,1307.800048828125,1308.0,,427.0,0.0,0.0,2023-07-26
412,2023-07-26 09:53:00+05:30,1307.800048828125,1308.199951171875,1307.800048828125,1308.199951171875,,16.0,0.0,0.0,2023-07-26
413,2023-07-26 09:54:00+05:30,1308.25,1309.0,1308.25,1308.300048828125,,107.0,0.0,0.0,2023-07-26
414,2023-07-26 09:55:00+05:30,1307.699951171875,1307.699951171875,1305.3499755859375,1305.3499755859375,,872.0,0.0,0.0,2023-07-26
415,2023-07-26 09:56:00+05:30,1305.300048828125,1306.199951171875,1305.25,1305.449951171875,,211.0,0.0,0.0,2023-07-26
416,2023-07-26 09:57:00+05:30,1305.5,1305.550048828125,1305.25,1305.25,,149.0,0.0,0.0,2023-07-26
417,2023-07-26 09:58:00+05:30,1305.25,1305.9000244140625,1305.0,1305.75,,821.0,0.0,0.0,2023-07-26
418,2023-07-26 09:59:00+05:30,1305.75,1307.0999755859375,1305.75,1307.0999755859375,,295.0,0.0,0.0,2023-07-26
419,2023-07-26 10:00:00+05:30,1306.449951171875,1307.0999755859375,1306.449951171875,1306.449951171875,,0.0,0.0,0.0,2023-07-26
420,2023-07-26 10:01:00+05:30,1306.449951171875,1307.800048828125,1306.4000244140625,1307.800048828125,,512.0,0.0,0.0,2023-07-26
421,2023-07-26 10:02:00+05:30,1306.800048828125,1307.449951171875,1306.800048828125,1306.800048828125,,19.0,0.0,0.0,2023-07-26
422,2023-07-26 10:03:00+05:30,1306.800048828125,1307.449951171875,1306.550048828125,1306.6500244140625,,290.0,0.0,0.0,2023-07-26
423,2023-07-26 10:04:00+05:30,1306.5999755859375,1307.300048828125,1306.5999755859375,1307.300048828125,,29.0,0.0,0.0,2023-07-26
424,2023-07-26 10:05:00+05:30,1306.6500244140625,1306.6500244140625,1306.4000244140625,1306.4000244140625,,472.0,0.0,0.0,2023-07-26
425,2023-07-26 10:06:00+05:30,1305.050048828125,1307.5999755859375,1304.699951171875,1307.5999755859375,,8638.0,0.0,0.0,2023-07-26
426,2023-07-26 10:07:00+05:30,1307.6500244140625,1308.199951171875,1307.0999755859375,1307.8499755859375,,1693.0,0.0,0.0,2023-07-26
427,2023-07-26 10:08:00+05:30,1307.949951171875,1308.050048828125,1307.050048828125,1307.550048828125,,592.0,0.0,0.0,2023-07-26
428,2023-07-26 10:09:00+05:30,1307.550048828125,1307.949951171875,1307.550048828125,1307.949951171875,,61.0,0.0,0.0,2023-07-26
429,2023-07-26 10:10:00+05:30,1307.300048828125,1308.0999755859375,1307.050048828125,1307.800048828125,,222.0,0.0,0.0,2023-07-26
430,2023-07-26 10:11:00+05:30,1307.449951171875,1307.5,1307.449951171875,1307.5,,88.0,0.0,0.0,2023-07-26
431,2023-07-26 10:12:00+05:30,1307.4000244140625,1307.4000244140625,1307.300048828125,1307.300048828125,,0.0,0.0,0.0,2023-07-26
432,2023-07-26 10:13:00+05:30,1307.800048828125,1307.8499755859375,1307.300048828125,1307.800048828125,,182.0,0.0,0.0,2023-07-26
433,2023-07-26 10:14:00+05:30,1307.0999755859375,1308.0,1307.0999755859375,1308.0,,176.0,0.0,0.0,2023-07-26
434,2023-07-26 10:15:00+05:30,1307.949951171875,1308.6500244140625,1307.949951171875,1308.0999755859375,,101.0,0.0,0.0,2023-07-26
435,2023-07-26 10:16:00+05:30,1308.6500244140625,1308.6500244140625,1307.699951171875,1307.699951171875,,191.0,0.0,0.0,2023-07-26
436,2023-07-26 10:17:00+05:30,1308.5,1309.550048828125,1308.5,1309.0,,330.0,0.0,0.0,2023-07-26
437,2023-07-26 10:18:00+05:30,1309.0,1309.949951171875,1308.949951171875,1309.199951171875,,376.0,0.0,0.0,2023-07-26
438,2023-07-26 10:19:00+05:30,1309.199951171875,1309.550048828125,1308.8499755859375,1308.8499755859375,,530.0,0.0,0.0,2023-07-26
439,2023-07-26 10:20:00+05:30,1309.5999755859375,1309.5999755859375,1308.3499755859375,1308.3499755859375,,148.0,0.0,0.0,2023-07-26
440,2023-07-26 10:21:00+05:30,1307.75,1308.3499755859375,1307.75,1307.800048828125,,53.0,0.0,0.0,2023-07-26
441,2023-07-26 10:22:00+05:30,1307.6500244140625,1307.6500244140625,1307.6500244140625,1307.6500244140625,,42.0,0.0,0.0,2023-07-26
442,2023-07-26 10:23:00+05:30,1307.6500244140625,1308.0999755859375,1307.550048828125,1307.550048828125,,49.0,0.0,0.0,2023-07-26
443,2023-07-26 10:24:00+05:30,1307.550048828125,1308.4000244140625,1307.5,1308.4000244140625,,60.0,0.0,0.0,2023-07-26
444,2023-07-26 10:25:00+05:30,1307.699951171875,1308.3499755859375,1307.699951171875,1307.699951171875,,87.0,0.0,0.0,2023-07-26
445,2023-07-26 10:26:00+05:30,1307.6500244140625,1308.5,1307.0,1307.0,,762.0,0.0,0.0,2023-07-26
446,2023-07-26 10:27:00+05:30,1307.0,1307.0,1305.8499755859375,1305.8499755859375,,354.0,0.0,0.0,2023-07-26
447,2023-07-26 10:28:00+05:30,1305.8499755859375,1306.6500244140625,1305.8499755859375,1306.050048828125,,73.0,0.0,0.0,2023-07-26
448,2023-07-26 10:29:00+05:30,1306.0999755859375,1306.75,1305.75,1306.75,,51.0,0.0,0.0,2023-07-26
449,2023-07-26 10:30:00+05:30,1306.1500244140625,1306.1500244140625,1305.8499755859375,1305.8499755859375,,57.0,0.0,0.0,2023-07-26
450,2023-07-26 10:31:00+05:30,1305.6500244140625,1306.449951171875,1305.6500244140625,1306.0,,131.0,0.0,0.0,2023-07-26
451,2023-07-26 10:32:00+05:30,1305.949951171875,1306.699951171875,1305.949951171875,1305.949951171875,,60.0,0.0,0.0,2023-07-26
452,2023-07-26 10:33:00+05:30,1305.949951171875,1305.949951171875,1305.6500244140625,1305.949951171875,,21.0,0.0,0.0,2023-07-26
453,2023-07-26 10:34:00+05:30,1305.949951171875,1305.949951171875,1305.6500244140625,1305.6500244140625,,58.0,0.0,0.0,2023-07-26
454,2023-07-26 10:35:00+05:30,1305.6500244140625,1305.699951171875,1305.6500244140625,1305.699951171875,,34.0,0.0,0.0,2023-07-26
455,2023-07-26 10:36:00+05:30,1305.699951171875,1306.6500244140625,1305.699951171875,1306.1500244140625,,183.0,0.0,0.0,2023-07-26
456,2023-07-26 10:37:00+05:30,1306.699951171875,1306.699951171875,1306.6500244140625,1306.6500244140625,,10.0,0.0,0.0,2023-07-26
457,2023-07-26 10:38:00+05:30,1306.6500244140625,1307.1500244140625,1306.199951171875,1307.1500244140625,,255.0,0.0,0.0,2023-07-26
458,2023-07-26 10:39:00+05:30,1306.5999755859375,1307.0999755859375,1306.5999755859375,1306.699951171875,,10.0,0.0,0.0,2023-07-26
459,2023-07-26 10:40:00+05:30,1307.1500244140625,1307.5999755859375,1306.800048828125,1307.550048828125,,327.0,0.0,0.0,2023-07-26
460,2023-07-26 10:41:00+05:30,1306.800048828125,1307.5,1306.449951171875,1306.449951171875,,176.0,0.0,0.0,2023-07-26
461,2023-07-26 10:42:00+05:30,1306.5,1306.550048828125,1306.5,1306.550048828125,,11.0,0.0,0.0,2023-07-26
462,2023-07-26 10:43:00+05:30,1306.449951171875,1306.949951171875,1305.949951171875,1306.0999755859375,,325.0,0.0,0.0,2023-07-26
463,2023-07-26 10:44:00+05:30,1306.0999755859375,1306.550048828125,1305.699951171875,1306.550048828125,,102.0,0.0,0.0,2023-07-26
464,2023-07-26 10:45:00+05:30,1306.550048828125,1306.699951171875,1306.050048828125,1306.6500244140625,,0.0,0.0,0.0,2023-07-26
465,2023-07-26 10:46:00+05:30,1306.25,1306.800048828125,1306.050048828125,1306.050048828125,,85.0,0.0,0.0,2023-07-26
466,2023-07-26 10:47:00+05:30,1306.75,1306.8499755859375,1306.0999755859375,1306.199951171875,,53.0,0.0,0.0,2023-07-26
467,2023-07-26 10:48:00+05:30,1306.199951171875,1306.8499755859375,1306.0999755859375,1306.5,,86.0,0.0,0.0,2023-07-26
468,2023-07-26 10:49:00+05:30,1306.0999755859375,1307.0,1306.0999755859375,1307.0,,86.0,0.0,0.0,2023-07-26
469,2023-07-26 10:50:00+05:30,1306.6500244140625,1309.5,1306.6500244140625,1309.5,,890.0,0.0,0.0,2023-07-26
470,2023-07-26 10:51:00+05:30,1310.0,1311.6500244140625,1309.5,1311.050048828125,,788.0,0.0,0.0,2023-07-26
471,2023-07-26 10:52:00+05:30,1311.050048828125,1311.550048828125,1310.5,1311.050048828125,,260.0,0.0,0.0,2023-07-26
472,2023-07-26 10:53:00+05:30,1311.550048828125,1313.0,1310.9000244140625,1313.0,,1018.0,0.0,0.0,2023-07-26
473,2023-07-26 10:54:00+05:30,1313.0,1315.0,1313.0,1314.5999755859375,,1711.0,0.0,0.0,2023-07-26
474,2023-07-26 10:55:00+05:30,1314.5999755859375,1318.4000244140625,1314.050048828125,1317.949951171875,,6419.0,0.0,0.0,2023-07-26
475,2023-07-26 10:56:00+05:30,1317.949951171875,1318.4000244140625,1315.699951171875,1315.699951171875,,898.0,0.0,0.0,2023-07-26
476,2023-07-26 10:57:00+05:30,1316.300048828125,1316.9000244140625,1315.800048828125,1316.4000244140625,,227.0,0.0,0.0,2023-07-26
477,2023-07-26 10:58:00+05:30,1315.800048828125,1316.3499755859375,1313.0999755859375,1313.4000244140625,,1698.0,0.0,0.0,2023-07-26
478,2023-07-26 10:59:00+05:30,1313.449951171875,1314.449951171875,1313.25,1314.449951171875,,421.0,0.0,0.0,2023-07-26
479,2023-07-26 11:00:00+05:30,1313.75,1314.75,1313.25,1313.4000244140625,,512.0,0.0,0.0,2023-07-26
480,2023-07-26 11:01:00+05:30,1313.3499755859375,1313.949951171875,1312.699951171875,1313.4000244140625,,162.0,0.0,0.0,2023-07-26
481,2023-07-26 11:02:00+05:30,1312.75,1313.4000244140625,1312.75,1312.800048828125,,66.0,0.0,0.0,2023-07-26
482,2023-07-26 11:03:00+05:30,1312.800048828125,1313.4000244140625,1311.300048828125,1312.699951171875,,246.0,0.0,0.0,2023-07-26
483,2023-07-26 11:04:00+05:30,1311.6500244140625,1312.8499755859375,1311.6500244140625,1312.75,,893.0,0.0,0.0,2023-07-26
484,2023-07-26 11:05:00+05:30,1312.050048828125,1312.75,1310.0999755859375,1311.9000244140625,,1333.0,0.0,0.0,2023-07-26
485,2023-07-26 11:06:00+05:30,1311.5999755859375,1312.050048828125,1310.550048828125,1311.5,,466.0,0.0,0.0,2023-07-26
486,2023-07-26 11:07:00+05:30,1310.550048828125,1311.75,1310.550048828125,1311.449951171875,,556.0,0.0,0.0,2023-07-26
487,2023-07-26 11:08:00+05:30,1311.699951171875,1311.699951171875,1309.1500244140625,1310.0,,2730.0,0.0,0.0,2023-07-26
488,2023-07-26 11:09:00+05:30,1310.0,1310.3499755859375,1309.300048828125,1310.0,,1656.0,0.0,0.0,2023-07-26
489,2023-07-26 11:10:00+05:30,1309.949951171875,1310.0,1309.550048828125,1310.0,,82.0,0.0,0.0,2023-07-26
490,2023-07-26 11:11:00+05:30,1310.0,1310.0,1309.25,1310.0,,404.0,0.0,0.0,2023-07-26
491,2023-07-26 11:12:00+05:30,1310.0,1310.0,1309.550048828125,1309.550048828125,,1036.0,0.0,0.0,2023-07-26
492,2023-07-26 11:13:00+05:30,1310.0,1310.0,1306.3499755859375,1307.050048828125,,5396.0,0.0,0.0,2023-07-26
493,2023-07-26 11:14:00+05:30,1307.9000244140625,1307.9000244140625,1306.9000244140625,1307.1500244140625,,163.0,0.0,0.0,2023-07-26
494,2023-07-26 11:15:00+05:30,1307.199951171875,1307.949951171875,1306.8499755859375,1306.8499755859375,,659.0,0.0,0.0,2023-07-26
495,2023-07-26 11:16:00+05:30,1306.5,1306.5,1305.800048828125,1305.800048828125,,571.0,0.0,0.0,2023-07-26
496,2023-07-26 11:17:00+05:30,1305.6500244140625,1305.6500244140625,1305.25,1305.25,,219.0,0.0,0.0,2023-07-26
497,2023-07-26 11:18:00+05:30,1305.25,1306.0,1305.25,1305.550048828125,,164.0,0.0,0.0,2023-07-26
498,2023-07-26 11:19:00+05:30,1305.5,1305.550048828125,1305.449951171875,1305.449951171875,,129.0,0.0,0.0,2023-07-26
499,2023-07-26 11:20:00+05:30,1305.5,1305.5,1304.5,1304.5,,728.0,0.0,0.0,2023-07-26
500,2023-07-26 11:21:00+05:30,1304.5,1304.550048828125,1304.449951171875,1304.5,,43.0,0.0,0.0,2023-07-26
501,2023-07-26 11:22:00+05:30,1305.0,1306.5,1304.5,1305.75,,1735.0,0.0,0.0,2023-07-26
502,2023-07-26 11:23:00+05:30,1305.6500244140625,1305.699951171875,1305.0,1305.699951171875,,257.0,0.0,0.0,2023-07-26
503,2023-07-26 11:24:00+05:30,1305.1500244140625,1306.300048828125,1305.1500244140625,1306.0,,57.0,0.0,0.0,2023-07-26
504,2023-07-26 11:25:00+05:30,1306.4000244140625,1306.4000244140625,1305.3499755859375,1305.3499755859375,,194.0,0.0,0.0,2023-07-26
505,2023-07-26 11:26:00+05:30,1305.3499755859375,1306.1500244140625,1305.3499755859375,1305.550048828125,,48.0,0.0,0.0,2023-07-26
506,2023-07-26 11:27:00+05:30,1305.5,1306.0999755859375,1305.3499755859375,1305.449951171875,,76.0,0.0,0.0,2023-07-26
507,2023-07-26 11:28:00+05:30,1305.4000244140625,1305.9000244140625,1304.9000244140625,1304.9000244140625,,1767.0,0.0,0.0,2023-07-26
508,2023-07-26 11:29:00+05:30,1305.300048828125,1305.5999755859375,1304.449951171875,1304.5,,875.0,0.0,0.0,2023-07-26
509,2023-07-26 11:30:00+05:30,1305.1500244140625,1305.1500244140625,1304.449951171875,1304.449951171875,,14.0,0.0,0.0,2023-07-26
510,2023-07-26 11:31:00+05:30,1304.199951171875,1305.449951171875,1304.199951171875,1304.25,,241.0,0.0,0.0,2023-07-26
511,2023-07-26 11:32:00+05:30,1304.300048828125,1305.4000244140625,1304.25,1305.4000244140625,,312.0,0.0,0.0,2023-07-26
512,2023-07-26 11:33:00+05:30,1304.550048828125,1305.1500244140625,1304.050048828125,1304.0999755859375,,421.0,0.0,0.0,2023-07-26
513,2023-07-26 11:34:00+05:30,1304.050048828125,1304.6500244140625,1303.6500244140625,1303.800048828125,,361.0,0.0,0.0,2023-07-26
514,2023-07-26 11:35:00+05:30,1303.6500244140625,1303.6500244140625,1303.449951171875,1303.449951171875,,160.0,0.0,0.0,2023-07-26
515,2023-07-26 11:36:00+05:30,1303.5,1304.300048828125,1303.5,1303.6500244140625,,177.0,0.0,0.0,2023-07-26
516,2023-07-26 11:37:00+05:30,1303.699951171875,1304.4000244140625,1303.550048828125,1303.5999755859375,,168.0,0.0,0.0,2023-07-26
517,2023-07-26 11:38:00+05:30,1303.5999755859375,1304.3499755859375,1303.5999755859375,1304.050048828125,,10.0,0.0,0.0,2023-07-26
518,2023-07-26 11:39:00+05:30,1304.050048828125,1304.300048828125,1304.0,1304.300048828125,,1227.0,0.0,0.0,2023-07-26
519,2023-07-26 11:40:00+05:30,1305.199951171875,1305.199951171875,1304.699951171875,1304.699951171875,,0.0,0.0,0.0,2023-07-26
520,2023-07-26 11:41:00+05:30,1304.449951171875,1305.4000244140625,1304.300048828125,1305.4000244140625,,426.0,0.0,0.0,2023-07-26
521,2023-07-26 11:42:00+05:30,1305.050048828125,1305.8499755859375,1304.800048828125,1305.25,,48.0,0.0,0.0,2023-07-26
522,2023-07-26 11:43:00+05:30,1305.75,1306.5,1304.5,1304.5,,1071.0,0.0,0.0,2023-07-26
523,2023-07-26 11:44:00+05:30,1304.449951171875,1304.949951171875,1304.199951171875,1304.5,,168.0,0.0,0.0,2023-07-26
524,2023-07-26 11:45:00+05:30,1305.25,1305.25,1304.5999755859375,1304.800048828125,,264.0,0.0,0.0,2023-07-26
525,2023-07-26 11:46:00+05:30,1304.800048828125,1304.800048828125,1304.25,1304.25,,244.0,0.0,0.0,2023-07-26
526,2023-07-26 11:47:00+05:30,1304.25,1304.9000244140625,1304.25,1304.9000244140625,,26.0,0.0,0.0,2023-07-26
527,2023-07-26 11:48:00+05:30,1304.25,1304.25,1304.199951171875,1304.199951171875,,53.0,0.0,0.0,2023-07-26
528,2023-07-26 11:49:00+05:30,1304.199951171875,1304.199951171875,1304.199951171875,1304.199951171875,,112.0,0.0,0.0,2023-07-26
529,2023-07-26 11:50:00+05:30,1304.199951171875,1304.25,1304.050048828125,1304.050048828125,,185.0,0.0,0.0,2023-07-26
530,2023-07-26 11:51:00+05:30,1304.050048828125,1304.0999755859375,1304.050048828125,1304.0999755859375,,26.0,0.0,0.0,2023-07-26
531,2023-07-26 11:52:00+05:30,1304.0999755859375,1305.050048828125,1304.0999755859375,1304.199951171875,,171.0,0.0,0.0,2023-07-26
532,2023-07-26 11:53:00+05:30,1304.199951171875,1304.25,1304.199951171875,1304.199951171875,,90.0,0.0,0.0,2023-07-26
533,2023-07-26 11:54:00+05:30,1304.199951171875,1304.949951171875,1304.199951171875,1304.5,,43.0,0.0,0.0,2023-07-26
534,2023-07-26 11:55:00+05:30,1304.5,1304.6500244140625,1304.5,1304.6500244140625,,9.0,0.0,0.0,2023-07-26
535,2023-07-26 11:56:00+05:30,1305.0,1305.5999755859375,1304.6500244140625,1305.5,,2367.0,0.0,0.0,2023-07-26
536,2023-07-26 11:57:00+05:30,1304.8499755859375,1304.9000244140625,1304.8499755859375,1304.9000244140625,,13.0,0.0,0.0,2023-07-26
537,2023-07-26 11:58:00+05:30,1305.0,1305.0,1305.0,1305.0,,106.0,0.0,0.0,2023-07-26
538,2023-07-26 11:59:00+05:30,1305.0,1305.050048828125,1305.0,1305.050048828125,,187.0,0.0,0.0,2023-07-26
539,2023-07-26 12:00:00+05:30,1305.050048828125,1305.5999755859375,1305.050048828125,1305.050048828125,,16.0,0.0,0.0,2023-07-26
540,2023-07-26 12:01:00+05:30,1305.050048828125,1305.800048828125,1305.050048828125,1305.1500244140625,,186.0,0.0,0.0,2023-07-26
541,2023-07-26 12:02:00+05:30,1305.199951171875,1305.949951171875,1305.199951171875,1305.300048828125,,219.0,0.0,0.0,2023-07-26
542,2023-07-26 12:03:00+05:30,1305.949951171875,1305.949951171875,1305.300048828125,1305.3499755859375,,6.0,0.0,0.0,2023-07-26
543,2023-07-26 12:04:00+05:30,1305.3499755859375,1305.949951171875,1305.3499755859375,1305.4000244140625,,29.0,0.0,0.0,2023-07-26
544,2023-07-26 12:05:00+05:30,1305.5999755859375,1305.6500244140625,1305.5999755859375,1305.6500244140625,,30.0,0.0,0.0,2023-07-26
545,2023-07-26 12:06:00+05:30,1305.6500244140625,1305.6500244140625,1305.6500244140625,1305.6500244140625,,35.0,0.0,0.0,2023-07-26
546,2023-07-26 12:07:00+05:30,1305.6500244140625,1305.8499755859375,1304.9000244140625,1305.6500244140625,,321.0,0.0,0.0,2023-07-26
547,2023-07-26 12:08:00+05:30,1304.9000244140625,1308.3499755859375,1304.9000244140625,1308.3499755859375,,351109.0,0.0,0.0,2023-07-26
548,2023-07-26 12:09:00+05:30,1308.3499755859375,1310.0,1308.3499755859375,1310.0,,1327.0,0.0,0.0,2023-07-26
549,2023-07-26 12:10:00+05:30,1310.0,1310.0,1308.8499755859375,1309.9000244140625,,2180.0,0.0,0.0,2023-07-26
550,2023-07-26 12:11:00+05:30,1310.0,1310.0,1310.0,1310.0,,119.0,0.0,0.0,2023-07-26
551,2023-07-26 12:12:00+05:30,1309.800048828125,1310.0,1309.0999755859375,1309.300048828125,,1241.0,0.0,0.0,2023-07-26
552,2023-07-26 12:13:00+05:30,1309.300048828125,1310.25,1309.300048828125,1309.300048828125,,413.0,0.0,0.0,2023-07-26
553,2023-07-26 12:14:00+05:30,1309.300048828125,1310.0,1309.300048828125,1309.3499755859375,,58.0,0.0,0.0,2023-07-26
554,2023-07-26 12:15:00+05:30,1309.3499755859375,1309.699951171875,1309.050048828125,1309.050048828125,,139.0,0.0,0.0,2023-07-26
555,2023-07-26 12:16:00+05:30,1309.300048828125,1309.4000244140625,1309.0,1309.199951171875,,428.0,0.0,0.0,2023-07-26
556,2023-07-26 12:17:00+05:30,1309.199951171875,1309.699951171875,1309.050048828125,1309.699951171875,,202.0,0.0,0.0,2023-07-26
557,2023-07-26 12:18:00+05:30,1309.800048828125,1310.0,1309.1500244140625,1310.0,,1541.0,0.0,0.0,2023-07-26
558,2023-07-26 12:19:00+05:30,1310.0,1310.0,1309.3499755859375,1309.5999755859375,,889.0,0.0,0.0,2023-07-26
559,2023-07-26 12:20:00+05:30,1310.0,1310.0999755859375,1309.8499755859375,1310.0,,2402.0,0.0,0.0,2023-07-26
560,2023-07-26 12:21:00+05:30,1309.6500244140625,1309.6500244140625,1308.199951171875,1308.5,,351642.0,0.0,0.0,2023-07-26
561,2023-07-26 12:22:00+05:30,1308.550048828125,1309.0,1308.1500244140625,1308.4000244140625,,407.0,0.0,0.0,2023-07-26
562,2023-07-26 12:23:00+05:30,1308.25,1309.300048828125,1308.25,1308.550048828125,,84.0,0.0,0.0,2023-07-26
563,2023-07-26 12:24:00+05:30,1309.300048828125,1309.300048828125,1308.6500244140625,1308.6500244140625,,58.0,0.0,0.0,2023-07-26
564,2023-07-26 12:25:00+05:30,1308.5999755859375,1308.699951171875,1308.300048828125,1308.699951171875,,260.0,0.0,0.0,2023-07-26
565,2023-07-26 12:26:00+05:30,1308.75,1309.550048828125,1308.25,1309.550048828125,,264.0,0.0,0.0,2023-07-26
