,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
81,2023-07-25 10:36:00+05:30,1584.050048828125,1585.550048828125,1584.050048828125,1585.199951171875,,289.0,0.0,0.0,2023-07-25
82,2023-07-25 10:37:00+05:30,1585.199951171875,1585.5,1585.199951171875,1585.5,,106.0,0.0,0.0,2023-07-25
83,2023-07-25 10:38:00+05:30,1585.5,1585.5,1584.0999755859375,1584.6500244140625,,928.0,0.0,0.0,2023-07-25
84,2023-07-25 10:39:00+05:30,1585.0,1585.25,1584.4000244140625,1585.0,,105.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,1585.0,1585.5,1584.4000244140625,1584.550048828125,,109.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,1585.449951171875,1585.550048828125,1585.449951171875,1585.550048828125,,195.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,1584.1500244140625,1584.949951171875,1584.0,1584.3499755859375,,571.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,1584.0,1585.25,1584.0,1585.25,,89.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,1585.199951171875,1585.199951171875,1584.050048828125,1584.199951171875,,514.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,1582.0999755859375,1583.1500244140625,1581.0999755859375,1582.0,,455.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,1582.0,1582.0,1581.3499755859375,1581.3499755859375,,32.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,1582.9000244140625,1582.9000244140625,1582.8499755859375,1582.8499755859375,,669.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,1582.8499755859375,1582.8499755859375,1582.8499755859375,1582.8499755859375,,1.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,1581.300048828125,1581.8499755859375,1581.300048828125,1581.8499755859375,,938.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,1579.0,1580.300048828125,1579.0,1580.300048828125,,3332.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,1579.5,1579.8499755859375,1579.5,1579.8499755859375,,610.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,1579.050048828125,1579.800048828125,1578.300048828125,1579.199951171875,,1682.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,1577.0999755859375,1577.949951171875,1575.0,1576.8499755859375,,1950.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,1576.9000244140625,1577.949951171875,1575.3499755859375,1577.949951171875,,1953.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,1576.5,1578.8499755859375,1576.5,1576.5999755859375,,576.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,1576.5999755859375,1577.4000244140625,1576.5999755859375,1576.8499755859375,,476.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,1577.0,1577.0,1574.699951171875,1574.699951171875,,2987.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,1574.550048828125,1574.699951171875,1572.050048828125,1574.25,,2060.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,1574.449951171875,1575.5999755859375,1574.199951171875,1575.449951171875,,953.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,1575.4000244140625,1575.5999755859375,1574.5999755859375,1575.1500244140625,,426.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,1574.550048828125,1576.3499755859375,1574.449951171875,1576.3499755859375,,637.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,1575.199951171875,1576.550048828125,1574.949951171875,1575.1500244140625,,298.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,1575.1500244140625,1576.300048828125,1575.1500244140625,1576.0,,260.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,1575.1500244140625,1576.199951171875,1574.949951171875,1574.949951171875,,911.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,1574.949951171875,1575.0,1574.949951171875,1575.0,,107.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,1574.949951171875,1576.25,1574.949951171875,1575.25,,170.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,1576.25,1576.25,1575.25,1575.3499755859375,,59.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,1576.3499755859375,1576.3499755859375,1575.25,1575.25,,270.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,1575.5,1576.25,1575.050048828125,1576.050048828125,,443.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,1575.4000244140625,1576.0999755859375,1575.050048828125,1575.050048828125,,146.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,1576.199951171875,1576.199951171875,1575.0,1575.949951171875,,213.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,1575.8499755859375,1577.0,1575.8499755859375,1577.0,,735.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,1577.0,1579.800048828125,1576.0,1579.800048828125,,693.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,1579.0,1579.0,1578.0,1579.0,,137.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,1578.949951171875,1578.949951171875,1575.3499755859375,1575.3499755859375,,1913.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,1575.5,1577.550048828125,1575.5,1576.050048828125,,260.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,1576.949951171875,1577.0999755859375,1574.25,1575.0,,852.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,1576.199951171875,1577.0999755859375,1575.800048828125,1577.0999755859375,,70.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,1577.050048828125,1577.300048828125,1575.300048828125,1575.6500244140625,,171.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,1575.300048828125,1576.949951171875,1575.300048828125,1576.75,,81.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,1576.75,1578.0,1576.199951171875,1577.050048828125,,348.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,1578.0,1578.25,1577.1500244140625,1577.1500244140625,,347.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,1577.0,1578.0,1577.0,1578.0,,101.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,1578.0,1579.0,1578.0,1578.25,,837.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,1579.0,1579.0,1579.0,1579.0,,41.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,1579.0,1579.0,1578.5999755859375,1579.0,,134.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,1579.0,1579.0,1578.5999755859375,1578.5999755859375,,60.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,1578.9000244140625,1579.0,1578.5999755859375,1579.0,,75.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,1579.0,1580.800048828125,1579.0,1580.800048828125,,1803.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,1581.5999755859375,1583.949951171875,1581.5999755859375,1583.9000244140625,,1190.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,1582.25,1583.8499755859375,1581.300048828125,1582.449951171875,,443.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,1582.0,1582.0,1581.0999755859375,1581.0999755859375,,627.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,1581.0999755859375,1582.800048828125,1581.0999755859375,1582.800048828125,,90.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,1582.800048828125,1582.800048828125,1581.449951171875,1581.550048828125,,46.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,1581.5,1582.699951171875,1581.0999755859375,1582.699951171875,,180.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,1581.300048828125,1582.6500244140625,1581.300048828125,1581.3499755859375,,23.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,1581.3499755859375,1582.550048828125,1581.3499755859375,1582.0,,432.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,1582.0,1582.0,1581.3499755859375,1582.0,,254.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,1582.0,1582.0,1579.0,1579.0,,929.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,1580.550048828125,1580.550048828125,1578.949951171875,1579.949951171875,,548.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,1578.949951171875,1580.0,1578.949951171875,1579.949951171875,,110.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,1580.0,1580.0,1578.0,1578.199951171875,,852.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,1578.449951171875,1578.5,1578.0999755859375,1578.5,,38.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,1578.0999755859375,1578.449951171875,1576.199951171875,1576.800048828125,,644.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,1577.199951171875,1577.699951171875,1576.300048828125,1577.6500244140625,,154.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,1576.0,1578.5,1576.0,1578.4000244140625,,664.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,1578.699951171875,1578.949951171875,1578.0,1578.8499755859375,,81.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,1578.8499755859375,1579.0999755859375,1578.0,1578.0,,11.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,1579.800048828125,1579.800048828125,1578.0,1578.9000244140625,,323.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,1578.800048828125,1579.9000244140625,1578.0999755859375,1579.9000244140625,,93.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,1579.9000244140625,1579.9000244140625,1579.9000244140625,1579.9000244140625,,137.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,1579.9000244140625,1581.4000244140625,1578.800048828125,1578.800048828125,,463.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,1579.949951171875,1581.8499755859375,1579.9000244140625,1581.8499755859375,,253.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,1581.8499755859375,1581.9000244140625,1581.8499755859375,1581.9000244140625,,155.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,1580.550048828125,1581.6500244140625,1580.550048828125,1581.6500244140625,,72.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,1581.6500244140625,1581.6500244140625,1580.5999755859375,1581.5999755859375,,56.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,1581.5999755859375,1581.5999755859375,1580.6500244140625,1581.5999755859375,,31.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,1580.75,1581.550048828125,1580.75,1581.550048828125,,0.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,1581.550048828125,1581.550048828125,1580.550048828125,1581.5,,146.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,1581.5,1581.5,1580.199951171875,1581.4000244140625,,269.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,1581.5999755859375,1581.5999755859375,1581.5999755859375,1581.5999755859375,,158.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,1581.4000244140625,1581.5999755859375,1581.4000244140625,1581.4000244140625,,57.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,1581.4000244140625,1581.5999755859375,1581.4000244140625,1581.5999755859375,,387.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,1580.5999755859375,1581.5,1580.050048828125,1581.0,,188.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,1580.199951171875,1582.8499755859375,1580.199951171875,1582.8499755859375,,2378.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,1583.0,1588.800048828125,1583.0,1588.800048828125,,2909.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,1588.800048828125,1588.800048828125,1585.0999755859375,1586.449951171875,,414.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,1587.699951171875,1587.75,1585.5999755859375,1586.75,,650.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,1586.800048828125,1586.800048828125,1586.75,1586.800048828125,,66.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,1587.0,1588.0,1586.8499755859375,1587.9000244140625,,546.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,1587.9000244140625,1594.0,1587.050048828125,1594.0,,5689.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,1592.75,1593.8499755859375,1592.25,1593.0,,487.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,1592.300048828125,1594.199951171875,1592.300048828125,1594.199951171875,,752.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,1593.0999755859375,1593.1500244140625,1590.8499755859375,1590.8499755859375,,1417.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,1592.199951171875,1592.199951171875,1590.0999755859375,1591.050048828125,,448.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,1591.050048828125,1591.5,1591.050048828125,1591.5,,78.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,1591.5,1593.8499755859375,1591.5,1592.199951171875,,1434.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,1593.199951171875,1596.4000244140625,1592.25,1596.4000244140625,,2979.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,1596.0,1596.4000244140625,1594.550048828125,1595.300048828125,,1109.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,1594.0999755859375,1595.199951171875,1594.0,1594.75,,352.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,1594.75,1596.050048828125,1594.0,1596.0,,814.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,1596.0,1597.0,1596.0,1597.0,,465.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,1596.0,1596.0,1595.0,1595.8499755859375,,283.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,1595.949951171875,1596.0,1595.949951171875,1596.0,,54.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,1596.0,1596.0,1594.75,1594.75,,273.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,1594.0999755859375,1594.6500244140625,1592.0999755859375,1593.8499755859375,,829.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,1593.699951171875,1594.25,1593.050048828125,1593.050048828125,,251.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,1594.199951171875,1594.199951171875,1593.0,1593.9000244140625,,253.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,1593.0,1593.0,1591.5999755859375,1591.6500244140625,,566.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,1592.75,1592.800048828125,1591.6500244140625,1592.800048828125,,137.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,1593.5,1593.8499755859375,1592.0999755859375,1593.449951171875,,238.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,1593.9000244140625,1594.449951171875,1593.449951171875,1594.4000244140625,,206.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,1593.449951171875,1594.800048828125,1593.449951171875,1594.75,,149.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,1594.0,1594.800048828125,1594.0,1594.800048828125,,214.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,1594.800048828125,1594.800048828125,1594.0,1594.0,,27.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,1594.699951171875,1594.75,1594.050048828125,1594.0999755859375,,142.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,1594.699951171875,1594.800048828125,1594.0999755859375,1594.5,,58.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,1594.800048828125,1594.800048828125,1594.1500244140625,1594.5,,695.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,1593.949951171875,1593.949951171875,1593.949951171875,1593.949951171875,,12.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,1593.050048828125,1593.800048828125,1593.050048828125,1593.050048828125,,120.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,1593.949951171875,1594.0,1593.300048828125,1594.0,,409.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,1593.3499755859375,1593.9000244140625,1593.25,1593.25,,256.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,1593.699951171875,1593.699951171875,1591.449951171875,1591.449951171875,,232.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,1592.449951171875,1593.550048828125,1591.5,1593.550048828125,,419.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,1593.699951171875,1594.0,1592.800048828125,1594.0,,1176.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,1593.050048828125,1596.0,1593.050048828125,1596.0,,797.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,1595.0999755859375,1596.0,1594.5999755859375,1594.9000244140625,,949.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,1593.949951171875,1594.699951171875,1592.8499755859375,1593.050048828125,,828.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,1593.199951171875,1593.949951171875,1593.199951171875,1593.949951171875,,8.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,1593.9000244140625,1594.0999755859375,1593.9000244140625,1594.0999755859375,,66.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,1595.3499755859375,1595.4000244140625,1593.9000244140625,1593.949951171875,,83.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,1593.75,1595.199951171875,1592.5999755859375,1592.5999755859375,,533.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,1592.5999755859375,1592.5999755859375,1592.050048828125,1592.050048828125,,32.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,1592.050048828125,1592.449951171875,1591.25,1591.25,,125.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,1590.5,1592.25,1590.5,1592.25,,311.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,1591.8499755859375,1591.8499755859375,1591.5999755859375,1591.5999755859375,,47.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,1590.9000244140625,1591.5999755859375,1590.8499755859375,1590.8499755859375,,116.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,1590.050048828125,1590.800048828125,1590.0,1590.800048828125,,188.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,1590.050048828125,1591.0,1590.050048828125,1590.949951171875,,84.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,1590.949951171875,1591.0,1590.949951171875,1591.0,,28.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,1591.0,1591.5,1590.6500244140625,1590.9000244140625,,1090.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,1590.9000244140625,1590.949951171875,1590.300048828125,1590.949951171875,,452.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,1590.8499755859375,1590.9000244140625,1590.0,1590.0,,359.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,1589.75,1589.75,1588.550048828125,1588.550048828125,,270.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,1587.4000244140625,1589.75,1587.4000244140625,1589.449951171875,,999.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,1588.1500244140625,1589.449951171875,1588.1500244140625,1588.300048828125,,218.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,1588.9000244140625,1589.699951171875,1588.9000244140625,1589.699951171875,,52.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,1588.550048828125,1589.550048828125,1588.550048828125,1588.949951171875,,100.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,1588.949951171875,1589.5999755859375,1588.5999755859375,1588.699951171875,,498.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,1589.6500244140625,1589.6500244140625,1588.25,1588.25,,534.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,1588.0,1588.0,1587.050048828125,1587.0999755859375,,233.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,1588.550048828125,1588.550048828125,1588.199951171875,1588.199951171875,,80.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,1587.1500244140625,1588.449951171875,1587.1500244140625,1588.449951171875,,282.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,1588.449951171875,1589.5,1588.449951171875,1589.5,,369.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,1588.9000244140625,1590.0,1588.5999755859375,1590.0,,163.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,1590.0,1590.0,1589.050048828125,1589.050048828125,,141.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,1589.0,1589.550048828125,1587.050048828125,1587.050048828125,,1119.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,1587.050048828125,1587.050048828125,1587.0,1587.0,,206.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,1587.0,1589.9000244140625,1586.800048828125,1589.9000244140625,,731.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,1589.9000244140625,1589.9000244140625,1588.199951171875,1589.800048828125,,620.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,1588.3499755859375,1589.9000244140625,1588.3499755859375,1589.0,,35.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,1589.0,1589.550048828125,1588.0,1588.0,,644.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,1588.050048828125,1589.1500244140625,1588.050048828125,1588.050048828125,,120.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,1589.4000244140625,1590.0,1588.050048828125,1589.050048828125,,1802.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,1590.0,1590.0,1589.050048828125,1590.0,,217.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,1590.0,1590.0,1589.9000244140625,1589.9000244140625,,23.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,1590.0,1590.0,1589.050048828125,1589.050048828125,,113.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,1590.0,1590.0,1589.050048828125,1589.050048828125,,93.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,1590.0,1590.0,1589.050048828125,1589.050048828125,,39.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,1590.0,1590.0,1590.0,1590.0,,0.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,1590.0,1590.0,1589.0999755859375,1590.0,,75.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,1590.0,1590.0,1589.25,1590.0,,94.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,1590.0,1590.0,1589.25,1590.0,,1.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,1590.0,1590.0,1589.25,1590.0,,501.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,1590.0,1590.0,1589.050048828125,1589.050048828125,,12.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,1589.75,1590.0,1589.0,1589.0,,1013.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,1588.75,1589.3499755859375,1587.9000244140625,1587.9000244140625,,343.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,1588.949951171875,1588.949951171875,1587.050048828125,1588.5,,578.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,1588.5,1590.0,1587.4000244140625,1588.75,,1911.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,1588.5999755859375,1590.0,1588.5999755859375,1590.0,,156.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,1590.0,1592.75,1590.0,1592.75,,816.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,1592.75,1595.9000244140625,1592.75,1594.1500244140625,,1461.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,1595.0,1595.449951171875,1595.0,1595.050048828125,,413.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,1594.800048828125,1594.8499755859375,1594.0999755859375,1594.0999755859375,,205.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,1594.8499755859375,1595.9000244140625,1594.8499755859375,1595.9000244140625,,681.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,1595.9000244140625,1595.9000244140625,1595.5,1595.5,,136.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,1594.949951171875,1595.9000244140625,1594.9000244140625,1595.0,,1004.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,1595.75,1596.699951171875,1594.949951171875,1596.699951171875,,1987.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,1596.550048828125,1598.699951171875,1595.9000244140625,1598.699951171875,,997.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,1598.800048828125,1599.5,1597.8499755859375,1598.949951171875,,5552.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,1598.949951171875,1599.0,1596.050048828125,1596.050048828125,,1109.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,1596.0,1596.8499755859375,1595.3499755859375,1595.3499755859375,,32.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,1595.3499755859375,1596.449951171875,1593.6500244140625,1593.6500244140625,,493.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,1594.550048828125,1594.699951171875,1593.550048828125,1593.5999755859375,,41.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,1594.6500244140625,1594.6500244140625,1593.5,1594.300048828125,,93.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,1593.5,1595.0,1593.5,1593.699951171875,,285.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,1593.699951171875,1594.9000244140625,1593.550048828125,1593.699951171875,,293.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,1593.699951171875,1594.75,1593.0999755859375,1593.0999755859375,,237.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,1593.0999755859375,1594.3499755859375,1593.0,1593.0,,217.0,0.0,0.0,2023-07-25
