,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
216,2023-07-25 12:51:00+05:30,957.4500122070312,958.75,957.1500244140625,958.3499755859375,,27878.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,958.6500244140625,958.9000244140625,958.2000122070312,958.2999877929688,,37917.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,958.4000244140625,958.75,958.0,958.1500244140625,,66225.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,958.25,958.9000244140625,958.0999755859375,958.8499755859375,,24079.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,958.8499755859375,959.7000122070312,958.75,959.5,,32375.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,959.5999755859375,959.8499755859375,959.2999877929688,959.4000244140625,,27727.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,959.4000244140625,959.7999877929688,959.0,959.7000122070312,,37365.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,959.75,960.6500244140625,959.5999755859375,960.5499877929688,,27714.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,960.5,960.9500122070312,960.0,960.0999755859375,,17842.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,960.5,961.5,960.3499755859375,961.4500122070312,,35885.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,961.3499755859375,961.8499755859375,961.2000122070312,961.8499755859375,,34072.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,961.5,962.0999755859375,961.3499755859375,961.9500122070312,,53225.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,961.9500122070312,962.0,961.0499877929688,961.5999755859375,,17562.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,961.6500244140625,961.9000244140625,961.3499755859375,961.6500244140625,,18690.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,961.6500244140625,961.8499755859375,961.25,961.3499755859375,,16519.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,961.3499755859375,962.0,961.3499755859375,961.9500122070312,,16177.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,961.9500122070312,962.25,961.75,961.75,,25690.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,961.7000122070312,961.9500122070312,960.9500122070312,961.75,,20680.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,961.5499877929688,961.5999755859375,960.4500122070312,961.0499877929688,,35124.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,961.4000244140625,961.4000244140625,959.25,959.3499755859375,,85394.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,959.25,960.0,958.5499877929688,959.0,,79683.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,958.8499755859375,959.75,958.0,958.1500244140625,,70774.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,958.1500244140625,958.6500244140625,957.5999755859375,957.7000122070312,,39609.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,958.0499877929688,958.3499755859375,956.5999755859375,956.5999755859375,,79201.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,956.5499877929688,956.8499755859375,956.0,956.0,,119523.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,956.1500244140625,956.5999755859375,955.5499877929688,955.6500244140625,,69296.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,955.5999755859375,956.0,955.0999755859375,955.5499877929688,,57120.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,955.7000122070312,957.0,955.6500244140625,956.9000244140625,,55518.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,956.9000244140625,956.9000244140625,956.1500244140625,956.4000244140625,,37690.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,956.4500122070312,957.9000244140625,956.4000244140625,956.5999755859375,,36394.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,956.5999755859375,958.2000122070312,956.5999755859375,958.0999755859375,,26935.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,957.9500122070312,957.9500122070312,956.8499755859375,956.8499755859375,,26325.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,956.9000244140625,957.5,956.3499755859375,957.3499755859375,,32855.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,957.0999755859375,957.3499755859375,955.4500122070312,955.9500122070312,,171519.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,956.0499877929688,956.4500122070312,954.7999877929688,955.0499877929688,,171320.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,955.2000122070312,956.25,955.0499877929688,955.8499755859375,,77970.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,955.8499755859375,956.6500244140625,955.3499755859375,955.3499755859375,,73179.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,955.5,956.7999877929688,955.5,956.0999755859375,,102292.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,956.0999755859375,956.5999755859375,955.9500122070312,956.5999755859375,,28752.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,956.5,956.9500122070312,955.5,956.2000122070312,,52954.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,956.2000122070312,956.2000122070312,954.9000244140625,954.9500122070312,,118448.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,955.1500244140625,955.3499755859375,954.0,954.0499877929688,,55224.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,954.0499877929688,955.2000122070312,954.0499877929688,955.0,,59203.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,954.9000244140625,955.2000122070312,953.7999877929688,954.7000122070312,,47169.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,954.5999755859375,955.0,954.0999755859375,954.75,,36531.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,954.5,955.5499877929688,954.4500122070312,955.1500244140625,,48299.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,955.3499755859375,955.9500122070312,954.3499755859375,955.6500244140625,,38352.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,955.4000244140625,956.0,955.3499755859375,955.75,,13779.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,955.5,956.1500244140625,955.2000122070312,956.1500244140625,,20855.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,955.7999877929688,955.9500122070312,954.7000122070312,954.75,,60407.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,954.7999877929688,955.2999877929688,954.1500244140625,954.75,,23929.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,954.5499877929688,955.0499877929688,954.0,954.75,,23953.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,954.7999877929688,955.2000122070312,954.2999877929688,955.2000122070312,,33128.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,955.1500244140625,956.0,955.1500244140625,955.9500122070312,,14834.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,955.7999877929688,955.7999877929688,954.25,954.7999877929688,,109917.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,954.7999877929688,954.9000244140625,954.75,954.8499755859375,,22848.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,954.8499755859375,956.4500122070312,954.8499755859375,956.1500244140625,,60332.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,956.0499877929688,956.75,955.9500122070312,956.5,,25353.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,956.5999755859375,957.5499877929688,956.4000244140625,957.0499877929688,,33827.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,957.0,957.1500244140625,955.7000122070312,955.9500122070312,,33589.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,955.9000244140625,956.75,955.75,956.2000122070312,,24461.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,956.2999877929688,956.4000244140625,955.4000244140625,956.0,,35031.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,956.0499877929688,956.8499755859375,955.4500122070312,956.3499755859375,,65287.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,956.75,956.7999877929688,956.0,956.2000122070312,,21664.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,955.9000244140625,956.5,955.9000244140625,956.4500122070312,,19203.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,956.4500122070312,956.7000122070312,955.9000244140625,955.9500122070312,,14793.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,956.0,956.9000244140625,955.8499755859375,956.75,,32565.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,956.9000244140625,957.0999755859375,956.7000122070312,957.0,,12245.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,956.9500122070312,957.5,956.7999877929688,957.2000122070312,,28173.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,957.0499877929688,957.7000122070312,956.75,957.5,,11356.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,957.5,957.5999755859375,956.4500122070312,957.4000244140625,,44682.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,957.5499877929688,957.75,957.1500244140625,957.5,,24136.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,957.5,958.7000122070312,957.5,958.0999755859375,,53037.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,958.2000122070312,958.2999877929688,957.5499877929688,958.0499877929688,,35945.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,957.9500122070312,958.2000122070312,957.3499755859375,958.2000122070312,,27368.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,958.25,958.5,957.6500244140625,958.0499877929688,,26037.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,958.0499877929688,959.0999755859375,958.0499877929688,958.75,,35838.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,958.5,958.9000244140625,957.7999877929688,957.7999877929688,,35732.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,957.7999877929688,957.8499755859375,957.4500122070312,957.7000122070312,,17677.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,957.6500244140625,958.7999877929688,957.6500244140625,958.5999755859375,,19251.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,958.5999755859375,958.7999877929688,958.4000244140625,958.7999877929688,,17436.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,958.7999877929688,958.7999877929688,958.4000244140625,958.5999755859375,,16783.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,958.7000122070312,960.0,958.4000244140625,959.8499755859375,,32807.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,960.0,960.6500244140625,959.4500122070312,960.25,,26460.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,960.2000122070312,960.7000122070312,959.6500244140625,960.6500244140625,,37147.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,960.6500244140625,961.5499877929688,960.5499877929688,960.8499755859375,,50939.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,961.0999755859375,961.7000122070312,960.6500244140625,961.7000122070312,,53424.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,961.6500244140625,961.9000244140625,960.5499877929688,961.1500244140625,,38706.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,961.6500244140625,961.7000122070312,960.25,960.7000122070312,,39820.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,960.5,961.7999877929688,960.4500122070312,961.7000122070312,,25255.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,961.7999877929688,962.75,961.5,962.0,,59537.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,962.0,962.3499755859375,961.5999755859375,962.1500244140625,,23767.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,962.0999755859375,962.7000122070312,962.0,962.4000244140625,,39279.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,962.25,962.4500122070312,962.2000122070312,962.4500122070312,,17261.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,962.1500244140625,962.7000122070312,961.9000244140625,962.2999877929688,,55014.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,962.4500122070312,962.75,962.0,962.6500244140625,,46318.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,962.3499755859375,963.1500244140625,962.0999755859375,962.5999755859375,,50620.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,962.5499877929688,963.3499755859375,962.4000244140625,962.9000244140625,,31378.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,963.0499877929688,963.2000122070312,962.4500122070312,963.2000122070312,,58259.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,963.1500244140625,963.25,962.4500122070312,962.9000244140625,,22594.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,962.9500122070312,963.0,961.6500244140625,962.0999755859375,,80379.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,962.1500244140625,963.1500244140625,961.2000122070312,963.1500244140625,,75920.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,963.0499877929688,964.6500244140625,963.0499877929688,964.2000122070312,,136327.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,963.8499755859375,964.9500122070312,963.6500244140625,964.5499877929688,,57031.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,964.75,965.0499877929688,963.75,964.9500122070312,,88866.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,965.0,965.2999877929688,963.8499755859375,963.8499755859375,,106187.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,964.0499877929688,964.0999755859375,963.5,963.5,,42402.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,963.5,964.5999755859375,963.5,963.9000244140625,,16965.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,963.7000122070312,964.3499755859375,963.5,963.5999755859375,,29110.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,963.5,964.9000244140625,963.5,964.0499877929688,,50419.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,964.4500122070312,965.0999755859375,964.0999755859375,965.0499877929688,,39500.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,965.0499877929688,965.0999755859375,963.5499877929688,964.1500244140625,,48135.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,964.1500244140625,964.7999877929688,963.75,964.0,,42885.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,964.1500244140625,964.9500122070312,964.1500244140625,964.75,,60937.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,964.5,964.75,963.5499877929688,963.9000244140625,,25467.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,963.7999877929688,963.7999877929688,963.5,963.5,,22821.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,963.5,963.7000122070312,963.2999877929688,963.5999755859375,,26978.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,963.2999877929688,963.7000122070312,962.1500244140625,963.0999755859375,,76247.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,963.0499877929688,964.8499755859375,963.0499877929688,963.9000244140625,,20050.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,964.2999877929688,964.9500122070312,964.0,964.3499755859375,,11283.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,964.3499755859375,964.7000122070312,964.0499877929688,964.4000244140625,,156809.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,964.4000244140625,964.75,964.2999877929688,964.7000122070312,,25572.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,964.4000244140625,964.7999877929688,964.1500244140625,964.2999877929688,,51508.0,0.0,0.0,2023-07-25
339,2023-07-25 14:54:00+05:30,964.1500244140625,965.75,963.7999877929688,965.3499755859375,,69580.0,0.0,0.0,2023-07-25
340,2023-07-25 14:55:00+05:30,965.4500122070312,966.0,964.75,964.75,,61182.0,0.0,0.0,2023-07-25
341,2023-07-25 14:56:00+05:30,965.0,965.3499755859375,964.0499877929688,964.9000244140625,,64709.0,0.0,0.0,2023-07-25
342,2023-07-25 14:57:00+05:30,964.6500244140625,966.5,964.6500244140625,965.6500244140625,,68904.0,0.0,0.0,2023-07-25
343,2023-07-25 14:58:00+05:30,965.6500244140625,966.2000122070312,965.0499877929688,965.4500122070312,,34587.0,0.0,0.0,2023-07-25
344,2023-07-25 14:59:00+05:30,965.25,965.2999877929688,963.3499755859375,964.25,,29095.0,0.0,0.0,2023-07-25
345,2023-07-25 15:00:00+05:30,964.4500122070312,964.6500244140625,962.7999877929688,963.7000122070312,,40742.0,0.0,0.0,2023-07-25
346,2023-07-25 15:01:00+05:30,963.6500244140625,963.6500244140625,962.5499877929688,963.0,,37457.0,0.0,0.0,2023-07-25
347,2023-07-25 15:02:00+05:30,962.9000244140625,962.9000244140625,961.0499877929688,962.0999755859375,,106336.0,0.0,0.0,2023-07-25
348,2023-07-25 15:03:00+05:30,962.3499755859375,962.9000244140625,960.9000244140625,962.9000244140625,,123264.0,0.0,0.0,2023-07-25
349,2023-07-25 15:04:00+05:30,962.5,962.8499755859375,960.8499755859375,961.0999755859375,,119669.0,0.0,0.0,2023-07-25
350,2023-07-25 15:05:00+05:30,961.0999755859375,961.25,960.2000122070312,960.2000122070312,,101557.0,0.0,0.0,2023-07-25
351,2023-07-25 15:06:00+05:30,960.4500122070312,960.5999755859375,959.5,960.5,,59508.0,0.0,0.0,2023-07-25
352,2023-07-25 15:07:00+05:30,960.5,961.4500122070312,960.5,961.0,,30634.0,0.0,0.0,2023-07-25
353,2023-07-25 15:08:00+05:30,961.0,962.0999755859375,960.1500244140625,961.5999755859375,,84323.0,0.0,0.0,2023-07-25
354,2023-07-25 15:09:00+05:30,961.4000244140625,961.8499755859375,961.1500244140625,961.8499755859375,,37494.0,0.0,0.0,2023-07-25
355,2023-07-25 15:10:00+05:30,961.8499755859375,962.0499877929688,961.0499877929688,961.0499877929688,,45941.0,0.0,0.0,2023-07-25
356,2023-07-25 15:11:00+05:30,961.0499877929688,961.9500122070312,960.75,961.9500122070312,,46203.0,0.0,0.0,2023-07-25
357,2023-07-25 15:12:00+05:30,962.0,962.3499755859375,961.75,961.9000244140625,,64424.0,0.0,0.0,2023-07-25
358,2023-07-25 15:13:00+05:30,961.9000244140625,962.7999877929688,961.8499755859375,962.5,,41790.0,0.0,0.0,2023-07-25
359,2023-07-25 15:14:00+05:30,962.5,963.25,962.25,962.6500244140625,,50718.0,0.0,0.0,2023-07-25
360,2023-07-25 15:15:00+05:30,962.6500244140625,963.5499877929688,962.5499877929688,963.2999877929688,,33101.0,0.0,0.0,2023-07-25
361,2023-07-25 15:16:00+05:30,963.3499755859375,963.5499877929688,962.75,962.7999877929688,,44307.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,962.7999877929688,962.8499755859375,962.5499877929688,962.7999877929688,,37012.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,962.7999877929688,963.2000122070312,962.5,963.0499877929688,,43858.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,963.0499877929688,963.6500244140625,963.0,963.6500244140625,,31711.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,963.7000122070312,964.4500122070312,963.0999755859375,963.9500122070312,,71426.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,963.8499755859375,964.25,963.7000122070312,963.9500122070312,,35132.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,963.9000244140625,964.0,963.5999755859375,963.8499755859375,,40229.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,963.8499755859375,964.0999755859375,963.5499877929688,964.0,,37040.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,963.7000122070312,964.5999755859375,963.5,964.5,,31932.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,964.5499877929688,964.7000122070312,963.8499755859375,964.5499877929688,,78636.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,964.5499877929688,964.9500122070312,963.9500122070312,964.0999755859375,,68096.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,964.0999755859375,964.3499755859375,963.5,963.6500244140625,,89194.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,963.6500244140625,963.8499755859375,963.2999877929688,963.4500122070312,,39887.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,963.7000122070312,964.0,962.5,962.5,,18447.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,965.5,966.7999877929688,965.2000122070312,966.7999877929688,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,966.7999877929688,966.8499755859375,965.0,965.5999755859375,,39789.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,965.5499877929688,965.7999877929688,965.0,965.7000122070312,,39742.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,964.7999877929688,965.3499755859375,964.2000122070312,964.25,,45957.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,964.2000122070312,965.2000122070312,964.2000122070312,964.8499755859375,,50564.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,964.8499755859375,965.6500244140625,964.0,965.5,,45228.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,965.0999755859375,965.7000122070312,965.0999755859375,965.25,,10457.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,965.9000244140625,966.25,965.5,966.0499877929688,,76192.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,966.25,966.8499755859375,966.1500244140625,966.8499755859375,,11530.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,966.8499755859375,967.0,966.2000122070312,966.8499755859375,,13910.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,966.5499877929688,966.6500244140625,966.0,966.0499877929688,,14807.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,966.25,966.5999755859375,965.0,965.25,,24354.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,965.0,965.7000122070312,964.7999877929688,965.7000122070312,,16489.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,965.4500122070312,966.2000122070312,965.1500244140625,965.7999877929688,,11267.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,966.0,966.5999755859375,965.5,966.2999877929688,,9481.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,966.0,966.5999755859375,966.0,966.4500122070312,,9820.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,966.0999755859375,966.3499755859375,965.0499877929688,965.7000122070312,,13939.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,965.5999755859375,966.5499877929688,965.3499755859375,966.5499877929688,,10416.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,966.5499877929688,966.8499755859375,966.1500244140625,966.75,,18985.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,966.75,967.5499877929688,966.5,967.5,,36665.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,967.5,967.9500122070312,966.0499877929688,966.25,,34472.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,966.5,967.2999877929688,966.25,966.75,,16113.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,967.0,967.4000244140625,966.2000122070312,967.2000122070312,,40850.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,967.25,967.5,966.8499755859375,967.0,,28482.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,967.0,967.0,966.0,966.0,,23212.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,965.5499877929688,966.0,965.3499755859375,965.5,,13784.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,965.3499755859375,965.7999877929688,965.3499755859375,965.7000122070312,,10270.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,965.7999877929688,965.9000244140625,965.5499877929688,965.6500244140625,,5483.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,965.6500244140625,965.6500244140625,965.3499755859375,965.5,,7341.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,965.6500244140625,966.0999755859375,965.5,966.0999755859375,,7542.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,965.9000244140625,966.0999755859375,965.9000244140625,966.0,,5666.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,966.0,966.0999755859375,965.1500244140625,965.1500244140625,,8784.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,965.2000122070312,965.5499877929688,965.0,965.3499755859375,,10689.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,965.25,966.0999755859375,965.25,965.7999877929688,,18431.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,965.5,965.7999877929688,964.4500122070312,965.7999877929688,,33799.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,965.5999755859375,965.8499755859375,965.0999755859375,965.2000122070312,,6118.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,965.3499755859375,965.3499755859375,964.9000244140625,965.0499877929688,,8683.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,965.2000122070312,965.4000244140625,964.9000244140625,965.0,,6845.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,965.0499877929688,965.4000244140625,964.8499755859375,965.25,,4535.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,965.25,965.4000244140625,965.0,965.25,,6567.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,965.0499877929688,965.4000244140625,964.4500122070312,964.9000244140625,,29136.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,964.9500122070312,965.9500122070312,964.7999877929688,965.9500122070312,,23545.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,966.0,966.2999877929688,965.5999755859375,965.8499755859375,,39196.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,965.8499755859375,966.1500244140625,965.4000244140625,966.0,,12350.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,966.1500244140625,966.6500244140625,965.8499755859375,966.4000244140625,,10814.0,0.0,0.0,2023-07-26
