,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1147,2023-07-28 09:39:00+05:30,3149.5,3150.0,3149.199951171875,3149.60009765625,,470.0,0.0,0.0,2023-07-28
1148,2023-07-28 09:40:00+05:30,3149.89990234375,3151.64990234375,3148.550048828125,3151.0,,776.0,0.0,0.0,2023-07-28
1149,2023-07-28 09:41:00+05:30,3151.0,3151.0,3146.64990234375,3151.0,,1019.0,0.0,0.0,2023-07-28
1150,2023-07-28 09:42:00+05:30,3151.0,3151.0,3151.0,3151.0,,213.0,0.0,0.0,2023-07-28
1151,2023-07-28 09:43:00+05:30,3150.0,3150.699951171875,3149.75,3149.75,,655.0,0.0,0.0,2023-07-28
1152,2023-07-28 09:44:00+05:30,3148.5,3149.85009765625,3148.300048828125,3149.300048828125,,544.0,0.0,0.0,2023-07-28
1153,2023-07-28 09:45:00+05:30,3149.35009765625,3149.35009765625,3141.699951171875,3147.449951171875,,4950.0,0.0,0.0,2023-07-28
1154,2023-07-28 09:46:00+05:30,3147.39990234375,3149.85009765625,3144.949951171875,3145.949951171875,,1894.0,0.0,0.0,2023-07-28
1155,2023-07-28 09:47:00+05:30,3146.0,3146.699951171875,3145.39990234375,3146.0,,1404.0,0.0,0.0,2023-07-28
1156,2023-07-28 09:48:00+05:30,3146.0,3146.0,3145.0,3146.0,,507.0,0.0,0.0,2023-07-28
1157,2023-07-28 09:49:00+05:30,3146.0,3146.699951171875,3146.0,3146.300048828125,,329.0,0.0,0.0,2023-07-28
1158,2023-07-28 09:50:00+05:30,3146.10009765625,3147.949951171875,3146.0,3147.75,,762.0,0.0,0.0,2023-07-28
1159,2023-07-28 09:51:00+05:30,3147.75,3147.949951171875,3146.050048828125,3147.0,,577.0,0.0,0.0,2023-07-28
1160,2023-07-28 09:52:00+05:30,3147.0,3147.0,3147.0,3147.0,,251.0,0.0,0.0,2023-07-28
1161,2023-07-28 09:53:00+05:30,3145.75,3147.0,3143.800048828125,3143.800048828125,,1276.0,0.0,0.0,2023-07-28
1162,2023-07-28 09:54:00+05:30,3144.14990234375,3144.14990234375,3142.64990234375,3144.0,,701.0,0.0,0.0,2023-07-28
1163,2023-07-28 09:55:00+05:30,3143.800048828125,3144.0,3141.0,3143.5,,1275.0,0.0,0.0,2023-07-28
1164,2023-07-28 09:56:00+05:30,3143.5,3143.5,3140.449951171875,3142.25,,917.0,0.0,0.0,2023-07-28
1165,2023-07-28 09:57:00+05:30,3142.25,3142.89990234375,3136.949951171875,3139.199951171875,,2431.0,0.0,0.0,2023-07-28
1166,2023-07-28 09:58:00+05:30,3139.199951171875,3139.199951171875,3136.35009765625,3137.050048828125,,903.0,0.0,0.0,2023-07-28
1167,2023-07-28 09:59:00+05:30,3137.050048828125,3138.199951171875,3136.300048828125,3138.0,,1493.0,0.0,0.0,2023-07-28
1168,2023-07-28 10:00:00+05:30,3138.0,3138.0,3136.0,3137.0,,2457.0,0.0,0.0,2023-07-28
1169,2023-07-28 10:01:00+05:30,3136.85009765625,3137.0,3134.0,3134.0,,1625.0,0.0,0.0,2023-07-28
1170,2023-07-28 10:02:00+05:30,3135.199951171875,3137.25,3134.10009765625,3137.25,,962.0,0.0,0.0,2023-07-28
1171,2023-07-28 10:03:00+05:30,3136.949951171875,3137.5,3134.89990234375,3136.199951171875,,1289.0,0.0,0.0,2023-07-28
1172,2023-07-28 10:04:00+05:30,3137.0,3137.0,3136.0,3136.0,,394.0,0.0,0.0,2023-07-28
1173,2023-07-28 10:05:00+05:30,3135.300048828125,3136.0,3135.300048828125,3136.0,,233.0,0.0,0.0,2023-07-28
1174,2023-07-28 10:06:00+05:30,3136.0,3137.0,3136.0,3137.0,,466.0,0.0,0.0,2023-07-28
1175,2023-07-28 10:07:00+05:30,3138.050048828125,3138.050048828125,3133.800048828125,3133.89990234375,,1651.0,0.0,0.0,2023-07-28
1176,2023-07-28 10:08:00+05:30,3134.0,3136.89990234375,3133.89990234375,3136.10009765625,,709.0,0.0,0.0,2023-07-28
1177,2023-07-28 10:09:00+05:30,3136.10009765625,3136.89990234375,3134.64990234375,3136.60009765625,,553.0,0.0,0.0,2023-07-28
1178,2023-07-28 10:10:00+05:30,3136.75,3136.800048828125,3135.0,3136.0,,454.0,0.0,0.0,2023-07-28
1179,2023-07-28 10:11:00+05:30,3136.0,3136.75,3135.949951171875,3136.0,,426.0,0.0,0.0,2023-07-28
1180,2023-07-28 10:12:00+05:30,3135.949951171875,3135.949951171875,3134.64990234375,3135.0,,483.0,0.0,0.0,2023-07-28
1181,2023-07-28 10:13:00+05:30,3135.0,3136.0,3135.0,3135.949951171875,,451.0,0.0,0.0,2023-07-28
1182,2023-07-28 10:14:00+05:30,3135.949951171875,3135.949951171875,3133.85009765625,3135.0,,522.0,0.0,0.0,2023-07-28
1183,2023-07-28 10:15:00+05:30,3135.0,3135.0,3133.949951171875,3134.5,,266.0,0.0,0.0,2023-07-28
1184,2023-07-28 10:16:00+05:30,3134.5,3135.0,3134.050048828125,3134.75,,519.0,0.0,0.0,2023-07-28
1185,2023-07-28 10:17:00+05:30,3134.5,3135.75,3134.5,3135.0,,522.0,0.0,0.0,2023-07-28
1186,2023-07-28 10:18:00+05:30,3135.0,3135.64990234375,3135.0,3135.0,,1049.0,0.0,0.0,2023-07-28
1187,2023-07-28 10:19:00+05:30,3135.0,3135.89990234375,3134.550048828125,3135.89990234375,,243.0,0.0,0.0,2023-07-28
1188,2023-07-28 10:20:00+05:30,3135.14990234375,3136.0,3134.550048828125,3134.550048828125,,914.0,0.0,0.0,2023-07-28
1189,2023-07-28 10:21:00+05:30,3134.39990234375,3135.0,3133.699951171875,3133.699951171875,,416.0,0.0,0.0,2023-07-28
1190,2023-07-28 10:22:00+05:30,3134.550048828125,3134.550048828125,3131.89990234375,3132.85009765625,,931.0,0.0,0.0,2023-07-28
1191,2023-07-28 10:23:00+05:30,3132.89990234375,3136.10009765625,3131.449951171875,3136.10009765625,,1789.0,0.0,0.0,2023-07-28
1192,2023-07-28 10:24:00+05:30,3136.10009765625,3138.64990234375,3135.39990234375,3137.949951171875,,3615.0,0.0,0.0,2023-07-28
1193,2023-07-28 10:25:00+05:30,3137.949951171875,3138.10009765625,3136.0,3137.5,,2871.0,0.0,0.0,2023-07-28
1194,2023-07-28 10:26:00+05:30,3137.5,3137.550048828125,3136.050048828125,3137.0,,1234.0,0.0,0.0,2023-07-28
1195,2023-07-28 10:27:00+05:30,3138.0,3138.699951171875,3136.60009765625,3137.0,,4392.0,0.0,0.0,2023-07-28
1196,2023-07-28 10:28:00+05:30,3138.0,3142.449951171875,3137.5,3142.0,,884.0,0.0,0.0,2023-07-28
1197,2023-07-28 10:29:00+05:30,3141.949951171875,3146.0,3139.699951171875,3146.0,,1889.0,0.0,0.0,2023-07-28
1198,2023-07-28 10:30:00+05:30,3145.949951171875,3148.0,3145.14990234375,3145.35009765625,,1390.0,0.0,0.0,2023-07-28
1199,2023-07-28 10:31:00+05:30,3146.5,3148.14990234375,3145.300048828125,3147.0,,780.0,0.0,0.0,2023-07-28
1200,2023-07-28 10:32:00+05:30,3147.0,3147.85009765625,3146.85009765625,3147.5,,622.0,0.0,0.0,2023-07-28
1201,2023-07-28 10:33:00+05:30,3146.050048828125,3148.449951171875,3145.35009765625,3145.35009765625,,1892.0,0.0,0.0,2023-07-28
1202,2023-07-28 10:34:00+05:30,3146.89990234375,3148.0,3146.199951171875,3147.5,,712.0,0.0,0.0,2023-07-28
1203,2023-07-28 10:35:00+05:30,3147.5,3147.5,3146.64990234375,3147.5,,362.0,0.0,0.0,2023-07-28
1204,2023-07-28 10:36:00+05:30,3147.5,3147.75,3145.64990234375,3147.5,,922.0,0.0,0.0,2023-07-28
1205,2023-07-28 10:37:00+05:30,3147.5,3147.5,3147.35009765625,3147.5,,871.0,0.0,0.0,2023-07-28
1206,2023-07-28 10:38:00+05:30,3147.5,3150.0,3147.449951171875,3150.0,,1337.0,0.0,0.0,2023-07-28
1207,2023-07-28 10:39:00+05:30,3150.0,3153.800048828125,3148.39990234375,3148.75,,2472.0,0.0,0.0,2023-07-28
1208,2023-07-28 10:40:00+05:30,3150.0,3150.89990234375,3148.89990234375,3149.0,,974.0,0.0,0.0,2023-07-28
1209,2023-07-28 10:41:00+05:30,3149.0,3150.0,3148.699951171875,3148.89990234375,,340.0,0.0,0.0,2023-07-28
1210,2023-07-28 10:42:00+05:30,3148.949951171875,3148.949951171875,3147.050048828125,3147.449951171875,,359.0,0.0,0.0,2023-07-28
1211,2023-07-28 10:43:00+05:30,3147.800048828125,3149.449951171875,3146.85009765625,3149.14990234375,,619.0,0.0,0.0,2023-07-28
1212,2023-07-28 10:44:00+05:30,3149.5,3149.5,3147.449951171875,3148.0,,467.0,0.0,0.0,2023-07-28
1213,2023-07-28 10:45:00+05:30,3148.0,3148.0,3147.10009765625,3147.10009765625,,340.0,0.0,0.0,2023-07-28
1214,2023-07-28 10:46:00+05:30,3147.5,3149.949951171875,3147.5,3149.89990234375,,1628.0,0.0,0.0,2023-07-28
1215,2023-07-28 10:47:00+05:30,3149.89990234375,3150.0,3148.14990234375,3150.0,,920.0,0.0,0.0,2023-07-28
1216,2023-07-28 10:48:00+05:30,3150.89990234375,3150.89990234375,3150.0,3150.64990234375,,332.0,0.0,0.0,2023-07-28
1217,2023-07-28 10:49:00+05:30,3150.449951171875,3150.449951171875,3149.0,3150.0,,377.0,0.0,0.0,2023-07-28
1218,2023-07-28 10:50:00+05:30,3150.0,3150.449951171875,3148.550048828125,3149.949951171875,,883.0,0.0,0.0,2023-07-28
1219,2023-07-28 10:51:00+05:30,3150.0,3150.25,3149.60009765625,3149.949951171875,,592.0,0.0,0.0,2023-07-28
1220,2023-07-28 10:52:00+05:30,3149.85009765625,3150.14990234375,3149.699951171875,3150.14990234375,,451.0,0.0,0.0,2023-07-28
1221,2023-07-28 10:53:00+05:30,3149.699951171875,3149.800048828125,3146.89990234375,3148.35009765625,,282.0,0.0,0.0,2023-07-28
1222,2023-07-28 10:54:00+05:30,3148.64990234375,3148.64990234375,3146.85009765625,3147.949951171875,,136.0,0.0,0.0,2023-07-28
1223,2023-07-28 10:55:00+05:30,3147.800048828125,3147.949951171875,3145.699951171875,3146.35009765625,,275.0,0.0,0.0,2023-07-28
1224,2023-07-28 10:56:00+05:30,3146.0,3147.0,3146.0,3146.449951171875,,84.0,0.0,0.0,2023-07-28
1225,2023-07-28 10:57:00+05:30,3146.0,3146.449951171875,3142.35009765625,3145.0,,1165.0,0.0,0.0,2023-07-28
1226,2023-07-28 10:58:00+05:30,3144.75,3145.449951171875,3144.64990234375,3144.64990234375,,110.0,0.0,0.0,2023-07-28
1227,2023-07-28 10:59:00+05:30,3145.0,3145.550048828125,3143.10009765625,3143.199951171875,,225.0,0.0,0.0,2023-07-28
1228,2023-07-28 11:00:00+05:30,3144.0,3145.0,3143.0,3144.89990234375,,336.0,0.0,0.0,2023-07-28
1229,2023-07-28 11:01:00+05:30,3145.0,3145.10009765625,3143.949951171875,3144.14990234375,,184.0,0.0,0.0,2023-07-28
1230,2023-07-28 11:02:00+05:30,3144.0,3144.0,3142.5,3144.0,,272.0,0.0,0.0,2023-07-28
1231,2023-07-28 11:03:00+05:30,3144.0,3144.0,3142.39990234375,3143.0,,550.0,0.0,0.0,2023-07-28
1232,2023-07-28 11:04:00+05:30,3142.949951171875,3144.550048828125,3142.949951171875,3143.0,,802.0,0.0,0.0,2023-07-28
1233,2023-07-28 11:05:00+05:30,3144.10009765625,3144.64990234375,3144.0,3144.5,,216.0,0.0,0.0,2023-07-28
1234,2023-07-28 11:06:00+05:30,3144.449951171875,3144.449951171875,3143.25,3144.0,,55.0,0.0,0.0,2023-07-28
1235,2023-07-28 11:07:00+05:30,3143.949951171875,3144.14990234375,3143.550048828125,3144.0,,851.0,0.0,0.0,2023-07-28
1236,2023-07-28 11:08:00+05:30,3143.10009765625,3144.0,3143.10009765625,3144.0,,173.0,0.0,0.0,2023-07-28
1237,2023-07-28 11:09:00+05:30,3143.800048828125,3143.800048828125,3141.300048828125,3141.60009765625,,181.0,0.0,0.0,2023-07-28
1238,2023-07-28 11:10:00+05:30,3141.800048828125,3142.14990234375,3140.0,3141.449951171875,,576.0,0.0,0.0,2023-07-28
1239,2023-07-28 11:11:00+05:30,3141.5,3141.5,3138.25,3139.89990234375,,708.0,0.0,0.0,2023-07-28
1240,2023-07-28 11:12:00+05:30,3139.89990234375,3139.949951171875,3139.64990234375,3139.85009765625,,229.0,0.0,0.0,2023-07-28
1241,2023-07-28 11:13:00+05:30,3139.85009765625,3139.89990234375,3139.64990234375,3139.800048828125,,125.0,0.0,0.0,2023-07-28
1242,2023-07-28 11:14:00+05:30,3139.800048828125,3139.800048828125,3138.550048828125,3138.89990234375,,91.0,0.0,0.0,2023-07-28
1243,2023-07-28 11:15:00+05:30,3138.89990234375,3139.800048828125,3137.64990234375,3138.89990234375,,825.0,0.0,0.0,2023-07-28
1244,2023-07-28 11:16:00+05:30,3138.949951171875,3139.699951171875,3138.949951171875,3139.699951171875,,122.0,0.0,0.0,2023-07-28
1245,2023-07-28 11:17:00+05:30,3139.699951171875,3139.699951171875,3138.199951171875,3138.89990234375,,229.0,0.0,0.0,2023-07-28
1246,2023-07-28 11:18:00+05:30,3139.050048828125,3139.14990234375,3137.050048828125,3137.300048828125,,245.0,0.0,0.0,2023-07-28
1247,2023-07-28 11:19:00+05:30,3137.35009765625,3140.0,3136.25,3139.800048828125,,1576.0,0.0,0.0,2023-07-28
1248,2023-07-28 11:20:00+05:30,3140.0,3150.0,3140.0,3148.949951171875,,41554.0,0.0,0.0,2023-07-28
1249,2023-07-28 11:21:00+05:30,3148.0,3149.5,3146.550048828125,3149.449951171875,,3278.0,0.0,0.0,2023-07-28
1250,2023-07-28 11:22:00+05:30,3149.449951171875,3152.0,3149.0,3150.949951171875,,3927.0,0.0,0.0,2023-07-28
1251,2023-07-28 11:23:00+05:30,3150.949951171875,3150.949951171875,3148.39990234375,3149.85009765625,,759.0,0.0,0.0,2023-07-28
1252,2023-07-28 11:24:00+05:30,3149.550048828125,3150.0,3148.64990234375,3149.89990234375,,518.0,0.0,0.0,2023-07-28
1253,2023-07-28 11:25:00+05:30,3149.89990234375,3152.800048828125,3149.10009765625,3152.800048828125,,1759.0,0.0,0.0,2023-07-28
1254,2023-07-28 11:26:00+05:30,3152.75,3154.0,3150.050048828125,3154.0,,1620.0,0.0,0.0,2023-07-28
1255,2023-07-28 11:27:00+05:30,3154.0,3154.0,3151.85009765625,3152.800048828125,,936.0,0.0,0.0,2023-07-28
1256,2023-07-28 11:28:00+05:30,3152.949951171875,3154.949951171875,3151.60009765625,3153.10009765625,,1522.0,0.0,0.0,2023-07-28
1257,2023-07-28 11:29:00+05:30,3154.800048828125,3154.800048828125,3153.0,3154.0,,2780.0,0.0,0.0,2023-07-28
1258,2023-07-28 11:30:00+05:30,3154.0,3154.0,3153.0,3153.0,,1422.0,0.0,0.0,2023-07-28
1259,2023-07-28 11:31:00+05:30,3153.0,3153.89990234375,3153.0,3153.0,,5280.0,0.0,0.0,2023-07-28
1260,2023-07-28 11:32:00+05:30,3153.0,3153.449951171875,3152.0,3153.0,,7503.0,0.0,0.0,2023-07-28
1261,2023-07-28 11:33:00+05:30,3152.35009765625,3153.050048828125,3152.300048828125,3153.050048828125,,5932.0,0.0,0.0,2023-07-28
1262,2023-07-28 11:34:00+05:30,3153.0,3153.0,3152.25,3153.0,,1521.0,0.0,0.0,2023-07-28
1263,2023-07-28 11:35:00+05:30,3153.0,3153.0,3153.0,3153.0,,922.0,0.0,0.0,2023-07-28
1264,2023-07-28 11:36:00+05:30,3153.0,3153.25,3153.0,3153.14990234375,,4165.0,0.0,0.0,2023-07-28
1265,2023-07-28 11:37:00+05:30,3153.14990234375,3153.14990234375,3151.85009765625,3153.0,,1197.0,0.0,0.0,2023-07-28
1266,2023-07-28 11:38:00+05:30,3151.85009765625,3151.949951171875,3149.800048828125,3149.800048828125,,1145.0,0.0,0.0,2023-07-28
1267,2023-07-28 11:39:00+05:30,3150.199951171875,3150.199951171875,3147.199951171875,3149.0,,461.0,0.0,0.0,2023-07-28
1268,2023-07-28 11:40:00+05:30,3147.60009765625,3147.60009765625,3142.85009765625,3146.14990234375,,1183.0,0.0,0.0,2023-07-28
1269,2023-07-28 11:41:00+05:30,3147.25,3147.25,3145.0,3145.0,,482.0,0.0,0.0,2023-07-28
1270,2023-07-28 11:42:00+05:30,3145.449951171875,3150.85009765625,3145.0,3147.89990234375,,721.0,0.0,0.0,2023-07-28
1271,2023-07-28 11:43:00+05:30,3147.5,3149.949951171875,3147.5,3148.25,,372.0,0.0,0.0,2023-07-28
1272,2023-07-28 11:44:00+05:30,3149.199951171875,3149.5,3143.550048828125,3143.550048828125,,687.0,0.0,0.0,2023-07-28
1273,2023-07-28 11:45:00+05:30,3145.0,3146.0,3144.14990234375,3144.89990234375,,293.0,0.0,0.0,2023-07-28
1274,2023-07-28 11:46:00+05:30,3144.89990234375,3149.550048828125,3144.75,3147.0,,1710.0,0.0,0.0,2023-07-28
1275,2023-07-28 11:47:00+05:30,3146.89990234375,3148.949951171875,3146.89990234375,3147.5,,1539.0,0.0,0.0,2023-07-28
1276,2023-07-28 11:48:00+05:30,3147.5,3150.0,3147.050048828125,3148.60009765625,,445.0,0.0,0.0,2023-07-28
1277,2023-07-28 11:49:00+05:30,3148.75,3148.85009765625,3147.0,3148.75,,868.0,0.0,0.0,2023-07-28
1278,2023-07-28 11:50:00+05:30,3149.0,3151.60009765625,3149.0,3150.0,,913.0,0.0,0.0,2023-07-28
1279,2023-07-28 11:51:00+05:30,3150.0,3151.85009765625,3150.0,3150.050048828125,,238.0,0.0,0.0,2023-07-28
1280,2023-07-28 11:52:00+05:30,3151.85009765625,3151.85009765625,3148.300048828125,3148.300048828125,,964.0,0.0,0.0,2023-07-28
1281,2023-07-28 11:53:00+05:30,3149.85009765625,3150.64990234375,3148.0,3148.89990234375,,901.0,0.0,0.0,2023-07-28
1282,2023-07-28 11:54:00+05:30,3148.5,3150.0,3148.5,3149.85009765625,,274.0,0.0,0.0,2023-07-28
1283,2023-07-28 11:55:00+05:30,3150.0,3150.0,3147.199951171875,3148.0,,361.0,0.0,0.0,2023-07-28
1284,2023-07-28 11:56:00+05:30,3148.0,3149.449951171875,3147.39990234375,3149.449951171875,,842.0,0.0,0.0,2023-07-28
1285,2023-07-28 11:57:00+05:30,3149.449951171875,3150.0,3148.0,3149.0,,468.0,0.0,0.0,2023-07-28
1286,2023-07-28 11:58:00+05:30,3149.0,3149.449951171875,3147.199951171875,3149.0,,386.0,0.0,0.0,2023-07-28
1287,2023-07-28 11:59:00+05:30,3149.0,3149.449951171875,3148.64990234375,3149.0,,226.0,0.0,0.0,2023-07-28
1288,2023-07-28 12:00:00+05:30,3148.800048828125,3149.39990234375,3147.64990234375,3148.050048828125,,430.0,0.0,0.0,2023-07-28
1289,2023-07-28 12:01:00+05:30,3148.050048828125,3149.0,3147.800048828125,3147.800048828125,,319.0,0.0,0.0,2023-07-28
1290,2023-07-28 12:02:00+05:30,3147.75,3148.949951171875,3147.64990234375,3147.89990234375,,502.0,0.0,0.0,2023-07-28
1291,2023-07-28 12:03:00+05:30,3147.89990234375,3148.64990234375,3146.949951171875,3147.0,,568.0,0.0,0.0,2023-07-28
1292,2023-07-28 12:04:00+05:30,3147.14990234375,3148.300048828125,3147.14990234375,3148.300048828125,,133.0,0.0,0.0,2023-07-28
1293,2023-07-28 12:05:00+05:30,3147.39990234375,3148.0,3146.75,3147.300048828125,,163.0,0.0,0.0,2023-07-28
1294,2023-07-28 12:06:00+05:30,3148.0,3148.5,3147.0,3148.39990234375,,194.0,0.0,0.0,2023-07-28
1295,2023-07-28 12:07:00+05:30,3147.25,3148.39990234375,3147.25,3147.39990234375,,342.0,0.0,0.0,2023-07-28
1296,2023-07-28 12:08:00+05:30,3148.75,3148.949951171875,3148.10009765625,3148.699951171875,,413.0,0.0,0.0,2023-07-28
1297,2023-07-28 12:09:00+05:30,3148.75,3148.75,3146.949951171875,3148.10009765625,,446.0,0.0,0.0,2023-07-28
1298,2023-07-28 12:10:00+05:30,3148.699951171875,3148.699951171875,3147.25,3148.050048828125,,350.0,0.0,0.0,2023-07-28
1299,2023-07-28 12:11:00+05:30,3148.5,3148.949951171875,3147.300048828125,3148.949951171875,,464.0,0.0,0.0,2023-07-28
1300,2023-07-28 12:12:00+05:30,3148.949951171875,3148.949951171875,3147.10009765625,3148.0,,152.0,0.0,0.0,2023-07-28
1301,2023-07-28 12:13:00+05:30,3148.75,3148.75,3148.0,3148.35009765625,,331.0,0.0,0.0,2023-07-28
1302,2023-07-28 12:14:00+05:30,3148.35009765625,3149.449951171875,3148.300048828125,3149.0,,202.0,0.0,0.0,2023-07-28
1303,2023-07-28 12:15:00+05:30,3149.39990234375,3153.0,3149.39990234375,3152.5,,2059.0,0.0,0.0,2023-07-28
1304,2023-07-28 12:16:00+05:30,3152.199951171875,3152.5,3151.699951171875,3151.699951171875,,284.0,0.0,0.0,2023-07-28
1305,2023-07-28 12:17:00+05:30,3153.0,3153.0,3149.050048828125,3150.0,,2550.0,0.0,0.0,2023-07-28
1306,2023-07-28 12:18:00+05:30,3150.0,3150.0,3149.85009765625,3150.0,,353.0,0.0,0.0,2023-07-28
1307,2023-07-28 12:19:00+05:30,3150.0,3150.0,3149.0,3150.0,,441.0,0.0,0.0,2023-07-28
1308,2023-07-28 12:20:00+05:30,3150.0,3150.0,3148.300048828125,3150.0,,123.0,0.0,0.0,2023-07-28
1309,2023-07-28 12:21:00+05:30,3150.0,3150.0,3148.449951171875,3149.85009765625,,117.0,0.0,0.0,2023-07-28
1310,2023-07-28 12:22:00+05:30,3149.39990234375,3149.949951171875,3149.0,3149.949951171875,,153.0,0.0,0.0,2023-07-28
1311,2023-07-28 12:23:00+05:30,3148.75,3149.949951171875,3146.14990234375,3148.89990234375,,2686.0,0.0,0.0,2023-07-28
1312,2023-07-28 12:24:00+05:30,3148.89990234375,3149.800048828125,3146.050048828125,3148.10009765625,,3954.0,0.0,0.0,2023-07-28
1313,2023-07-28 12:25:00+05:30,3149.0,3150.550048828125,3149.0,3150.050048828125,,1181.0,0.0,0.0,2023-07-28
1314,2023-07-28 12:26:00+05:30,3150.050048828125,3150.449951171875,3150.0,3150.0,,209.0,0.0,0.0,2023-07-28
1315,2023-07-28 12:27:00+05:30,3150.0,3150.949951171875,3150.0,3150.050048828125,,435.0,0.0,0.0,2023-07-28
1316,2023-07-28 12:28:00+05:30,3150.0,3150.60009765625,3147.60009765625,3149.14990234375,,879.0,0.0,0.0,2023-07-28
1317,2023-07-28 12:29:00+05:30,3149.85009765625,3150.25,3149.5,3150.050048828125,,1647.0,0.0,0.0,2023-07-28
1318,2023-07-28 12:30:00+05:30,3150.050048828125,3151.050048828125,3150.0,3150.39990234375,,914.0,0.0,0.0,2023-07-28
1319,2023-07-28 12:31:00+05:30,3150.0,3150.449951171875,3150.0,3150.050048828125,,595.0,0.0,0.0,2023-07-28
1320,2023-07-28 12:33:00+05:30,3150.0,3150.050048828125,3150.0,3150.050048828125,,843.0,0.0,0.0,2023-07-28
1321,2023-07-28 12:34:00+05:30,3150.050048828125,3150.39990234375,3150.0,3150.050048828125,,285.0,0.0,0.0,2023-07-28
1322,2023-07-28 12:35:00+05:30,3150.25,3151.0,3150.0,3151.0,,500.0,0.0,0.0,2023-07-28
1323,2023-07-28 12:36:00+05:30,3150.050048828125,3150.949951171875,3150.0,3150.050048828125,,342.0,0.0,0.0,2023-07-28
1324,2023-07-28 12:37:00+05:30,3150.0,3150.050048828125,3150.0,3150.050048828125,,1679.0,0.0,0.0,2023-07-28
1325,2023-07-28 12:38:00+05:30,3150.0,3150.39990234375,3150.0,3150.050048828125,,364.0,0.0,0.0,2023-07-28
1326,2023-07-28 12:39:00+05:30,3150.050048828125,3150.050048828125,3150.0,3150.050048828125,,597.0,0.0,0.0,2023-07-28
1327,2023-07-28 12:40:00+05:30,3150.0,3150.050048828125,3150.0,3150.050048828125,,749.0,0.0,0.0,2023-07-28
1328,2023-07-28 12:41:00+05:30,3150.050048828125,3150.050048828125,3150.050048828125,3150.050048828125,,698.0,0.0,0.0,2023-07-28
1329,2023-07-28 12:42:00+05:30,3150.050048828125,3150.050048828125,3149.0,3149.64990234375,,1574.0,0.0,0.0,2023-07-28
1330,2023-07-28 12:43:00+05:30,3148.550048828125,3150.050048828125,3148.550048828125,3150.0,,583.0,0.0,0.0,2023-07-28
1331,2023-07-28 12:44:00+05:30,3150.050048828125,3150.050048828125,3150.0,3150.050048828125,,123.0,0.0,0.0,2023-07-28
1332,2023-07-28 12:45:00+05:30,3150.050048828125,3150.10009765625,3149.39990234375,3150.0,,260.0,0.0,0.0,2023-07-28
1333,2023-07-28 12:46:00+05:30,3150.0,3150.0,3149.050048828125,3149.050048828125,,165.0,0.0,0.0,2023-07-28
1334,2023-07-28 12:47:00+05:30,3149.050048828125,3149.550048828125,3149.050048828125,3149.449951171875,,325.0,0.0,0.0,2023-07-28
1335,2023-07-28 12:48:00+05:30,3149.449951171875,3150.050048828125,3149.050048828125,3149.10009765625,,740.0,0.0,0.0,2023-07-28
1336,2023-07-28 12:49:00+05:30,3150.0,3150.89990234375,3149.14990234375,3150.0,,1669.0,0.0,0.0,2023-07-28
1337,2023-07-28 12:50:00+05:30,3150.0,3150.35009765625,3149.449951171875,3150.0,,453.0,0.0,0.0,2023-07-28
1338,2023-07-28 12:51:00+05:30,3150.0,3152.0,3149.75,3152.0,,897.0,0.0,0.0,2023-07-28
1339,2023-07-28 12:52:00+05:30,3152.0,3152.0,3151.10009765625,3152.0,,392.0,0.0,0.0,2023-07-28
1340,2023-07-28 12:53:00+05:30,3151.14990234375,3152.0,3150.39990234375,3152.0,,242.0,0.0,0.0,2023-07-28
1341,2023-07-28 12:54:00+05:30,3152.0,3152.0,3150.25,3151.0,,114.0,0.0,0.0,2023-07-28
1342,2023-07-28 12:55:00+05:30,3151.75,3151.75,3150.5,3151.5,,132.0,0.0,0.0,2023-07-28
1343,2023-07-28 12:56:00+05:30,3151.5,3151.75,3150.25,3150.5,,535.0,0.0,0.0,2023-07-28
1344,2023-07-28 12:57:00+05:30,3150.5,3151.75,3150.5,3150.89990234375,,80.0,0.0,0.0,2023-07-28
1345,2023-07-28 12:58:00+05:30,3151.75,3152.550048828125,3151.10009765625,3152.10009765625,,390.0,0.0,0.0,2023-07-28
1346,2023-07-28 12:59:00+05:30,3152.550048828125,3152.949951171875,3152.0,3152.949951171875,,589.0,0.0,0.0,2023-07-28
1347,2023-07-28 13:00:00+05:30,3152.949951171875,3158.89990234375,3152.75,3158.89990234375,,7123.0,0.0,0.0,2023-07-28
1348,2023-07-28 13:01:00+05:30,3158.89990234375,3160.0,3158.0,3160.0,,3682.0,0.0,0.0,2023-07-28
1349,2023-07-28 13:02:00+05:30,3160.0,3161.5,3159.449951171875,3159.89990234375,,2766.0,0.0,0.0,2023-07-28
1350,2023-07-28 13:03:00+05:30,3159.89990234375,3160.0,3158.5,3160.0,,1064.0,0.0,0.0,2023-07-28
1351,2023-07-28 13:04:00+05:30,3160.0,3163.0,3158.699951171875,3162.199951171875,,2678.0,0.0,0.0,2023-07-28
1352,2023-07-28 13:05:00+05:30,3163.35009765625,3163.35009765625,3158.5,3159.050048828125,,1709.0,0.0,0.0,2023-07-28
1353,2023-07-28 13:06:00+05:30,3158.800048828125,3161.550048828125,3158.5,3161.5,,1519.0,0.0,0.0,2023-07-28
1354,2023-07-28 13:07:00+05:30,3161.39990234375,3161.800048828125,3159.5,3161.10009765625,,551.0,0.0,0.0,2023-07-28
