,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1213,2023-07-21 10:44:00+05:30,1889.8499755859375,1891.0,1888.949951171875,1888.949951171875,,3516.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:45:00+05:30,1887.0,1888.6500244140625,1887.0,1888.5999755859375,,2598.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:46:00+05:30,1888.449951171875,1888.449951171875,1876.550048828125,1876.699951171875,,15252.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:47:00+05:30,1875.0,1880.699951171875,1875.0,1879.050048828125,,8901.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:48:00+05:30,1879.800048828125,1882.5,1879.0,1879.0,,2704.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:49:00+05:30,1879.0,1880.8499755859375,1877.0,1880.75,,3021.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:50:00+05:30,1880.9000244140625,1886.0,1880.9000244140625,1885.8499755859375,,3623.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:51:00+05:30,1886.1500244140625,1892.0,1881.4000244140625,1892.0,,19945.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:52:00+05:30,1884.949951171875,1889.9000244140625,1884.949951171875,1888.449951171875,,2843.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:53:00+05:30,1888.550048828125,1888.699951171875,1885.300048828125,1886.0,,1283.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:54:00+05:30,1887.449951171875,1887.449951171875,1885.949951171875,1885.949951171875,,1896.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:55:00+05:30,1884.5,1886.4000244140625,1884.5,1886.300048828125,,710.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:56:00+05:30,1886.300048828125,1886.300048828125,1885.5,1886.199951171875,,438.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:57:00+05:30,1886.25,1886.25,1883.9000244140625,1883.9000244140625,,1089.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:58:00+05:30,1884.5,1884.5,1880.0999755859375,1882.4000244140625,,5365.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:59:00+05:30,1883.699951171875,1884.5999755859375,1881.4000244140625,1883.1500244140625,,1033.0,0.0,0.0,2023-07-21
1229,2023-07-21 11:00:00+05:30,1882.199951171875,1884.0,1878.4000244140625,1878.4000244140625,,4305.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:01:00+05:30,1880.0,1880.0,1877.0,1878.6500244140625,,6925.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:02:00+05:30,1879.0,1880.4000244140625,1878.449951171875,1880.4000244140625,,2975.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:03:00+05:30,1881.0,1882.75,1881.0,1881.1500244140625,,1125.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:04:00+05:30,1881.0,1881.0,1879.0,1879.199951171875,,2062.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:05:00+05:30,1879.8499755859375,1882.0,1879.199951171875,1881.0,,1885.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:06:00+05:30,1881.050048828125,1883.0,1881.0,1882.75,,857.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:07:00+05:30,1881.5999755859375,1884.949951171875,1881.5999755859375,1883.6500244140625,,1429.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:08:00+05:30,1882.800048828125,1884.0,1882.800048828125,1884.0,,716.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:09:00+05:30,1883.75,1886.449951171875,1883.5,1886.0,,1611.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:10:00+05:30,1886.0,1886.050048828125,1885.0999755859375,1885.1500244140625,,1597.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:11:00+05:30,1885.949951171875,1886.25,1882.0,1882.0,,2494.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:12:00+05:30,1883.0,1883.0,1882.0999755859375,1883.0,,1327.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:13:00+05:30,1882.0999755859375,1883.699951171875,1882.0999755859375,1883.699951171875,,1132.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:14:00+05:30,1884.550048828125,1886.550048828125,1883.300048828125,1884.800048828125,,2293.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:15:00+05:30,1884.050048828125,1884.6500244140625,1883.0,1883.0999755859375,,1278.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:16:00+05:30,1883.050048828125,1883.6500244140625,1882.1500244140625,1882.5,,1343.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:17:00+05:30,1882.5,1884.3499755859375,1881.0,1883.449951171875,,1756.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:18:00+05:30,1883.5,1884.800048828125,1882.300048828125,1883.75,,873.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:19:00+05:30,1883.4000244140625,1883.75,1880.050048828125,1881.6500244140625,,2997.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:20:00+05:30,1881.6500244140625,1882.25,1880.5,1880.75,,724.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:21:00+05:30,1880.550048828125,1880.75,1879.1500244140625,1880.0,,6303.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:22:00+05:30,1879.4000244140625,1883.550048828125,1879.199951171875,1881.1500244140625,,7645.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:23:00+05:30,1881.25,1883.550048828125,1881.25,1883.050048828125,,673.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:24:00+05:30,1883.0,1883.300048828125,1881.300048828125,1881.5999755859375,,1061.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:25:00+05:30,1882.5999755859375,1883.0,1881.300048828125,1881.4000244140625,,1387.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:26:00+05:30,1882.25,1882.300048828125,1881.25,1882.300048828125,,1202.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:27:00+05:30,1882.25,1882.25,1878.050048828125,1879.6500244140625,,4360.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:28:00+05:30,1878.1500244140625,1879.5,1878.1500244140625,1879.5,,1070.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:29:00+05:30,1880.0,1881.0,1880.0,1880.0,,1445.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:30:00+05:30,1879.949951171875,1879.949951171875,1876.0999755859375,1876.0999755859375,,2249.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:31:00+05:30,1878.300048828125,1878.300048828125,1876.050048828125,1876.9000244140625,,2376.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:32:00+05:30,1876.9000244140625,1878.0,1873.949951171875,1878.0,,8325.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:33:00+05:30,1878.75,1878.75,1876.4000244140625,1877.449951171875,,1090.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:34:00+05:30,1876.050048828125,1877.8499755859375,1876.050048828125,1877.8499755859375,,1671.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:35:00+05:30,1877.8499755859375,1878.75,1877.0,1878.0,,1245.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:36:00+05:30,1878.300048828125,1878.300048828125,1876.1500244140625,1876.300048828125,,1146.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:37:00+05:30,1877.25,1878.0,1876.199951171875,1877.050048828125,,1560.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:38:00+05:30,1878.449951171875,1878.449951171875,1875.300048828125,1875.300048828125,,2520.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:39:00+05:30,1875.300048828125,1878.0,1875.300048828125,1877.800048828125,,1125.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:40:00+05:30,1877.800048828125,1877.8499755859375,1876.4000244140625,1877.0,,563.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:41:00+05:30,1877.699951171875,1877.75,1876.8499755859375,1876.8499755859375,,733.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:42:00+05:30,1877.5999755859375,1877.800048828125,1876.300048828125,1876.300048828125,,2137.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:43:00+05:30,1877.550048828125,1877.550048828125,1876.25,1876.3499755859375,,645.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:44:00+05:30,1876.1500244140625,1877.0,1876.0,1877.0,,1791.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:45:00+05:30,1877.0,1878.0,1876.0,1878.0,,2347.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:46:00+05:30,1878.0,1879.0,1877.550048828125,1877.550048828125,,1105.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:47:00+05:30,1877.800048828125,1877.800048828125,1874.449951171875,1875.6500244140625,,9074.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:48:00+05:30,1875.0,1875.5999755859375,1872.0999755859375,1873.300048828125,,5332.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:49:00+05:30,1873.300048828125,1876.0,1873.300048828125,1875.9000244140625,,823.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:50:00+05:30,1875.0,1876.0,1872.800048828125,1874.0,,3743.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:51:00+05:30,1873.0,1874.5,1872.800048828125,1873.1500244140625,,845.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:52:00+05:30,1874.0,1875.0,1873.8499755859375,1875.0,,2018.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:53:00+05:30,1873.699951171875,1874.9000244140625,1872.9000244140625,1874.0,,1850.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:54:00+05:30,1874.0,1874.0,1863.300048828125,1863.300048828125,,18289.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:55:00+05:30,1864.449951171875,1864.75,1862.9000244140625,1864.0,,3766.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:56:00+05:30,1863.699951171875,1863.9000244140625,1857.0,1858.9000244140625,,22844.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:57:00+05:30,1858.9000244140625,1863.0,1858.9000244140625,1863.0,,8954.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:58:00+05:30,1863.0,1863.0,1854.0,1857.0,,13130.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:59:00+05:30,1856.9000244140625,1858.0,1855.0,1857.5999755859375,,10060.0,0.0,0.0,2023-07-21
1289,2023-07-21 12:00:00+05:30,1856.800048828125,1858.0,1856.0999755859375,1856.9000244140625,,2921.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:01:00+05:30,1857.949951171875,1859.300048828125,1853.550048828125,1855.9000244140625,,5481.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:02:00+05:30,1856.0,1858.0,1856.0,1856.5999755859375,,3425.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:03:00+05:30,1856.300048828125,1857.0,1846.6500244140625,1848.0,,23813.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:04:00+05:30,1847.550048828125,1849.949951171875,1845.5999755859375,1849.949951171875,,9790.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:05:00+05:30,1850.0,1853.0,1844.25,1847.9000244140625,,18451.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:06:00+05:30,1848.0,1849.5,1845.0,1847.949951171875,,5607.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:07:00+05:30,1847.0999755859375,1854.9000244140625,1847.0999755859375,1854.9000244140625,,9361.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:08:00+05:30,1854.9000244140625,1855.0,1849.949951171875,1853.050048828125,,5707.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:09:00+05:30,1854.0,1858.0,1854.0,1857.699951171875,,4958.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:10:00+05:30,1857.699951171875,1857.699951171875,1855.0,1855.8499755859375,,2327.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:11:00+05:30,1855.9000244140625,1858.0,1855.199951171875,1856.75,,983.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:12:00+05:30,1860.449951171875,1865.449951171875,1858.199951171875,1863.800048828125,,16900.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:13:00+05:30,1865.0,1865.800048828125,1862.050048828125,1863.0,,9513.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:14:00+05:30,1864.0,1864.949951171875,1863.0,1864.9000244140625,,1949.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:15:00+05:30,1864.9000244140625,1864.9000244140625,1856.050048828125,1857.3499755859375,,5817.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:16:00+05:30,1856.300048828125,1858.1500244140625,1856.0,1857.25,,2229.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:17:00+05:30,1857.25,1857.949951171875,1847.9000244140625,1848.0,,6890.0,0.0,0.0,2023-07-21
1307,2023-07-21 12:18:00+05:30,1849.3499755859375,1849.5,1847.75,1849.0999755859375,,6172.0,0.0,0.0,2023-07-21
1308,2023-07-21 12:19:00+05:30,1849.0,1855.0,1849.0,1851.699951171875,,15516.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:20:00+05:30,1851.050048828125,1857.0,1851.050048828125,1857.0,,4764.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:21:00+05:30,1856.300048828125,1857.0,1850.0,1855.0,,41852.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:22:00+05:30,1855.0,1864.1500244140625,1854.1500244140625,1863.949951171875,,6242.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:23:00+05:30,1863.9000244140625,1863.9000244140625,1861.449951171875,1863.4000244140625,,5475.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:24:00+05:30,1863.0,1868.800048828125,1862.050048828125,1868.0,,4571.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:25:00+05:30,1867.050048828125,1872.0,1866.0,1866.0999755859375,,7901.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:26:00+05:30,1865.1500244140625,1871.1500244140625,1865.0999755859375,1870.050048828125,,3600.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:27:00+05:30,1869.6500244140625,1887.4000244140625,1867.5,1874.949951171875,,54325.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:28:00+05:30,1874.0,1880.300048828125,1873.75,1880.300048828125,,13746.0,0.0,0.0,2023-07-21
1318,2023-07-21 12:29:00+05:30,1881.449951171875,1881.449951171875,1874.0,1874.0,,4647.0,0.0,0.0,2023-07-21
1319,2023-07-21 12:30:00+05:30,1872.1500244140625,1873.699951171875,1868.199951171875,1868.199951171875,,4330.0,0.0,0.0,2023-07-21
1320,2023-07-21 12:31:00+05:30,1867.6500244140625,1871.0,1867.3499755859375,1870.5999755859375,,3320.0,0.0,0.0,2023-07-21
1321,2023-07-21 12:32:00+05:30,1869.300048828125,1869.949951171875,1867.800048828125,1869.0,,1642.0,0.0,0.0,2023-07-21
1322,2023-07-21 12:33:00+05:30,1868.4000244140625,1871.0,1868.0,1870.75,,1997.0,0.0,0.0,2023-07-21
1323,2023-07-21 12:34:00+05:30,1870.699951171875,1870.699951171875,1869.050048828125,1870.199951171875,,1207.0,0.0,0.0,2023-07-21
1324,2023-07-21 12:35:00+05:30,1870.050048828125,1870.9000244140625,1869.1500244140625,1870.5999755859375,,2863.0,0.0,0.0,2023-07-21
1325,2023-07-21 12:36:00+05:30,1870.5999755859375,1870.699951171875,1870.0,1870.699951171875,,747.0,0.0,0.0,2023-07-21
1326,2023-07-21 12:37:00+05:30,1870.199951171875,1870.699951171875,1869.050048828125,1870.0,,2198.0,0.0,0.0,2023-07-21
1327,2023-07-21 12:38:00+05:30,1869.050048828125,1869.949951171875,1868.0,1868.0,,1347.0,0.0,0.0,2023-07-21
1328,2023-07-21 12:39:00+05:30,1867.5,1868.4000244140625,1865.1500244140625,1865.9000244140625,,874.0,0.0,0.0,2023-07-21
1329,2023-07-21 12:40:00+05:30,1865.949951171875,1869.699951171875,1865.949951171875,1869.699951171875,,850.0,0.0,0.0,2023-07-21
1330,2023-07-21 12:41:00+05:30,1868.800048828125,1869.699951171875,1868.6500244140625,1868.6500244140625,,819.0,0.0,0.0,2023-07-21
1331,2023-07-21 12:42:00+05:30,1868.0,1868.0,1866.550048828125,1867.75,,538.0,0.0,0.0,2023-07-21
1332,2023-07-21 12:43:00+05:30,1867.75,1868.8499755859375,1861.050048828125,1861.050048828125,,4210.0,0.0,0.0,2023-07-21
1333,2023-07-21 12:44:00+05:30,1864.0,1868.8499755859375,1864.0,1865.699951171875,,5579.0,0.0,0.0,2023-07-21
1334,2023-07-21 12:45:00+05:30,1865.75,1865.800048828125,1860.0,1861.300048828125,,5548.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:46:00+05:30,1863.699951171875,1864.6500244140625,1863.6500244140625,1863.6500244140625,,1208.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:47:00+05:30,1865.0,1869.4000244140625,1865.0,1867.800048828125,,2486.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:48:00+05:30,1868.949951171875,1873.800048828125,1868.949951171875,1870.199951171875,,5428.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:49:00+05:30,1872.0,1875.949951171875,1871.199951171875,1871.5999755859375,,3034.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:50:00+05:30,1872.0,1872.1500244140625,1869.300048828125,1869.5,,1139.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:51:00+05:30,1869.8499755859375,1869.9000244140625,1869.300048828125,1869.9000244140625,,1397.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:52:00+05:30,1869.8499755859375,1869.9000244140625,1869.6500244140625,1869.9000244140625,,1608.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:53:00+05:30,1869.9000244140625,1874.0,1869.9000244140625,1872.449951171875,,2507.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:54:00+05:30,1872.8499755859375,1875.4000244140625,1872.8499755859375,1875.199951171875,,1316.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:55:00+05:30,1877.199951171875,1883.300048828125,1877.199951171875,1878.1500244140625,,10805.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:56:00+05:30,1879.300048828125,1879.300048828125,1876.550048828125,1877.9000244140625,,2364.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:57:00+05:30,1877.5,1877.8499755859375,1874.4000244140625,1876.0,,1680.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:58:00+05:30,1877.0,1877.5,1875.199951171875,1876.0,,1216.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:59:00+05:30,1876.9000244140625,1877.0,1875.0999755859375,1876.699951171875,,1309.0,0.0,0.0,2023-07-21
1349,2023-07-21 13:00:00+05:30,1876.0,1876.4000244140625,1875.0,1876.300048828125,,478.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:01:00+05:30,1878.0,1878.0,1878.0,1878.0,,547.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:02:00+05:30,1877.8499755859375,1881.949951171875,1877.0,1880.300048828125,,4397.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:03:00+05:30,1880.300048828125,1880.300048828125,1878.0,1878.0,,1291.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:04:00+05:30,1878.0,1879.949951171875,1877.0,1877.0,,1725.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:05:00+05:30,1878.550048828125,1878.550048828125,1877.0,1878.0,,1681.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:06:00+05:30,1879.0,1879.0,1878.0,1878.25,,1189.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:07:00+05:30,1878.25,1878.949951171875,1877.050048828125,1877.050048828125,,503.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:08:00+05:30,1877.050048828125,1878.0,1875.800048828125,1875.800048828125,,1144.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:09:00+05:30,1875.800048828125,1877.0,1875.199951171875,1876.4000244140625,,976.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:10:00+05:30,1876.300048828125,1878.800048828125,1876.050048828125,1878.800048828125,,464.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:11:00+05:30,1878.75,1879.0,1878.0,1879.0,,553.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:12:00+05:30,1879.0,1880.0,1878.5999755859375,1879.949951171875,,3211.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:13:00+05:30,1879.0,1879.9000244140625,1877.0,1877.4000244140625,,1278.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:14:00+05:30,1878.0,1878.4000244140625,1872.8499755859375,1876.5999755859375,,3737.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:15:00+05:30,1876.5999755859375,1877.9000244140625,1875.0,1877.0999755859375,,682.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:16:00+05:30,1877.0999755859375,1877.5999755859375,1877.0,1877.0,,399.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:17:00+05:30,1877.0,1879.75,1876.699951171875,1879.75,,469.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:18:00+05:30,1880.0,1880.0,1877.0999755859375,1878.5999755859375,,1059.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:19:00+05:30,1878.0,1879.0,1877.550048828125,1879.0,,348.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:20:00+05:30,1877.75,1879.0,1877.0,1877.0,,891.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:21:00+05:30,1877.949951171875,1877.949951171875,1876.0,1876.0,,556.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:22:00+05:30,1877.0,1877.449951171875,1876.0,1877.25,,419.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:23:00+05:30,1877.25,1878.0,1877.0,1877.9000244140625,,1091.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:24:00+05:30,1876.050048828125,1877.699951171875,1874.75,1877.699951171875,,877.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:25:00+05:30,1877.8499755859375,1878.0,1875.300048828125,1877.0,,758.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:26:00+05:30,1873.550048828125,1876.0,1873.550048828125,1875.9000244140625,,789.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:27:00+05:30,1876.0,1877.75,1875.5,1877.0,,252.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:28:00+05:30,1877.699951171875,1878.550048828125,1877.0,1877.800048828125,,718.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:29:00+05:30,1877.6500244140625,1877.6500244140625,1875.0999755859375,1875.0999755859375,,1104.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:30:00+05:30,1875.0999755859375,1877.6500244140625,1875.0999755859375,1876.699951171875,,216.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:31:00+05:30,1877.5,1877.800048828125,1876.050048828125,1877.6500244140625,,441.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:32:00+05:30,1877.300048828125,1878.550048828125,1877.199951171875,1877.949951171875,,424.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:33:00+05:30,1877.0,1878.9000244140625,1877.0,1878.9000244140625,,365.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:34:00+05:30,1878.800048828125,1879.949951171875,1878.0,1878.8499755859375,,1050.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:35:00+05:30,1878.9000244140625,1878.9000244140625,1878.0,1878.0,,1942.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:36:00+05:30,1878.800048828125,1878.800048828125,1877.949951171875,1878.800048828125,,165.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:37:00+05:30,1878.4000244140625,1878.800048828125,1877.0,1878.0999755859375,,1407.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:38:00+05:30,1877.800048828125,1877.800048828125,1875.75,1875.75,,454.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:39:00+05:30,1876.8499755859375,1876.949951171875,1875.199951171875,1876.8499755859375,,886.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:40:00+05:30,1877.0,1877.0,1876.0,1876.449951171875,,652.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:41:00+05:30,1876.75,1877.75,1875.300048828125,1877.550048828125,,951.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:42:00+05:30,1876.25,1877.5,1876.199951171875,1877.0,,1031.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:43:00+05:30,1878.0,1878.0,1876.949951171875,1878.0,,413.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:44:00+05:30,1878.0,1879.5,1878.0,1879.0,,1495.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:45:00+05:30,1878.4000244140625,1879.9000244140625,1878.4000244140625,1879.0,,820.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:46:00+05:30,1879.0,1879.75,1877.0,1878.8499755859375,,770.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:47:00+05:30,1878.9000244140625,1879.550048828125,1878.050048828125,1879.0,,996.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:48:00+05:30,1880.0,1883.9000244140625,1880.0,1881.0,,9062.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:49:00+05:30,1881.6500244140625,1885.9000244140625,1881.6500244140625,1885.9000244140625,,18665.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:50:00+05:30,1885.0999755859375,1885.0999755859375,1881.8499755859375,1881.8499755859375,,5321.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:51:00+05:30,1880.1500244140625,1882.0,1880.1500244140625,1882.0,,1256.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:52:00+05:30,1882.25,1884.5,1882.25,1883.699951171875,,2265.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:53:00+05:30,1883.199951171875,1885.9000244140625,1883.199951171875,1885.9000244140625,,4455.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:54:00+05:30,1885.9000244140625,1885.9000244140625,1883.0,1883.0,,1718.0,0.0,0.0,2023-07-21
1404,2023-07-21 13:55:00+05:30,1884.4000244140625,1884.4000244140625,1882.550048828125,1883.1500244140625,,1171.0,0.0,0.0,2023-07-21
1405,2023-07-21 13:56:00+05:30,1883.1500244140625,1883.1500244140625,1881.0,1881.75,,1089.0,0.0,0.0,2023-07-21
1406,2023-07-21 13:57:00+05:30,1882.949951171875,1883.0,1880.3499755859375,1881.4000244140625,,2576.0,0.0,0.0,2023-07-21
1407,2023-07-21 13:58:00+05:30,1881.4000244140625,1882.199951171875,1880.0999755859375,1880.0999755859375,,926.0,0.0,0.0,2023-07-21
1408,2023-07-21 13:59:00+05:30,1880.9000244140625,1881.0,1880.0999755859375,1881.0,,1389.0,0.0,0.0,2023-07-21
1409,2023-07-21 14:00:00+05:30,1881.0,1885.0,1880.0999755859375,1885.0,,9405.0,0.0,0.0,2023-07-21
1410,2023-07-21 14:01:00+05:30,1885.0,1893.8499755859375,1885.0,1891.699951171875,,28043.0,0.0,0.0,2023-07-21
1411,2023-07-21 14:02:00+05:30,1890.050048828125,1891.75,1886.199951171875,1887.0,,5686.0,0.0,0.0,2023-07-21
1412,2023-07-21 14:03:00+05:30,1886.050048828125,1887.4000244140625,1884.0,1884.0,,2336.0,0.0,0.0,2023-07-21
1413,2023-07-21 14:04:00+05:30,1882.8499755859375,1886.0,1882.8499755859375,1884.0,,1657.0,0.0,0.0,2023-07-21
