,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
403,2023-07-12 09:43:00+05:30,2758.85009765625,2761.5,2758.25,2761.0,,10706.0,0.0,0.0,2023-07-12
404,2023-07-12 09:44:00+05:30,2761.050048828125,2761.050048828125,2759.050048828125,2760.949951171875,,11441.0,0.0,0.0,2023-07-12
405,2023-07-12 09:45:00+05:30,2760.85009765625,2765.0,2759.449951171875,2765.0,,28220.0,0.0,0.0,2023-07-12
406,2023-07-12 09:46:00+05:30,2764.64990234375,2765.5,2764.199951171875,2764.89990234375,,21441.0,0.0,0.0,2023-07-12
407,2023-07-12 09:47:00+05:30,2764.800048828125,2766.0,2764.0,2764.449951171875,,30117.0,0.0,0.0,2023-07-12
408,2023-07-12 09:48:00+05:30,2764.199951171875,2765.0,2764.0,2764.949951171875,,9397.0,0.0,0.0,2023-07-12
409,2023-07-12 09:49:00+05:30,2764.949951171875,2765.0,2764.0,2764.5,,8951.0,0.0,0.0,2023-07-12
410,2023-07-12 09:50:00+05:30,2764.5,2765.0,2763.949951171875,2764.5,,15368.0,0.0,0.0,2023-07-12
411,2023-07-12 09:51:00+05:30,2764.300048828125,2765.0,2764.050048828125,2764.800048828125,,7692.0,0.0,0.0,2023-07-12
412,2023-07-12 09:52:00+05:30,2764.800048828125,2764.800048828125,2764.199951171875,2764.75,,10124.0,0.0,0.0,2023-07-12
413,2023-07-12 09:53:00+05:30,2764.800048828125,2765.300048828125,2764.550048828125,2765.199951171875,,8960.0,0.0,0.0,2023-07-12
414,2023-07-12 09:54:00+05:30,2765.5,2767.39990234375,2765.5,2767.25,,12249.0,0.0,0.0,2023-07-12
415,2023-07-12 09:55:00+05:30,2767.300048828125,2769.25,2767.300048828125,2769.25,,11404.0,0.0,0.0,2023-07-12
416,2023-07-12 09:56:00+05:30,2769.39990234375,2772.0,2769.39990234375,2771.800048828125,,17934.0,0.0,0.0,2023-07-12
417,2023-07-12 09:57:00+05:30,2771.64990234375,2773.85009765625,2770.0,2772.64990234375,,63540.0,0.0,0.0,2023-07-12
418,2023-07-12 09:58:00+05:30,2772.64990234375,2772.75,2771.550048828125,2772.10009765625,,9671.0,0.0,0.0,2023-07-12
419,2023-07-12 09:59:00+05:30,2772.75,2774.800048828125,2772.550048828125,2774.050048828125,,19103.0,0.0,0.0,2023-07-12
420,2023-07-12 10:00:00+05:30,2774.050048828125,2775.60009765625,2773.550048828125,2775.0,,21096.0,0.0,0.0,2023-07-12
421,2023-07-12 10:01:00+05:30,2775.14990234375,2775.14990234375,2772.199951171875,2773.199951171875,,28388.0,0.0,0.0,2023-07-12
422,2023-07-12 10:02:00+05:30,2773.199951171875,2773.550048828125,2771.199951171875,2771.199951171875,,9624.0,0.0,0.0,2023-07-12
423,2023-07-12 10:03:00+05:30,2772.14990234375,2772.550048828125,2770.14990234375,2770.550048828125,,16968.0,0.0,0.0,2023-07-12
424,2023-07-12 10:04:00+05:30,2771.0,2773.35009765625,2770.89990234375,2773.300048828125,,18463.0,0.0,0.0,2023-07-12
425,2023-07-12 10:05:00+05:30,2773.35009765625,2775.0,2771.0,2775.0,,13639.0,0.0,0.0,2023-07-12
426,2023-07-12 10:06:00+05:30,2775.050048828125,2777.0,2775.050048828125,2776.449951171875,,8086.0,0.0,0.0,2023-07-12
427,2023-07-12 10:07:00+05:30,2776.89990234375,2777.5,2775.60009765625,2775.60009765625,,6538.0,0.0,0.0,2023-07-12
428,2023-07-12 10:08:00+05:30,2776.449951171875,2777.199951171875,2775.800048828125,2776.550048828125,,7394.0,0.0,0.0,2023-07-12
429,2023-07-12 10:09:00+05:30,2776.550048828125,2776.550048828125,2774.050048828125,2774.39990234375,,6696.0,0.0,0.0,2023-07-12
430,2023-07-12 10:10:00+05:30,2774.39990234375,2776.699951171875,2773.800048828125,2776.699951171875,,5453.0,0.0,0.0,2023-07-12
431,2023-07-12 10:11:00+05:30,2776.64990234375,2776.64990234375,2775.800048828125,2776.25,,2916.0,0.0,0.0,2023-07-12
432,2023-07-12 10:12:00+05:30,2776.35009765625,2777.5,2776.199951171875,2776.85009765625,,4424.0,0.0,0.0,2023-07-12
433,2023-07-12 10:13:00+05:30,2776.85009765625,2777.35009765625,2775.199951171875,2775.5,,6785.0,0.0,0.0,2023-07-12
434,2023-07-12 10:14:00+05:30,2776.050048828125,2777.64990234375,2773.949951171875,2773.949951171875,,12247.0,0.0,0.0,2023-07-12
435,2023-07-12 10:15:00+05:30,2774.0,2774.10009765625,2772.300048828125,2772.5,,3815.0,0.0,0.0,2023-07-12
436,2023-07-12 10:16:00+05:30,2772.0,2773.5,2771.5,2773.5,,8011.0,0.0,0.0,2023-07-12
437,2023-07-12 10:17:00+05:30,2773.0,2773.35009765625,2772.5,2772.800048828125,,2065.0,0.0,0.0,2023-07-12
438,2023-07-12 10:18:00+05:30,2772.75,2772.949951171875,2770.0,2770.449951171875,,7747.0,0.0,0.0,2023-07-12
439,2023-07-12 10:19:00+05:30,2770.39990234375,2770.39990234375,2768.60009765625,2768.85009765625,,5774.0,0.0,0.0,2023-07-12
440,2023-07-12 10:20:00+05:30,2768.75,2768.75,2767.60009765625,2767.75,,6578.0,0.0,0.0,2023-07-12
441,2023-07-12 10:21:00+05:30,2767.550048828125,2767.550048828125,2766.10009765625,2766.10009765625,,7383.0,0.0,0.0,2023-07-12
442,2023-07-12 10:22:00+05:30,2766.10009765625,2767.550048828125,2765.25,2767.550048828125,,11847.0,0.0,0.0,2023-07-12
443,2023-07-12 10:23:00+05:30,2767.64990234375,2768.0,2765.25,2766.25,,10495.0,0.0,0.0,2023-07-12
444,2023-07-12 10:24:00+05:30,2766.25,2766.550048828125,2765.10009765625,2765.449951171875,,6062.0,0.0,0.0,2023-07-12
445,2023-07-12 10:25:00+05:30,2765.449951171875,2766.75,2765.25,2766.699951171875,,7216.0,0.0,0.0,2023-07-12
446,2023-07-12 10:26:00+05:30,2766.699951171875,2767.949951171875,2766.5,2767.0,,4230.0,0.0,0.0,2023-07-12
447,2023-07-12 10:27:00+05:30,2767.0,2769.75,2767.0,2767.10009765625,,6980.0,0.0,0.0,2023-07-12
448,2023-07-12 10:28:00+05:30,2767.300048828125,2767.949951171875,2766.10009765625,2767.25,,6240.0,0.0,0.0,2023-07-12
449,2023-07-12 10:29:00+05:30,2767.300048828125,2768.85009765625,2766.75,2767.85009765625,,6138.0,0.0,0.0,2023-07-12
450,2023-07-12 10:30:00+05:30,2767.89990234375,2767.89990234375,2767.14990234375,2767.300048828125,,3357.0,0.0,0.0,2023-07-12
451,2023-07-12 10:31:00+05:30,2767.14990234375,2767.5,2766.699951171875,2767.39990234375,,4922.0,0.0,0.0,2023-07-12
452,2023-07-12 10:32:00+05:30,2767.39990234375,2769.10009765625,2767.39990234375,2769.10009765625,,6023.0,0.0,0.0,2023-07-12
453,2023-07-12 10:33:00+05:30,2769.0,2771.85009765625,2769.0,2770.5,,12971.0,0.0,0.0,2023-07-12
454,2023-07-12 10:34:00+05:30,2770.699951171875,2772.0,2770.699951171875,2770.949951171875,,16908.0,0.0,0.0,2023-07-12
455,2023-07-12 10:35:00+05:30,2771.449951171875,2773.449951171875,2771.199951171875,2773.050048828125,,58806.0,0.0,0.0,2023-07-12
456,2023-07-12 10:36:00+05:30,2773.050048828125,2773.449951171875,2773.0,2773.449951171875,,6361.0,0.0,0.0,2023-07-12
457,2023-07-12 10:37:00+05:30,2773.5,2774.75,2773.449951171875,2774.449951171875,,7233.0,0.0,0.0,2023-07-12
458,2023-07-12 10:38:00+05:30,2774.39990234375,2774.449951171875,2772.699951171875,2773.10009765625,,7573.0,0.0,0.0,2023-07-12
459,2023-07-12 10:39:00+05:30,2773.10009765625,2773.449951171875,2772.0,2772.89990234375,,8282.0,0.0,0.0,2023-07-12
460,2023-07-12 10:40:00+05:30,2772.25,2772.60009765625,2772.14990234375,2772.14990234375,,5854.0,0.0,0.0,2023-07-12
461,2023-07-12 10:41:00+05:30,2772.14990234375,2772.39990234375,2772.0,2772.0,,6982.0,0.0,0.0,2023-07-12
462,2023-07-12 10:42:00+05:30,2772.0,2772.050048828125,2770.050048828125,2770.050048828125,,8601.0,0.0,0.0,2023-07-12
463,2023-07-12 10:43:00+05:30,2770.300048828125,2770.35009765625,2769.0,2769.199951171875,,5491.0,0.0,0.0,2023-07-12
464,2023-07-12 10:44:00+05:30,2769.300048828125,2770.550048828125,2768.800048828125,2769.39990234375,,11418.0,0.0,0.0,2023-07-12
465,2023-07-12 10:45:00+05:30,2769.10009765625,2772.14990234375,2769.050048828125,2772.0,,5697.0,0.0,0.0,2023-07-12
466,2023-07-12 10:46:00+05:30,2771.89990234375,2771.949951171875,2771.300048828125,2771.89990234375,,882.0,0.0,0.0,2023-07-12
467,2023-07-12 10:47:00+05:30,2771.75,2772.64990234375,2771.75,2772.39990234375,,9240.0,0.0,0.0,2023-07-12
468,2023-07-12 10:48:00+05:30,2772.35009765625,2772.39990234375,2771.89990234375,2772.0,,7450.0,0.0,0.0,2023-07-12
469,2023-07-12 10:49:00+05:30,2772.0,2774.25,2771.89990234375,2774.25,,15099.0,0.0,0.0,2023-07-12
470,2023-07-12 10:50:00+05:30,2773.10009765625,2774.300048828125,2773.0,2773.14990234375,,7858.0,0.0,0.0,2023-07-12
471,2023-07-12 10:51:00+05:30,2773.14990234375,2774.199951171875,2771.75,2772.0,,14406.0,0.0,0.0,2023-07-12
472,2023-07-12 10:52:00+05:30,2772.0,2774.0,2772.0,2773.449951171875,,8721.0,0.0,0.0,2023-07-12
473,2023-07-12 10:53:00+05:30,2773.300048828125,2774.39990234375,2773.25,2774.39990234375,,11832.0,0.0,0.0,2023-07-12
474,2023-07-12 10:54:00+05:30,2773.89990234375,2774.35009765625,2773.0,2773.699951171875,,8541.0,0.0,0.0,2023-07-12
475,2023-07-12 10:55:00+05:30,2773.699951171875,2773.699951171875,2771.39990234375,2772.0,,7820.0,0.0,0.0,2023-07-12
476,2023-07-12 10:56:00+05:30,2772.0,2772.39990234375,2771.60009765625,2771.85009765625,,4426.0,0.0,0.0,2023-07-12
477,2023-07-12 10:57:00+05:30,2771.949951171875,2772.10009765625,2771.85009765625,2771.949951171875,,45505.0,0.0,0.0,2023-07-12
478,2023-07-12 10:58:00+05:30,2771.89990234375,2772.699951171875,2771.89990234375,2772.300048828125,,6661.0,0.0,0.0,2023-07-12
479,2023-07-12 10:59:00+05:30,2772.64990234375,2772.64990234375,2772.050048828125,2772.449951171875,,6992.0,0.0,0.0,2023-07-12
480,2023-07-12 11:00:00+05:30,2772.35009765625,2772.949951171875,2772.050048828125,2772.050048828125,,9069.0,0.0,0.0,2023-07-12
481,2023-07-12 11:01:00+05:30,2772.199951171875,2772.35009765625,2771.64990234375,2771.89990234375,,4054.0,0.0,0.0,2023-07-12
482,2023-07-12 11:02:00+05:30,2771.85009765625,2772.0,2770.199951171875,2770.199951171875,,6875.0,0.0,0.0,2023-07-12
483,2023-07-12 11:03:00+05:30,2770.800048828125,2772.0,2770.699951171875,2771.949951171875,,16649.0,0.0,0.0,2023-07-12
484,2023-07-12 11:04:00+05:30,2771.949951171875,2771.949951171875,2770.10009765625,2770.39990234375,,9490.0,0.0,0.0,2023-07-12
485,2023-07-12 11:05:00+05:30,2770.14990234375,2770.449951171875,2768.699951171875,2769.10009765625,,8047.0,0.0,0.0,2023-07-12
486,2023-07-12 11:06:00+05:30,2769.449951171875,2769.64990234375,2768.14990234375,2768.14990234375,,5841.0,0.0,0.0,2023-07-12
487,2023-07-12 11:07:00+05:30,2768.14990234375,2770.199951171875,2768.050048828125,2769.0,,11981.0,0.0,0.0,2023-07-12
488,2023-07-12 11:08:00+05:30,2768.39990234375,2770.60009765625,2768.39990234375,2768.89990234375,,11320.0,0.0,0.0,2023-07-12
489,2023-07-12 11:09:00+05:30,2769.5,2769.64990234375,2767.10009765625,2767.10009765625,,21450.0,0.0,0.0,2023-07-12
490,2023-07-12 11:10:00+05:30,2768.0,2768.0,2764.5,2765.39990234375,,30506.0,0.0,0.0,2023-07-12
491,2023-07-12 11:11:00+05:30,2765.0,2766.199951171875,2764.0,2765.0,,34365.0,0.0,0.0,2023-07-12
492,2023-07-12 11:12:00+05:30,2764.949951171875,2765.0,2762.699951171875,2763.35009765625,,31574.0,0.0,0.0,2023-07-12
493,2023-07-12 11:13:00+05:30,2763.5,2765.0,2762.89990234375,2763.85009765625,,32862.0,0.0,0.0,2023-07-12
494,2023-07-12 11:14:00+05:30,2763.85009765625,2764.300048828125,2762.25,2763.050048828125,,31076.0,0.0,0.0,2023-07-12
495,2023-07-12 11:15:00+05:30,2763.35009765625,2763.5,2762.0,2762.300048828125,,28940.0,0.0,0.0,2023-07-12
496,2023-07-12 11:16:00+05:30,2762.300048828125,2763.949951171875,2761.85009765625,2763.5,,30512.0,0.0,0.0,2023-07-12
497,2023-07-12 11:17:00+05:30,2763.14990234375,2764.0,2762.0,2763.199951171875,,18185.0,0.0,0.0,2023-07-12
498,2023-07-12 11:18:00+05:30,2762.0,2764.550048828125,2761.25,2763.0,,59156.0,0.0,0.0,2023-07-12
499,2023-07-12 11:19:00+05:30,2763.5,2763.89990234375,2761.64990234375,2762.949951171875,,34702.0,0.0,0.0,2023-07-12
500,2023-07-12 11:20:00+05:30,2762.949951171875,2763.0,2761.5,2761.949951171875,,49707.0,0.0,0.0,2023-07-12
501,2023-07-12 11:21:00+05:30,2761.949951171875,2762.60009765625,2761.050048828125,2761.550048828125,,40306.0,0.0,0.0,2023-07-12
502,2023-07-12 11:22:00+05:30,2761.64990234375,2761.800048828125,2759.300048828125,2760.300048828125,,14231.0,0.0,0.0,2023-07-12
503,2023-07-12 11:23:00+05:30,2760.300048828125,2760.550048828125,2759.300048828125,2759.300048828125,,20026.0,0.0,0.0,2023-07-12
504,2023-07-12 11:24:00+05:30,2759.300048828125,2759.5,2757.050048828125,2758.050048828125,,11404.0,0.0,0.0,2023-07-12
505,2023-07-12 11:25:00+05:30,2758.0,2758.0,2754.85009765625,2756.10009765625,,110629.0,0.0,0.0,2023-07-12
506,2023-07-12 11:26:00+05:30,2756.25,2757.050048828125,2755.050048828125,2756.800048828125,,33934.0,0.0,0.0,2023-07-12
507,2023-07-12 11:27:00+05:30,2756.800048828125,2759.199951171875,2756.800048828125,2759.0,,21629.0,0.0,0.0,2023-07-12
508,2023-07-12 11:28:00+05:30,2758.5,2759.75,2758.050048828125,2758.39990234375,,27350.0,0.0,0.0,2023-07-12
509,2023-07-12 11:29:00+05:30,2758.800048828125,2759.14990234375,2757.39990234375,2757.89990234375,,11697.0,0.0,0.0,2023-07-12
510,2023-07-12 11:30:00+05:30,2757.89990234375,2758.0,2757.0,2757.14990234375,,20133.0,0.0,0.0,2023-07-12
511,2023-07-12 11:31:00+05:30,2757.14990234375,2757.60009765625,2756.14990234375,2756.5,,17809.0,0.0,0.0,2023-07-12
512,2023-07-12 11:32:00+05:30,2756.39990234375,2756.449951171875,2752.949951171875,2753.14990234375,,24878.0,0.0,0.0,2023-07-12
513,2023-07-12 11:33:00+05:30,2753.14990234375,2755.199951171875,2752.75,2755.050048828125,,21030.0,0.0,0.0,2023-07-12
514,2023-07-12 11:34:00+05:30,2755.050048828125,2757.800048828125,2754.89990234375,2755.550048828125,,24577.0,0.0,0.0,2023-07-12
515,2023-07-12 11:35:00+05:30,2755.699951171875,2756.449951171875,2754.10009765625,2754.64990234375,,10107.0,0.0,0.0,2023-07-12
516,2023-07-12 11:36:00+05:30,2754.64990234375,2754.699951171875,2752.550048828125,2754.449951171875,,42013.0,0.0,0.0,2023-07-12
517,2023-07-12 11:37:00+05:30,2754.550048828125,2754.550048828125,2752.5,2752.699951171875,,9960.0,0.0,0.0,2023-07-12
518,2023-07-12 11:38:00+05:30,2752.64990234375,2754.5,2752.64990234375,2753.050048828125,,27075.0,0.0,0.0,2023-07-12
519,2023-07-12 11:39:00+05:30,2753.0,2754.300048828125,2751.85009765625,2751.949951171875,,45208.0,0.0,0.0,2023-07-12
520,2023-07-12 11:40:00+05:30,2751.949951171875,2753.0,2751.60009765625,2753.0,,28292.0,0.0,0.0,2023-07-12
521,2023-07-12 11:41:00+05:30,2752.64990234375,2753.550048828125,2752.64990234375,2753.5,,16623.0,0.0,0.0,2023-07-12
522,2023-07-12 11:42:00+05:30,2754.89990234375,2754.89990234375,2753.60009765625,2753.75,,18076.0,0.0,0.0,2023-07-12
523,2023-07-12 11:43:00+05:30,2753.75,2754.300048828125,2752.35009765625,2753.25,,47239.0,0.0,0.0,2023-07-12
524,2023-07-12 11:44:00+05:30,2753.25,2753.300048828125,2750.949951171875,2751.0,,39681.0,0.0,0.0,2023-07-12
525,2023-07-12 11:45:00+05:30,2750.5,2751.89990234375,2750.10009765625,2751.449951171875,,33838.0,0.0,0.0,2023-07-12
526,2023-07-12 11:46:00+05:30,2751.5,2751.64990234375,2751.39990234375,2751.5,,18680.0,0.0,0.0,2023-07-12
527,2023-07-12 11:47:00+05:30,2751.550048828125,2754.0,2751.550048828125,2752.5,,19574.0,0.0,0.0,2023-07-12
528,2023-07-12 11:48:00+05:30,2752.5,2752.60009765625,2751.800048828125,2752.25,,20367.0,0.0,0.0,2023-07-12
529,2023-07-12 11:49:00+05:30,2752.199951171875,2752.199951171875,2750.449951171875,2751.64990234375,,38602.0,0.0,0.0,2023-07-12
530,2023-07-12 11:50:00+05:30,2751.60009765625,2752.89990234375,2750.64990234375,2752.699951171875,,77021.0,0.0,0.0,2023-07-12
531,2023-07-12 11:51:00+05:30,2752.10009765625,2755.0,2751.800048828125,2753.0,,27690.0,0.0,0.0,2023-07-12
532,2023-07-12 11:52:00+05:30,2752.75,2753.699951171875,2752.699951171875,2753.199951171875,,20056.0,0.0,0.0,2023-07-12
533,2023-07-12 11:53:00+05:30,2753.39990234375,2753.75,2753.199951171875,2753.75,,26633.0,0.0,0.0,2023-07-12
534,2023-07-12 11:54:00+05:30,2753.800048828125,2755.0,2753.64990234375,2755.0,,30121.0,0.0,0.0,2023-07-12
535,2023-07-12 11:55:00+05:30,2754.85009765625,2755.0,2752.85009765625,2753.64990234375,,23430.0,0.0,0.0,2023-07-12
536,2023-07-12 11:56:00+05:30,2753.64990234375,2754.39990234375,2751.75,2753.550048828125,,34735.0,0.0,0.0,2023-07-12
537,2023-07-12 11:57:00+05:30,2754.0,2754.0,2752.64990234375,2753.39990234375,,12396.0,0.0,0.0,2023-07-12
538,2023-07-12 11:58:00+05:30,2753.39990234375,2753.449951171875,2752.800048828125,2752.800048828125,,19986.0,0.0,0.0,2023-07-12
539,2023-07-12 11:59:00+05:30,2752.800048828125,2752.85009765625,2752.75,2752.75,,23197.0,0.0,0.0,2023-07-12
540,2023-07-12 12:00:00+05:30,2752.800048828125,2752.800048828125,2751.949951171875,2751.949951171875,,24418.0,0.0,0.0,2023-07-12
541,2023-07-12 12:01:00+05:30,2751.949951171875,2754.0,2751.949951171875,2753.85009765625,,12064.0,0.0,0.0,2023-07-12
542,2023-07-12 12:02:00+05:30,2753.199951171875,2754.10009765625,2752.64990234375,2753.10009765625,,35083.0,0.0,0.0,2023-07-12
543,2023-07-12 12:03:00+05:30,2753.10009765625,2753.64990234375,2751.85009765625,2752.39990234375,,30533.0,0.0,0.0,2023-07-12
544,2023-07-12 12:04:00+05:30,2752.25,2752.449951171875,2752.050048828125,2752.39990234375,,17560.0,0.0,0.0,2023-07-12
545,2023-07-12 12:05:00+05:30,2752.39990234375,2754.550048828125,2752.050048828125,2753.949951171875,,15013.0,0.0,0.0,2023-07-12
546,2023-07-12 12:06:00+05:30,2754.550048828125,2755.0,2752.800048828125,2753.550048828125,,23285.0,0.0,0.0,2023-07-12
547,2023-07-12 12:07:00+05:30,2753.550048828125,2755.0,2753.5,2754.949951171875,,12422.0,0.0,0.0,2023-07-12
548,2023-07-12 12:08:00+05:30,2754.949951171875,2755.199951171875,2754.449951171875,2755.14990234375,,11594.0,0.0,0.0,2023-07-12
549,2023-07-12 12:09:00+05:30,2755.14990234375,2756.199951171875,2754.39990234375,2754.5,,5996.0,0.0,0.0,2023-07-12
550,2023-07-12 12:10:00+05:30,2754.550048828125,2755.75,2754.5,2755.300048828125,,5894.0,0.0,0.0,2023-07-12
551,2023-07-12 12:11:00+05:30,2755.300048828125,2755.35009765625,2755.0,2755.300048828125,,8709.0,0.0,0.0,2023-07-12
552,2023-07-12 12:12:00+05:30,2755.10009765625,2756.89990234375,2755.10009765625,2756.89990234375,,6899.0,0.0,0.0,2023-07-12
553,2023-07-12 12:13:00+05:30,2756.949951171875,2757.800048828125,2755.60009765625,2756.10009765625,,11595.0,0.0,0.0,2023-07-12
554,2023-07-12 12:14:00+05:30,2756.10009765625,2757.0,2755.699951171875,2756.949951171875,,5308.0,0.0,0.0,2023-07-12
555,2023-07-12 12:15:00+05:30,2756.64990234375,2756.85009765625,2755.5,2755.5,,8551.0,0.0,0.0,2023-07-12
556,2023-07-12 12:16:00+05:30,2755.5,2755.550048828125,2754.10009765625,2754.10009765625,,6591.0,0.0,0.0,2023-07-12
557,2023-07-12 12:17:00+05:30,2754.25,2754.35009765625,2753.0,2753.0,,13778.0,0.0,0.0,2023-07-12
558,2023-07-12 12:18:00+05:30,2752.89990234375,2753.0,2751.10009765625,2751.10009765625,,29459.0,0.0,0.0,2023-07-12
559,2023-07-12 12:19:00+05:30,2751.050048828125,2752.64990234375,2750.60009765625,2750.949951171875,,30381.0,0.0,0.0,2023-07-12
560,2023-07-12 12:20:00+05:30,2750.949951171875,2751.14990234375,2750.0,2750.550048828125,,13708.0,0.0,0.0,2023-07-12
561,2023-07-12 12:21:00+05:30,2750.550048828125,2752.0,2750.0,2751.75,,13314.0,0.0,0.0,2023-07-12
562,2023-07-12 12:22:00+05:30,2751.699951171875,2751.85009765625,2751.050048828125,2751.10009765625,,10982.0,0.0,0.0,2023-07-12
563,2023-07-12 12:23:00+05:30,2751.10009765625,2751.75,2750.550048828125,2751.0,,14369.0,0.0,0.0,2023-07-12
564,2023-07-12 12:24:00+05:30,2751.0,2751.10009765625,2750.0,2750.75,,10231.0,0.0,0.0,2023-07-12
565,2023-07-12 12:25:00+05:30,2750.5,2751.25,2749.39990234375,2749.949951171875,,37940.0,0.0,0.0,2023-07-12
566,2023-07-12 12:26:00+05:30,2750.0,2751.199951171875,2749.050048828125,2751.050048828125,,23759.0,0.0,0.0,2023-07-12
567,2023-07-12 12:27:00+05:30,2751.10009765625,2752.10009765625,2751.10009765625,2752.10009765625,,20760.0,0.0,0.0,2023-07-12
568,2023-07-12 12:28:00+05:30,2752.10009765625,2753.0,2751.0,2752.699951171875,,71661.0,0.0,0.0,2023-07-12
569,2023-07-12 12:29:00+05:30,2752.60009765625,2753.0,2751.949951171875,2751.949951171875,,13142.0,0.0,0.0,2023-07-12
570,2023-07-12 12:30:00+05:30,2751.949951171875,2752.0,2750.0,2750.199951171875,,13022.0,0.0,0.0,2023-07-12
571,2023-07-12 12:31:00+05:30,2750.199951171875,2750.25,2749.300048828125,2749.699951171875,,11617.0,0.0,0.0,2023-07-12
572,2023-07-12 12:32:00+05:30,2749.5,2750.0,2749.25,2749.800048828125,,21480.0,0.0,0.0,2023-07-12
573,2023-07-12 12:33:00+05:30,2749.800048828125,2751.14990234375,2749.5,2751.10009765625,,15770.0,0.0,0.0,2023-07-12
574,2023-07-12 12:34:00+05:30,2751.10009765625,2751.10009765625,2749.75,2749.949951171875,,29878.0,0.0,0.0,2023-07-12
575,2023-07-12 12:35:00+05:30,2750.050048828125,2750.75,2749.5,2749.800048828125,,41914.0,0.0,0.0,2023-07-12
576,2023-07-12 12:36:00+05:30,2749.64990234375,2750.39990234375,2749.5,2750.0,,25278.0,0.0,0.0,2023-07-12
577,2023-07-12 12:37:00+05:30,2749.949951171875,2750.75,2749.300048828125,2749.75,,17508.0,0.0,0.0,2023-07-12
578,2023-07-12 12:38:00+05:30,2749.60009765625,2750.199951171875,2749.550048828125,2749.89990234375,,10595.0,0.0,0.0,2023-07-12
579,2023-07-12 12:39:00+05:30,2749.89990234375,2750.800048828125,2749.89990234375,2750.199951171875,,13371.0,0.0,0.0,2023-07-12
580,2023-07-12 12:40:00+05:30,2750.199951171875,2750.199951171875,2749.550048828125,2750.0,,10112.0,0.0,0.0,2023-07-12
581,2023-07-12 12:41:00+05:30,2750.050048828125,2751.35009765625,2750.0,2750.0,,33887.0,0.0,0.0,2023-07-12
582,2023-07-12 12:42:00+05:30,2750.5,2751.0,2749.699951171875,2750.0,,38877.0,0.0,0.0,2023-07-12
583,2023-07-12 12:43:00+05:30,2749.89990234375,2750.39990234375,2749.25,2749.949951171875,,62299.0,0.0,0.0,2023-07-12
584,2023-07-12 12:44:00+05:30,2749.85009765625,2750.050048828125,2749.75,2750.0,,14909.0,0.0,0.0,2023-07-12
585,2023-07-12 12:45:00+05:30,2750.0,2750.10009765625,2748.800048828125,2748.800048828125,,19438.0,0.0,0.0,2023-07-12
586,2023-07-12 12:46:00+05:30,2748.0,2748.5,2746.0,2746.39990234375,,61346.0,0.0,0.0,2023-07-12
587,2023-07-12 12:47:00+05:30,2746.300048828125,2746.64990234375,2746.300048828125,2746.550048828125,,13063.0,0.0,0.0,2023-07-12
588,2023-07-12 12:48:00+05:30,2746.550048828125,2748.89990234375,2746.449951171875,2748.85009765625,,18903.0,0.0,0.0,2023-07-12
589,2023-07-12 12:49:00+05:30,2748.699951171875,2749.449951171875,2748.10009765625,2749.449951171875,,11200.0,0.0,0.0,2023-07-12
590,2023-07-12 12:50:00+05:30,2749.39990234375,2749.449951171875,2748.199951171875,2748.300048828125,,10347.0,0.0,0.0,2023-07-12
591,2023-07-12 12:51:00+05:30,2748.300048828125,2750.0,2748.300048828125,2749.85009765625,,13016.0,0.0,0.0,2023-07-12
592,2023-07-12 12:52:00+05:30,2749.85009765625,2750.5,2749.199951171875,2749.699951171875,,20035.0,0.0,0.0,2023-07-12
593,2023-07-12 12:53:00+05:30,2749.699951171875,2750.25,2749.0,2750.25,,11279.0,0.0,0.0,2023-07-12
594,2023-07-12 12:54:00+05:30,2750.0,2750.0,2748.949951171875,2748.949951171875,,6718.0,0.0,0.0,2023-07-12
595,2023-07-12 12:55:00+05:30,2748.85009765625,2748.85009765625,2747.550048828125,2747.85009765625,,12339.0,0.0,0.0,2023-07-12
596,2023-07-12 12:56:00+05:30,2747.550048828125,2748.10009765625,2747.5,2748.0,,6619.0,0.0,0.0,2023-07-12
597,2023-07-12 12:57:00+05:30,2747.949951171875,2748.75,2747.60009765625,2747.60009765625,,18365.0,0.0,0.0,2023-07-12
598,2023-07-12 12:58:00+05:30,2747.550048828125,2748.60009765625,2747.5,2748.5,,15269.0,0.0,0.0,2023-07-12
599,2023-07-12 12:59:00+05:30,2748.39990234375,2749.449951171875,2748.39990234375,2749.199951171875,,13481.0,0.0,0.0,2023-07-12
600,2023-07-12 13:00:00+05:30,2749.300048828125,2749.64990234375,2748.699951171875,2748.89990234375,,18255.0,0.0,0.0,2023-07-12
601,2023-07-12 13:01:00+05:30,2748.89990234375,2749.699951171875,2748.39990234375,2749.25,,20901.0,0.0,0.0,2023-07-12
602,2023-07-12 13:02:00+05:30,2749.25,2750.300048828125,2748.60009765625,2749.64990234375,,35837.0,0.0,0.0,2023-07-12
603,2023-07-12 13:03:00+05:30,2749.699951171875,2750.0,2749.0,2749.89990234375,,7804.0,0.0,0.0,2023-07-12
604,2023-07-12 13:04:00+05:30,2749.800048828125,2750.35009765625,2749.199951171875,2750.199951171875,,7280.0,0.0,0.0,2023-07-12
605,2023-07-12 13:05:00+05:30,2749.89990234375,2750.5,2749.35009765625,2749.60009765625,,5987.0,0.0,0.0,2023-07-12
