,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
119,2023-07-25 11:14:00+05:30,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,,1596.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,84.19999694824219,84.25,84.1500015258789,84.25,,4947.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,84.25,84.25,84.1500015258789,84.25,,3054.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,1454.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,84.1500015258789,84.30000305175781,84.1500015258789,84.25,,12899.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,1055.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,84.19999694824219,84.25,84.19999694824219,84.25,,1357.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,802.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,84.19999694824219,84.25,84.19999694824219,84.25,,650.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,4099.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,,31450.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,84.25,84.30000305175781,84.19999694824219,84.30000305175781,,67552.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,,11069.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,84.1500015258789,84.25,84.1500015258789,84.19999694824219,,2437.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,84.19999694824219,84.19999694824219,84.0999984741211,84.1500015258789,,4264.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,,5074.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,84.1500015258789,84.19999694824219,84.1500015258789,84.19999694824219,,6273.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,,299.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,84.1500015258789,84.19999694824219,84.1500015258789,84.19999694824219,,394.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,,27849.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,84.1500015258789,84.25,84.1500015258789,84.19999694824219,,15360.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,5087.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,8580.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,,5456.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,14313.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,13958.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,,7494.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,84.25,84.25,84.19999694824219,84.19999694824219,,29788.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,,50106.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,,18865.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,84.0,84.0,84.0,84.0,,7382.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,84.0,84.0,83.9000015258789,83.94999694824219,,14009.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,83.94999694824219,83.94999694824219,83.75,83.8499984741211,,16869.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,83.80000305175781,83.9000015258789,83.80000305175781,83.8499984741211,,9743.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,83.9000015258789,83.9000015258789,83.5,83.9000015258789,,53959.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,83.80000305175781,83.9000015258789,83.80000305175781,83.8499984741211,,2215.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,83.80000305175781,83.9000015258789,83.80000305175781,83.8499984741211,,1327.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,83.8499984741211,83.8499984741211,83.75,83.75,,2544.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,,2770.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,83.80000305175781,83.8499984741211,83.75,83.80000305175781,,7210.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,83.80000305175781,83.80000305175781,83.69999694824219,83.75,,6940.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,,1111.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,83.80000305175781,83.80000305175781,83.75,83.75,,15799.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,83.75,83.80000305175781,83.75,83.80000305175781,,411.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,83.80000305175781,83.80000305175781,83.75,83.80000305175781,,6547.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,83.80000305175781,83.8499984741211,83.69999694824219,83.8499984741211,,7225.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,83.80000305175781,83.8499984741211,83.80000305175781,83.80000305175781,,7238.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,83.8499984741211,83.8499984741211,83.75,83.80000305175781,,4844.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,83.80000305175781,83.8499984741211,83.80000305175781,83.8499984741211,,3410.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,83.8499984741211,83.8499984741211,83.75,83.8499984741211,,3286.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,83.8499984741211,83.8499984741211,83.69999694824219,83.69999694824219,,22084.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,83.6500015258789,83.69999694824219,83.55000305175781,83.55000305175781,,6710.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,83.55000305175781,83.5999984741211,83.55000305175781,83.55000305175781,,5039.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.55000305175781,,27844.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,83.55000305175781,83.55000305175781,83.44999694824219,83.5,,7939.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,83.4000015258789,83.5,83.3499984741211,83.44999694824219,,45250.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.3499984741211,,14647.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,83.3499984741211,83.4000015258789,83.30000305175781,83.4000015258789,,4207.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.30000305175781,,6751.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,83.4000015258789,83.44999694824219,83.3499984741211,83.44999694824219,,10595.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.44999694824219,,14622.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,83.44999694824219,83.5,83.4000015258789,83.44999694824219,,13188.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,83.44999694824219,83.44999694824219,83.3499984741211,83.4000015258789,,718.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,83.4000015258789,83.44999694824219,83.4000015258789,83.4000015258789,,6769.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,,12992.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,83.4000015258789,83.4000015258789,83.25,83.30000305175781,,5638.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,,1285.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.4000015258789,,2252.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,83.4000015258789,83.4000015258789,83.30000305175781,83.3499984741211,,5230.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,,1431.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,,3830.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.30000305175781,,1364.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.30000305175781,,14950.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,83.25,83.30000305175781,83.25,83.30000305175781,,15111.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,83.30000305175781,83.4000015258789,83.30000305175781,83.3499984741211,,5879.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,83.3499984741211,83.3499984741211,83.30000305175781,83.3499984741211,,6249.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,83.30000305175781,83.30000305175781,83.25,83.30000305175781,,2004.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,,4370.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,83.30000305175781,83.3499984741211,83.25,83.25,,12927.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,83.25,83.3499984741211,83.25,83.30000305175781,,1802.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,83.30000305175781,83.30000305175781,83.25,83.30000305175781,,2920.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,83.25,83.30000305175781,83.25,83.25,,6393.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.30000305175781,,4871.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,,1860.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.30000305175781,,1963.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,83.30000305175781,83.30000305175781,83.19999694824219,83.30000305175781,,17604.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,83.30000305175781,83.30000305175781,83.1500015258789,83.25,,17312.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,83.19999694824219,83.25,83.1500015258789,83.19999694824219,,3125.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.19999694824219,,12828.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,,3912.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,83.1500015258789,83.25,83.1500015258789,83.25,,7320.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,83.19999694824219,83.25,83.1500015258789,83.25,,5940.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,83.25,83.25,83.1500015258789,83.25,,508.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,83.19999694824219,83.25,83.19999694824219,83.19999694824219,,1529.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,3633.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,4067.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,,1133.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,8578.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789,,2806.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,,6964.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.1500015258789,,2524.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,,2294.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,83.25,83.30000305175781,83.25,83.25,,24441.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,83.25,83.3499984741211,83.25,83.30000305175781,,3957.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,83.30000305175781,83.3499984741211,83.30000305175781,83.3499984741211,,5128.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,83.4000015258789,83.4000015258789,83.25,83.30000305175781,,8279.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,83.3499984741211,83.3499984741211,83.25,83.25,,4500.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,83.3499984741211,83.3499984741211,83.25,83.25,,4386.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,83.25,83.3499984741211,83.25,83.3499984741211,,24067.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,83.25,83.3499984741211,83.25,83.3499984741211,,0.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,83.3499984741211,83.3499984741211,83.0999984741211,83.0999984741211,,56460.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,83.05000305175781,83.0999984741211,83.0,83.05000305175781,,46076.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.1500015258789,,1913.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,83.0,83.1500015258789,83.0,83.0999984741211,,10567.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,,421.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,,1174.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,83.0999984741211,83.1500015258789,83.05000305175781,83.0999984741211,,7466.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.19999694824219,,2029.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781,,2490.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,,545.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,,2375.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,83.0999984741211,83.19999694824219,83.0999984741211,83.1500015258789,,3676.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,83.1500015258789,83.19999694824219,83.0999984741211,83.0999984741211,,3222.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,83.1500015258789,83.1500015258789,83.05000305175781,83.1500015258789,,2547.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,,4142.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,,8105.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,83.19999694824219,83.19999694824219,83.0999984741211,83.19999694824219,,3397.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,83.1500015258789,83.19999694824219,83.1500015258789,83.1500015258789,,1167.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,83.1500015258789,83.1500015258789,83.0999984741211,83.1500015258789,,4879.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,83.0999984741211,83.0999984741211,83.0,83.05000305175781,,11368.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,83.0999984741211,83.0999984741211,82.8499984741211,82.94999694824219,,70856.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,,38464.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,82.8499984741211,82.9000015258789,82.75,82.8499984741211,,9392.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,82.80000305175781,82.9000015258789,82.75,82.75,,13957.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,82.75,82.80000305175781,82.75,82.75,,19138.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,,11819.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,,7721.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,82.80000305175781,82.9000015258789,82.80000305175781,82.8499984741211,,5926.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,82.8499984741211,82.8499984741211,82.80000305175781,82.8499984741211,,10862.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,,2794.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,82.80000305175781,82.8499984741211,82.75,82.80000305175781,,2123.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,,1841.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,82.80000305175781,82.8499984741211,82.69999694824219,82.80000305175781,,4291.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,82.80000305175781,82.80000305175781,82.5999984741211,82.5999984741211,,24859.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,82.6500015258789,82.75,82.5999984741211,82.69999694824219,,6244.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,,10328.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,82.5999984741211,82.5999984741211,82.5,82.5,,39024.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,82.55000305175781,82.5999984741211,82.55000305175781,82.55000305175781,,40110.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,82.5999984741211,82.5999984741211,82.55000305175781,82.5999984741211,,1698.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,82.5999984741211,82.5999984741211,82.55000305175781,82.5999984741211,,13698.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,,4471.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,82.5999984741211,82.5999984741211,82.5,82.5999984741211,,12123.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,82.5999984741211,82.69999694824219,82.55000305175781,82.6500015258789,,12898.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,82.5999984741211,82.69999694824219,82.5999984741211,82.69999694824219,,3754.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,82.69999694824219,82.69999694824219,82.6500015258789,82.69999694824219,,4828.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,82.69999694824219,82.80000305175781,82.6500015258789,82.80000305175781,,6965.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,,6458.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,,10157.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,,2806.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,,3656.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,,3276.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,,3880.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,82.80000305175781,82.8499984741211,82.75,82.80000305175781,,1951.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,,3688.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,,4399.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,,1912.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,82.80000305175781,82.80000305175781,82.75,82.80000305175781,,2397.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,82.75,82.80000305175781,82.75,82.80000305175781,,1278.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,82.80000305175781,82.80000305175781,82.75,82.75,,4438.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,82.75,82.8499984741211,82.75,82.75,,5735.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,82.80000305175781,82.8499984741211,82.75,82.8499984741211,,6634.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,82.80000305175781,82.8499984741211,82.75,82.75,,15963.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,82.75,82.75,82.69999694824219,82.69999694824219,,3043.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,82.75,82.75,82.55000305175781,82.69999694824219,,35210.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,82.69999694824219,82.75,82.5999984741211,82.6500015258789,,6872.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,82.75,82.75,82.6500015258789,82.75,,2201.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,82.75,82.75,82.75,82.75,,1434.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,82.69999694824219,82.75,82.69999694824219,82.75,,2619.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,82.69999694824219,82.80000305175781,82.69999694824219,82.75,,8957.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.8499984741211,,307.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,,2341.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,82.8499984741211,82.9000015258789,82.8499984741211,82.9000015258789,,3582.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,,2883.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,,3788.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,82.9000015258789,82.94999694824219,82.9000015258789,82.9000015258789,,1975.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,82.9000015258789,83.0,82.9000015258789,83.0,,4245.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,83.0,83.0,82.9000015258789,82.9000015258789,,1889.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,,1858.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,82.9000015258789,83.0,82.9000015258789,83.0,,12727.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,,4303.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,82.9000015258789,83.0,82.9000015258789,82.9000015258789,,1998.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,82.9000015258789,82.94999694824219,82.80000305175781,82.9000015258789,,17816.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,,2105.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.8499984741211,,2154.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,82.80000305175781,82.8499984741211,82.80000305175781,82.80000305175781,,6352.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,82.8499984741211,82.8499984741211,82.75,82.75,,4594.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,82.8499984741211,82.9000015258789,82.80000305175781,82.9000015258789,,11477.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,82.9000015258789,82.9000015258789,82.8499984741211,82.9000015258789,,7063.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.8499984741211,,1503.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,82.8499984741211,82.9000015258789,82.80000305175781,82.80000305175781,,7933.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,82.8499984741211,82.9000015258789,82.80000305175781,82.80000305175781,,2606.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,82.9000015258789,82.9000015258789,82.80000305175781,82.8499984741211,,2093.0,0.0,0.0,2023-07-25
