,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
922,2023-08-03 12:07:00+05:30,2934.0,2938.64990234375,2933.550048828125,2937.14990234375,,6368.0,0.0,0.0,2023-08-03
923,2023-08-03 12:08:00+05:30,2937.75,2938.0,2936.5,2936.5,,1780.0,0.0,0.0,2023-08-03
924,2023-08-03 12:09:00+05:30,2936.5,2937.5,2933.199951171875,2933.5,,2989.0,0.0,0.0,2023-08-03
925,2023-08-03 12:10:00+05:30,2932.75,2933.85009765625,2931.14990234375,2932.25,,1795.0,0.0,0.0,2023-08-03
926,2023-08-03 12:11:00+05:30,2932.35009765625,2932.35009765625,2930.0,2932.0,,6240.0,0.0,0.0,2023-08-03
927,2023-08-03 12:12:00+05:30,2932.0,2933.050048828125,2930.64990234375,2931.0,,2410.0,0.0,0.0,2023-08-03
928,2023-08-03 12:13:00+05:30,2931.25,2932.0,2930.85009765625,2930.949951171875,,2121.0,0.0,0.0,2023-08-03
929,2023-08-03 12:14:00+05:30,2930.64990234375,2930.89990234375,2927.0,2929.0,,7247.0,0.0,0.0,2023-08-03
930,2023-08-03 12:15:00+05:30,2929.0,2929.0,2925.199951171875,2927.550048828125,,5788.0,0.0,0.0,2023-08-03
931,2023-08-03 12:16:00+05:30,2927.5,2929.050048828125,2926.39990234375,2928.550048828125,,2930.0,0.0,0.0,2023-08-03
932,2023-08-03 12:17:00+05:30,2927.39990234375,2928.5,2923.39990234375,2924.5,,6866.0,0.0,0.0,2023-08-03
933,2023-08-03 12:18:00+05:30,2924.449951171875,2926.800048828125,2923.550048828125,2923.550048828125,,7843.0,0.0,0.0,2023-08-03
934,2023-08-03 12:19:00+05:30,2923.550048828125,2925.35009765625,2922.050048828125,2924.550048828125,,5305.0,0.0,0.0,2023-08-03
935,2023-08-03 12:20:00+05:30,2924.0,2926.050048828125,2923.75,2926.050048828125,,6027.0,0.0,0.0,2023-08-03
936,2023-08-03 12:21:00+05:30,2926.050048828125,2929.199951171875,2925.949951171875,2927.89990234375,,3283.0,0.0,0.0,2023-08-03
937,2023-08-03 12:22:00+05:30,2927.89990234375,2930.199951171875,2927.0,2927.39990234375,,4813.0,0.0,0.0,2023-08-03
938,2023-08-03 12:23:00+05:30,2928.949951171875,2928.949951171875,2927.25,2928.699951171875,,3127.0,0.0,0.0,2023-08-03
939,2023-08-03 12:24:00+05:30,2928.75,2928.75,2924.0,2924.64990234375,,3370.0,0.0,0.0,2023-08-03
940,2023-08-03 12:25:00+05:30,2924.699951171875,2928.0,2923.85009765625,2926.550048828125,,5815.0,0.0,0.0,2023-08-03
941,2023-08-03 12:26:00+05:30,2926.550048828125,2926.550048828125,2923.800048828125,2924.949951171875,,2888.0,0.0,0.0,2023-08-03
942,2023-08-03 12:27:00+05:30,2923.550048828125,2924.5,2921.10009765625,2921.10009765625,,2809.0,0.0,0.0,2023-08-03
943,2023-08-03 12:28:00+05:30,2921.550048828125,2923.39990234375,2921.10009765625,2922.64990234375,,4854.0,0.0,0.0,2023-08-03
944,2023-08-03 12:29:00+05:30,2923.0,2923.14990234375,2922.0,2922.35009765625,,3573.0,0.0,0.0,2023-08-03
945,2023-08-03 12:30:00+05:30,2922.35009765625,2923.800048828125,2920.85009765625,2922.10009765625,,4605.0,0.0,0.0,2023-08-03
946,2023-08-03 12:31:00+05:30,2922.10009765625,2925.0,2922.10009765625,2925.0,,2141.0,0.0,0.0,2023-08-03
947,2023-08-03 12:32:00+05:30,2924.60009765625,2924.60009765625,2922.0,2923.199951171875,,2883.0,0.0,0.0,2023-08-03
948,2023-08-03 12:33:00+05:30,2923.199951171875,2925.0,2922.0,2924.300048828125,,2821.0,0.0,0.0,2023-08-03
949,2023-08-03 12:34:00+05:30,2924.0,2924.0,2922.0,2923.39990234375,,2214.0,0.0,0.0,2023-08-03
950,2023-08-03 12:35:00+05:30,2923.39990234375,2925.0,2922.14990234375,2922.14990234375,,2240.0,0.0,0.0,2023-08-03
951,2023-08-03 12:36:00+05:30,2922.14990234375,2923.949951171875,2921.14990234375,2921.14990234375,,3413.0,0.0,0.0,2023-08-03
952,2023-08-03 12:37:00+05:30,2921.0,2922.14990234375,2921.0,2921.050048828125,,1623.0,0.0,0.0,2023-08-03
953,2023-08-03 12:38:00+05:30,2921.14990234375,2921.14990234375,2917.0,2917.550048828125,,8194.0,0.0,0.0,2023-08-03
954,2023-08-03 12:39:00+05:30,2917.0,2917.10009765625,2913.5,2914.0,,11117.0,0.0,0.0,2023-08-03
955,2023-08-03 12:40:00+05:30,2914.0,2915.5,2911.10009765625,2913.699951171875,,9569.0,0.0,0.0,2023-08-03
956,2023-08-03 12:41:00+05:30,2912.39990234375,2914.199951171875,2912.0,2913.35009765625,,5883.0,0.0,0.0,2023-08-03
957,2023-08-03 12:42:00+05:30,2913.64990234375,2914.10009765625,2912.550048828125,2913.25,,3093.0,0.0,0.0,2023-08-03
958,2023-08-03 12:43:00+05:30,2913.25,2915.949951171875,2912.85009765625,2914.35009765625,,2694.0,0.0,0.0,2023-08-03
959,2023-08-03 12:44:00+05:30,2914.35009765625,2915.449951171875,2912.25,2912.35009765625,,1869.0,0.0,0.0,2023-08-03
960,2023-08-03 12:45:00+05:30,2912.35009765625,2913.699951171875,2910.0,2910.050048828125,,7483.0,0.0,0.0,2023-08-03
961,2023-08-03 12:46:00+05:30,2910.050048828125,2911.64990234375,2910.0,2910.050048828125,,3417.0,0.0,0.0,2023-08-03
962,2023-08-03 12:47:00+05:30,2910.050048828125,2910.800048828125,2910.050048828125,2910.800048828125,,2973.0,0.0,0.0,2023-08-03
963,2023-08-03 12:48:00+05:30,2910.85009765625,2910.85009765625,2907.050048828125,2907.60009765625,,4350.0,0.0,0.0,2023-08-03
964,2023-08-03 12:49:00+05:30,2907.85009765625,2909.0,2907.85009765625,2908.5,,5114.0,0.0,0.0,2023-08-03
965,2023-08-03 12:50:00+05:30,2909.0,2909.699951171875,2908.10009765625,2908.800048828125,,3176.0,0.0,0.0,2023-08-03
966,2023-08-03 12:51:00+05:30,2908.800048828125,2910.64990234375,2908.550048828125,2909.0,,4377.0,0.0,0.0,2023-08-03
967,2023-08-03 12:52:00+05:30,2909.0,2910.800048828125,2908.699951171875,2910.14990234375,,3015.0,0.0,0.0,2023-08-03
968,2023-08-03 12:53:00+05:30,2910.199951171875,2911.0,2910.0,2910.0,,3413.0,0.0,0.0,2023-08-03
969,2023-08-03 12:54:00+05:30,2909.300048828125,2910.699951171875,2904.85009765625,2905.14990234375,,8951.0,0.0,0.0,2023-08-03
970,2023-08-03 12:55:00+05:30,2905.14990234375,2906.64990234375,2905.0,2905.199951171875,,4003.0,0.0,0.0,2023-08-03
971,2023-08-03 12:56:00+05:30,2905.199951171875,2906.35009765625,2904.0,2905.10009765625,,5001.0,0.0,0.0,2023-08-03
972,2023-08-03 12:57:00+05:30,2905.10009765625,2909.050048828125,2905.0,2907.449951171875,,3575.0,0.0,0.0,2023-08-03
973,2023-08-03 12:58:00+05:30,2908.85009765625,2908.949951171875,2906.10009765625,2908.550048828125,,4011.0,0.0,0.0,2023-08-03
974,2023-08-03 12:59:00+05:30,2908.25,2908.85009765625,2907.050048828125,2908.85009765625,,5561.0,0.0,0.0,2023-08-03
975,2023-08-03 13:00:00+05:30,2909.85009765625,2910.89990234375,2908.25,2910.39990234375,,4744.0,0.0,0.0,2023-08-03
976,2023-08-03 13:01:00+05:30,2910.449951171875,2910.89990234375,2908.10009765625,2908.10009765625,,3028.0,0.0,0.0,2023-08-03
977,2023-08-03 13:02:00+05:30,2908.10009765625,2910.800048828125,2908.10009765625,2909.5,,3070.0,0.0,0.0,2023-08-03
978,2023-08-03 13:03:00+05:30,2909.10009765625,2909.800048828125,2908.050048828125,2908.10009765625,,7010.0,0.0,0.0,2023-08-03
979,2023-08-03 13:04:00+05:30,2908.050048828125,2908.800048828125,2903.75,2903.89990234375,,6525.0,0.0,0.0,2023-08-03
980,2023-08-03 13:05:00+05:30,2904.10009765625,2907.75,2904.050048828125,2905.050048828125,,4671.0,0.0,0.0,2023-08-03
981,2023-08-03 13:06:00+05:30,2906.300048828125,2908.25,2905.25,2906.75,,4532.0,0.0,0.0,2023-08-03
982,2023-08-03 13:07:00+05:30,2906.699951171875,2907.85009765625,2901.75,2901.75,,20178.0,0.0,0.0,2023-08-03
983,2023-08-03 13:08:00+05:30,2901.5,2904.25,2900.0,2900.25,,12897.0,0.0,0.0,2023-08-03
984,2023-08-03 13:09:00+05:30,2900.0,2900.199951171875,2894.25,2894.25,,20800.0,0.0,0.0,2023-08-03
985,2023-08-03 13:10:00+05:30,2894.300048828125,2895.300048828125,2892.5,2893.0,,6887.0,0.0,0.0,2023-08-03
986,2023-08-03 13:11:00+05:30,2893.0,2894.0,2892.0,2893.64990234375,,3839.0,0.0,0.0,2023-08-03
987,2023-08-03 13:12:00+05:30,2893.0,2893.0,2890.050048828125,2892.39990234375,,9193.0,0.0,0.0,2023-08-03
988,2023-08-03 13:13:00+05:30,2892.699951171875,2892.699951171875,2890.550048828125,2892.25,,4415.0,0.0,0.0,2023-08-03
989,2023-08-03 13:14:00+05:30,2892.14990234375,2895.35009765625,2891.39990234375,2894.39990234375,,5437.0,0.0,0.0,2023-08-03
990,2023-08-03 13:15:00+05:30,2894.39990234375,2894.39990234375,2888.0,2888.449951171875,,19982.0,0.0,0.0,2023-08-03
991,2023-08-03 13:16:00+05:30,2888.199951171875,2889.699951171875,2885.25,2887.0,,10362.0,0.0,0.0,2023-08-03
992,2023-08-03 13:17:00+05:30,2887.0,2888.5,2885.0,2885.0,,10521.0,0.0,0.0,2023-08-03
993,2023-08-03 13:18:00+05:30,2885.64990234375,2888.699951171875,2885.0,2887.0,,5252.0,0.0,0.0,2023-08-03
994,2023-08-03 13:19:00+05:30,2887.0,2887.64990234375,2886.0,2886.199951171875,,6219.0,0.0,0.0,2023-08-03
995,2023-08-03 13:20:00+05:30,2886.300048828125,2888.75,2886.0,2887.89990234375,,3838.0,0.0,0.0,2023-08-03
996,2023-08-03 13:21:00+05:30,2887.800048828125,2889.85009765625,2887.14990234375,2888.949951171875,,4642.0,0.0,0.0,2023-08-03
997,2023-08-03 13:22:00+05:30,2889.0,2895.60009765625,2888.89990234375,2894.449951171875,,6017.0,0.0,0.0,2023-08-03
998,2023-08-03 13:23:00+05:30,2894.300048828125,2894.449951171875,2890.0,2892.949951171875,,5274.0,0.0,0.0,2023-08-03
999,2023-08-03 13:24:00+05:30,2892.25,2894.5,2891.35009765625,2893.0,,2231.0,0.0,0.0,2023-08-03
1000,2023-08-03 13:25:00+05:30,2893.0,2893.39990234375,2890.0,2890.10009765625,,4790.0,0.0,0.0,2023-08-03
1001,2023-08-03 13:26:00+05:30,2890.10009765625,2891.14990234375,2888.10009765625,2888.35009765625,,3266.0,0.0,0.0,2023-08-03
1002,2023-08-03 13:27:00+05:30,2888.35009765625,2889.199951171875,2886.699951171875,2888.14990234375,,4128.0,0.0,0.0,2023-08-03
1003,2023-08-03 13:28:00+05:30,2888.300048828125,2890.449951171875,2888.050048828125,2890.449951171875,,2712.0,0.0,0.0,2023-08-03
1004,2023-08-03 13:29:00+05:30,2890.0,2892.25,2889.35009765625,2891.0,,3189.0,0.0,0.0,2023-08-03
1005,2023-08-03 13:30:00+05:30,2891.64990234375,2896.5,2891.25,2896.39990234375,,6724.0,0.0,0.0,2023-08-03
1006,2023-08-03 13:31:00+05:30,2896.89990234375,2898.800048828125,2896.0,2898.800048828125,,5868.0,0.0,0.0,2023-08-03
1007,2023-08-03 13:32:00+05:30,2898.75,2902.5,2898.35009765625,2902.5,,6329.0,0.0,0.0,2023-08-03
1008,2023-08-03 13:33:00+05:30,2902.300048828125,2904.800048828125,2898.449951171875,2902.25,,9327.0,0.0,0.0,2023-08-03
1009,2023-08-03 13:34:00+05:30,2902.949951171875,2903.0,2898.800048828125,2899.949951171875,,3304.0,0.0,0.0,2023-08-03
1010,2023-08-03 13:35:00+05:30,2899.5,2902.0,2898.5,2901.800048828125,,3893.0,0.0,0.0,2023-08-03
1011,2023-08-03 13:36:00+05:30,2902.0,2902.0,2898.60009765625,2898.800048828125,,7224.0,0.0,0.0,2023-08-03
1012,2023-08-03 13:37:00+05:30,2899.0,2899.449951171875,2896.0,2897.64990234375,,3405.0,0.0,0.0,2023-08-03
1013,2023-08-03 13:38:00+05:30,2897.050048828125,2897.050048828125,2894.0,2895.60009765625,,4417.0,0.0,0.0,2023-08-03
1014,2023-08-03 13:39:00+05:30,2896.35009765625,2896.800048828125,2893.0,2896.050048828125,,3966.0,0.0,0.0,2023-08-03
1015,2023-08-03 13:40:00+05:30,2895.5,2896.050048828125,2891.64990234375,2891.800048828125,,4601.0,0.0,0.0,2023-08-03
1016,2023-08-03 13:41:00+05:30,2891.64990234375,2896.35009765625,2891.25,2891.75,,17541.0,0.0,0.0,2023-08-03
1017,2023-08-03 13:42:00+05:30,2891.75,2893.699951171875,2889.10009765625,2892.25,,6598.0,0.0,0.0,2023-08-03
1018,2023-08-03 13:43:00+05:30,2892.25,2893.89990234375,2890.0,2892.35009765625,,5129.0,0.0,0.0,2023-08-03
1019,2023-08-03 13:44:00+05:30,2891.949951171875,2892.699951171875,2890.14990234375,2892.050048828125,,4028.0,0.0,0.0,2023-08-03
1020,2023-08-03 13:45:00+05:30,2892.050048828125,2892.14990234375,2889.300048828125,2891.60009765625,,4452.0,0.0,0.0,2023-08-03
1021,2023-08-03 13:46:00+05:30,2891.550048828125,2891.75,2889.5,2890.5,,4145.0,0.0,0.0,2023-08-03
1022,2023-08-03 13:47:00+05:30,2890.5,2892.949951171875,2890.0,2892.949951171875,,4504.0,0.0,0.0,2023-08-03
1023,2023-08-03 13:48:00+05:30,2892.949951171875,2893.0,2891.0,2893.0,,2757.0,0.0,0.0,2023-08-03
1024,2023-08-03 13:49:00+05:30,2893.0,2894.60009765625,2891.14990234375,2891.35009765625,,3995.0,0.0,0.0,2023-08-03
1025,2023-08-03 13:50:00+05:30,2891.449951171875,2893.35009765625,2890.64990234375,2891.10009765625,,4094.0,0.0,0.0,2023-08-03
1026,2023-08-03 13:51:00+05:30,2891.5,2892.0,2890.60009765625,2890.949951171875,,7429.0,0.0,0.0,2023-08-03
1027,2023-08-03 13:52:00+05:30,2890.949951171875,2891.89990234375,2890.0,2891.14990234375,,10612.0,0.0,0.0,2023-08-03
1028,2023-08-03 13:53:00+05:30,2890.699951171875,2896.25,2890.5,2894.89990234375,,7496.0,0.0,0.0,2023-08-03
1029,2023-08-03 13:54:00+05:30,2896.0,2896.0,2894.300048828125,2895.39990234375,,3103.0,0.0,0.0,2023-08-03
1030,2023-08-03 13:55:00+05:30,2894.64990234375,2895.699951171875,2894.10009765625,2895.5,,4415.0,0.0,0.0,2023-08-03
1031,2023-08-03 13:56:00+05:30,2895.10009765625,2895.89990234375,2893.800048828125,2894.199951171875,,4421.0,0.0,0.0,2023-08-03
1032,2023-08-03 13:57:00+05:30,2894.449951171875,2895.75,2893.449951171875,2894.39990234375,,4739.0,0.0,0.0,2023-08-03
1033,2023-08-03 13:58:00+05:30,2894.39990234375,2894.75,2892.800048828125,2893.25,,5793.0,0.0,0.0,2023-08-03
1034,2023-08-03 13:59:00+05:30,2893.199951171875,2893.199951171875,2890.89990234375,2892.75,,5397.0,0.0,0.0,2023-08-03
1035,2023-08-03 14:00:00+05:30,2892.75,2893.300048828125,2891.050048828125,2891.14990234375,,5260.0,0.0,0.0,2023-08-03
1036,2023-08-03 14:01:00+05:30,2891.14990234375,2898.800048828125,2890.35009765625,2897.699951171875,,11812.0,0.0,0.0,2023-08-03
1037,2023-08-03 14:02:00+05:30,2897.699951171875,2898.800048828125,2895.89990234375,2897.10009765625,,5914.0,0.0,0.0,2023-08-03
1038,2023-08-03 14:03:00+05:30,2897.050048828125,2897.10009765625,2893.0,2896.14990234375,,3579.0,0.0,0.0,2023-08-03
1039,2023-08-03 14:04:00+05:30,2895.10009765625,2895.949951171875,2893.75,2893.75,,4072.0,0.0,0.0,2023-08-03
1040,2023-08-03 14:05:00+05:30,2894.199951171875,2895.0,2892.14990234375,2892.14990234375,,5497.0,0.0,0.0,2023-08-03
1041,2023-08-03 14:06:00+05:30,2892.0,2895.60009765625,2891.449951171875,2892.10009765625,,13128.0,0.0,0.0,2023-08-03
1042,2023-08-03 14:07:00+05:30,2892.0,2893.85009765625,2890.75,2892.050048828125,,5540.0,0.0,0.0,2023-08-03
1043,2023-08-03 14:08:00+05:30,2892.550048828125,2893.199951171875,2891.0,2891.35009765625,,2464.0,0.0,0.0,2023-08-03
1044,2023-08-03 14:09:00+05:30,2891.35009765625,2891.449951171875,2888.800048828125,2888.800048828125,,9094.0,0.0,0.0,2023-08-03
1045,2023-08-03 14:10:00+05:30,2888.800048828125,2890.25,2888.199951171875,2890.25,,7712.0,0.0,0.0,2023-08-03
1046,2023-08-03 14:11:00+05:30,2888.89990234375,2890.0,2888.449951171875,2888.89990234375,,3434.0,0.0,0.0,2023-08-03
1047,2023-08-03 14:12:00+05:30,2888.60009765625,2888.89990234375,2887.300048828125,2888.800048828125,,5571.0,0.0,0.0,2023-08-03
1048,2023-08-03 14:13:00+05:30,2887.949951171875,2890.0,2887.550048828125,2890.0,,3672.0,0.0,0.0,2023-08-03
1049,2023-08-03 14:14:00+05:30,2890.0,2894.0,2889.199951171875,2894.0,,5375.0,0.0,0.0,2023-08-03
1050,2023-08-03 14:15:00+05:30,2893.35009765625,2894.64990234375,2891.5,2893.39990234375,,6245.0,0.0,0.0,2023-08-03
1051,2023-08-03 14:16:00+05:30,2893.35009765625,2896.699951171875,2892.39990234375,2895.64990234375,,9431.0,0.0,0.0,2023-08-03
1052,2023-08-03 14:17:00+05:30,2896.300048828125,2896.300048828125,2893.0,2893.800048828125,,4340.0,0.0,0.0,2023-08-03
1053,2023-08-03 14:18:00+05:30,2893.0,2893.89990234375,2892.199951171875,2893.25,,3678.0,0.0,0.0,2023-08-03
1054,2023-08-03 14:19:00+05:30,2892.89990234375,2894.699951171875,2892.89990234375,2893.10009765625,,2876.0,0.0,0.0,2023-08-03
1055,2023-08-03 14:20:00+05:30,2894.0,2895.89990234375,2892.85009765625,2894.5,,5040.0,0.0,0.0,2023-08-03
1056,2023-08-03 14:21:00+05:30,2894.949951171875,2897.0,2891.5,2891.550048828125,,8284.0,0.0,0.0,2023-08-03
1057,2023-08-03 14:22:00+05:30,2891.60009765625,2893.64990234375,2891.0,2891.10009765625,,4520.0,0.0,0.0,2023-08-03
1058,2023-08-03 14:23:00+05:30,2891.199951171875,2893.300048828125,2889.89990234375,2892.25,,5391.0,0.0,0.0,2023-08-03
1059,2023-08-03 14:24:00+05:30,2893.050048828125,2893.199951171875,2890.60009765625,2892.14990234375,,3726.0,0.0,0.0,2023-08-03
1060,2023-08-03 14:25:00+05:30,2892.14990234375,2892.14990234375,2888.85009765625,2889.050048828125,,4673.0,0.0,0.0,2023-08-03
1061,2023-08-03 14:26:00+05:30,2889.0,2891.25,2888.85009765625,2889.5,,3621.0,0.0,0.0,2023-08-03
1062,2023-08-03 14:27:00+05:30,2889.5,2890.949951171875,2888.949951171875,2890.449951171875,,3953.0,0.0,0.0,2023-08-03
1063,2023-08-03 14:28:00+05:30,2890.0,2891.39990234375,2888.199951171875,2888.64990234375,,6428.0,0.0,0.0,2023-08-03
1064,2023-08-03 14:29:00+05:30,2888.64990234375,2893.0,2888.39990234375,2892.14990234375,,5726.0,0.0,0.0,2023-08-03
1065,2023-08-03 14:30:00+05:30,2892.14990234375,2893.800048828125,2890.75,2893.10009765625,,5038.0,0.0,0.0,2023-08-03
1066,2023-08-03 14:31:00+05:30,2892.5,2892.5,2891.5,2892.25,,3939.0,0.0,0.0,2023-08-03
1067,2023-08-03 14:32:00+05:30,2892.25,2893.949951171875,2891.449951171875,2892.699951171875,,4180.0,0.0,0.0,2023-08-03
1068,2023-08-03 14:33:00+05:30,2892.699951171875,2894.800048828125,2892.35009765625,2893.89990234375,,3470.0,0.0,0.0,2023-08-03
1069,2023-08-03 14:34:00+05:30,2893.89990234375,2894.14990234375,2892.14990234375,2892.35009765625,,3568.0,0.0,0.0,2023-08-03
1070,2023-08-03 14:35:00+05:30,2892.14990234375,2892.14990234375,2890.39990234375,2891.85009765625,,3270.0,0.0,0.0,2023-08-03
1071,2023-08-03 14:36:00+05:30,2891.050048828125,2891.75,2890.10009765625,2891.050048828125,,5731.0,0.0,0.0,2023-08-03
1072,2023-08-03 14:37:00+05:30,2891.10009765625,2892.550048828125,2890.10009765625,2890.300048828125,,5126.0,0.0,0.0,2023-08-03
1073,2023-08-03 14:38:00+05:30,2891.10009765625,2891.5,2890.0,2890.199951171875,,2454.0,0.0,0.0,2023-08-03
1074,2023-08-03 14:39:00+05:30,2891.449951171875,2893.64990234375,2890.35009765625,2893.449951171875,,7303.0,0.0,0.0,2023-08-03
1075,2023-08-03 14:40:00+05:30,2892.75,2896.0,2892.75,2895.050048828125,,8673.0,0.0,0.0,2023-08-03
1076,2023-08-03 14:41:00+05:30,2895.050048828125,2895.050048828125,2892.949951171875,2892.949951171875,,3967.0,0.0,0.0,2023-08-03
1077,2023-08-03 14:42:00+05:30,2893.0,2893.89990234375,2892.199951171875,2892.550048828125,,2702.0,0.0,0.0,2023-08-03
1078,2023-08-03 14:43:00+05:30,2892.550048828125,2892.550048828125,2890.0,2890.050048828125,,3107.0,0.0,0.0,2023-08-03
1079,2023-08-03 14:44:00+05:30,2890.10009765625,2892.699951171875,2890.0,2890.050048828125,,3077.0,0.0,0.0,2023-08-03
1080,2023-08-03 14:45:00+05:30,2890.050048828125,2890.5,2888.0,2889.699951171875,,7595.0,0.0,0.0,2023-08-03
1081,2023-08-03 14:46:00+05:30,2888.0,2890.0,2888.0,2889.60009765625,,4154.0,0.0,0.0,2023-08-03
1082,2023-08-03 14:47:00+05:30,2889.949951171875,2889.949951171875,2886.0,2886.39990234375,,8355.0,0.0,0.0,2023-08-03
1083,2023-08-03 14:48:00+05:30,2887.60009765625,2889.050048828125,2885.800048828125,2887.949951171875,,5578.0,0.0,0.0,2023-08-03
1084,2023-08-03 14:49:00+05:30,2887.800048828125,2887.800048828125,2885.0,2886.25,,8797.0,0.0,0.0,2023-08-03
1085,2023-08-03 14:50:00+05:30,2886.25,2886.800048828125,2885.0,2886.550048828125,,4171.0,0.0,0.0,2023-08-03
1086,2023-08-03 14:51:00+05:30,2886.39990234375,2887.0,2885.89990234375,2886.300048828125,,3311.0,0.0,0.0,2023-08-03
1087,2023-08-03 14:52:00+05:30,2886.800048828125,2888.89990234375,2886.60009765625,2888.0,,8446.0,0.0,0.0,2023-08-03
1088,2023-08-03 14:53:00+05:30,2887.800048828125,2888.800048828125,2887.10009765625,2888.550048828125,,2976.0,0.0,0.0,2023-08-03
1089,2023-08-03 14:54:00+05:30,2887.85009765625,2890.85009765625,2887.0,2890.85009765625,,3574.0,0.0,0.0,2023-08-03
1090,2023-08-03 14:55:00+05:30,2890.0,2891.800048828125,2890.0,2890.449951171875,,4044.0,0.0,0.0,2023-08-03
1091,2023-08-03 14:56:00+05:30,2890.449951171875,2890.85009765625,2890.0,2890.5,,4159.0,0.0,0.0,2023-08-03
1092,2023-08-03 14:57:00+05:30,2890.449951171875,2892.0,2890.10009765625,2890.800048828125,,4643.0,0.0,0.0,2023-08-03
1093,2023-08-03 14:58:00+05:30,2891.75,2892.0,2890.64990234375,2891.64990234375,,2790.0,0.0,0.0,2023-08-03
1094,2023-08-03 14:59:00+05:30,2891.699951171875,2893.0,2890.64990234375,2892.550048828125,,4040.0,0.0,0.0,2023-08-03
1095,2023-08-03 15:00:00+05:30,2892.89990234375,2897.0,2892.89990234375,2895.25,,10764.0,0.0,0.0,2023-08-03
1096,2023-08-03 15:01:00+05:30,2895.85009765625,2896.449951171875,2894.0,2894.0,,6413.0,0.0,0.0,2023-08-03
1097,2023-08-03 15:02:00+05:30,2894.0,2894.64990234375,2892.449951171875,2893.800048828125,,5985.0,0.0,0.0,2023-08-03
1098,2023-08-03 15:03:00+05:30,2893.85009765625,2897.0,2893.0,2897.0,,9912.0,0.0,0.0,2023-08-03
1099,2023-08-03 15:04:00+05:30,2897.300048828125,2898.949951171875,2897.0,2898.85009765625,,12597.0,0.0,0.0,2023-08-03
1100,2023-08-03 15:05:00+05:30,2898.39990234375,2899.5,2897.0,2898.60009765625,,11810.0,0.0,0.0,2023-08-03
1101,2023-08-03 15:06:00+05:30,2898.64990234375,2900.10009765625,2898.0,2900.0,,17537.0,0.0,0.0,2023-08-03
1102,2023-08-03 15:07:00+05:30,2900.0,2900.5,2897.449951171875,2899.89990234375,,7318.0,0.0,0.0,2023-08-03
1103,2023-08-03 15:08:00+05:30,2899.949951171875,2903.800048828125,2899.949951171875,2903.800048828125,,10422.0,0.0,0.0,2023-08-03
1104,2023-08-03 15:09:00+05:30,2903.89990234375,2903.89990234375,2900.14990234375,2900.14990234375,,8110.0,0.0,0.0,2023-08-03
1105,2023-08-03 15:10:00+05:30,2901.75,2902.0,2900.050048828125,2900.75,,9475.0,0.0,0.0,2023-08-03
1106,2023-08-03 15:11:00+05:30,2902.5,2908.949951171875,2901.89990234375,2908.39990234375,,16969.0,0.0,0.0,2023-08-03
1107,2023-08-03 15:12:00+05:30,2908.0,2908.25,2903.10009765625,2904.449951171875,,9756.0,0.0,0.0,2023-08-03
1108,2023-08-03 15:13:00+05:30,2904.39990234375,2904.75,2901.300048828125,2902.550048828125,,6597.0,0.0,0.0,2023-08-03
1109,2023-08-03 15:14:00+05:30,2902.699951171875,2907.550048828125,2902.699951171875,2907.0,,14082.0,0.0,0.0,2023-08-03
1110,2023-08-03 15:15:00+05:30,2907.0,2907.0,2904.0,2904.85009765625,,12751.0,0.0,0.0,2023-08-03
1111,2023-08-03 15:16:00+05:30,2904.85009765625,2904.85009765625,2900.050048828125,2901.60009765625,,7308.0,0.0,0.0,2023-08-03
1112,2023-08-03 15:17:00+05:30,2902.0,2902.050048828125,2900.39990234375,2901.949951171875,,6011.0,0.0,0.0,2023-08-03
1113,2023-08-03 15:18:00+05:30,2901.949951171875,2903.89990234375,2900.64990234375,2902.0,,15834.0,0.0,0.0,2023-08-03
1114,2023-08-03 15:19:00+05:30,2902.0,2902.0,2900.0,2901.60009765625,,11031.0,0.0,0.0,2023-08-03
1115,2023-08-03 15:20:00+05:30,2901.60009765625,2901.89990234375,2900.050048828125,2901.550048828125,,18714.0,0.0,0.0,2023-08-03
1116,2023-08-03 15:21:00+05:30,2901.60009765625,2902.75,2900.300048828125,2902.699951171875,,7809.0,0.0,0.0,2023-08-03
1117,2023-08-03 15:22:00+05:30,2902.64990234375,2906.0,2901.14990234375,2906.0,,14949.0,0.0,0.0,2023-08-03
1118,2023-08-03 15:23:00+05:30,2907.39990234375,2908.0,2905.60009765625,2907.0,,18830.0,0.0,0.0,2023-08-03
1119,2023-08-03 15:24:00+05:30,2907.0,2907.449951171875,2905.89990234375,2906.550048828125,,9472.0,0.0,0.0,2023-08-03
1120,2023-08-03 15:25:00+05:30,2907.0,2907.0,2905.0,2905.0,,9191.0,0.0,0.0,2023-08-03
1121,2023-08-03 15:26:00+05:30,2906.0,2906.0,2905.0,2905.39990234375,,14999.0,0.0,0.0,2023-08-03
1122,2023-08-03 15:27:00+05:30,2905.64990234375,2905.64990234375,2905.0,2905.050048828125,,7859.0,0.0,0.0,2023-08-03
1123,2023-08-03 15:28:00+05:30,2905.050048828125,2905.89990234375,2905.0,2905.89990234375,,9093.0,0.0,0.0,2023-08-03
1124,2023-08-03 15:29:00+05:30,2905.0,2906.89990234375,2902.10009765625,2902.10009765625,,4792.0,0.0,0.0,2023-08-03
