,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
574,2023-07-26 12:34:00+05:30,3399.699951171875,3400.949951171875,3397.64990234375,3397.89990234375,,690.0,0.0,0.0,2023-07-26
575,2023-07-26 12:35:00+05:30,3397.85009765625,3399.25,3397.800048828125,3397.949951171875,,893.0,0.0,0.0,2023-07-26
576,2023-07-26 12:36:00+05:30,3397.800048828125,3398.050048828125,3395.5,3395.5,,738.0,0.0,0.0,2023-07-26
577,2023-07-26 12:37:00+05:30,3396.199951171875,3396.25,3395.0,3396.0,,1293.0,0.0,0.0,2023-07-26
578,2023-07-26 12:38:00+05:30,3395.5,3398.35009765625,3395.300048828125,3398.14990234375,,694.0,0.0,0.0,2023-07-26
579,2023-07-26 12:39:00+05:30,3396.60009765625,3400.0,3396.60009765625,3399.35009765625,,974.0,0.0,0.0,2023-07-26
580,2023-07-26 12:40:00+05:30,3400.0,3400.85009765625,3399.35009765625,3400.25,,2478.0,0.0,0.0,2023-07-26
581,2023-07-26 12:41:00+05:30,3400.25,3400.949951171875,3400.0,3400.0,,388.0,0.0,0.0,2023-07-26
582,2023-07-26 12:42:00+05:30,3400.050048828125,3401.699951171875,3400.0,3400.89990234375,,773.0,0.0,0.0,2023-07-26
583,2023-07-26 12:43:00+05:30,3400.89990234375,3402.0,3400.85009765625,3401.75,,431.0,0.0,0.0,2023-07-26
584,2023-07-26 12:44:00+05:30,3401.800048828125,3403.10009765625,3401.800048828125,3402.25,,550.0,0.0,0.0,2023-07-26
585,2023-07-26 12:45:00+05:30,3402.25,3403.5,3401.0,3402.25,,544.0,0.0,0.0,2023-07-26
586,2023-07-26 12:46:00+05:30,3402.25,3403.5,3401.050048828125,3401.14990234375,,1605.0,0.0,0.0,2023-07-26
587,2023-07-26 12:48:00+05:30,3401.10009765625,3402.89990234375,3401.10009765625,3402.89990234375,,765.0,0.0,0.0,2023-07-26
588,2023-07-26 12:49:00+05:30,3402.89990234375,3403.5,3400.0,3400.39990234375,,1072.0,0.0,0.0,2023-07-26
589,2023-07-26 12:50:00+05:30,3400.39990234375,3402.25,3398.64990234375,3398.64990234375,,1384.0,0.0,0.0,2023-07-26
590,2023-07-26 12:51:00+05:30,3398.300048828125,3398.550048828125,3395.199951171875,3395.85009765625,,797.0,0.0,0.0,2023-07-26
591,2023-07-26 12:52:00+05:30,3397.0,3397.25,3395.0,3396.699951171875,,892.0,0.0,0.0,2023-07-26
592,2023-07-26 12:53:00+05:30,3396.550048828125,3397.60009765625,3395.35009765625,3396.89990234375,,592.0,0.0,0.0,2023-07-26
593,2023-07-26 12:54:00+05:30,3396.89990234375,3398.60009765625,3395.5,3397.199951171875,,604.0,0.0,0.0,2023-07-26
594,2023-07-26 12:55:00+05:30,3397.25,3399.0,3396.0,3397.050048828125,,946.0,0.0,0.0,2023-07-26
595,2023-07-26 12:56:00+05:30,3398.0,3398.0,3395.35009765625,3396.199951171875,,1072.0,0.0,0.0,2023-07-26
596,2023-07-26 12:57:00+05:30,3397.800048828125,3397.800048828125,3396.25,3396.550048828125,,240.0,0.0,0.0,2023-07-26
597,2023-07-26 12:58:00+05:30,3397.0,3397.800048828125,3396.39990234375,3396.64990234375,,365.0,0.0,0.0,2023-07-26
598,2023-07-26 12:59:00+05:30,3397.14990234375,3398.0,3396.64990234375,3398.0,,290.0,0.0,0.0,2023-07-26
599,2023-07-26 13:00:00+05:30,3398.0,3398.300048828125,3396.949951171875,3398.199951171875,,434.0,0.0,0.0,2023-07-26
600,2023-07-26 13:01:00+05:30,3398.199951171875,3399.0,3396.300048828125,3398.35009765625,,1172.0,0.0,0.0,2023-07-26
601,2023-07-26 13:02:00+05:30,3397.0,3398.800048828125,3392.0,3395.0,,4171.0,0.0,0.0,2023-07-26
602,2023-07-26 13:03:00+05:30,3393.800048828125,3394.89990234375,3391.0,3391.0,,2711.0,0.0,0.0,2023-07-26
603,2023-07-26 13:04:00+05:30,3388.0,3389.25,3386.25,3389.25,,6675.0,0.0,0.0,2023-07-26
604,2023-07-26 13:05:00+05:30,3388.449951171875,3389.800048828125,3388.050048828125,3389.800048828125,,1202.0,0.0,0.0,2023-07-26
605,2023-07-26 13:06:00+05:30,3389.050048828125,3389.800048828125,3388.60009765625,3389.35009765625,,709.0,0.0,0.0,2023-07-26
606,2023-07-26 13:07:00+05:30,3389.75,3390.75,3389.0,3389.050048828125,,3171.0,0.0,0.0,2023-07-26
607,2023-07-26 13:08:00+05:30,3389.050048828125,3390.89990234375,3389.050048828125,3389.89990234375,,666.0,0.0,0.0,2023-07-26
608,2023-07-26 13:09:00+05:30,3390.89990234375,3391.14990234375,3389.60009765625,3389.800048828125,,1127.0,0.0,0.0,2023-07-26
609,2023-07-26 13:10:00+05:30,3389.85009765625,3392.85009765625,3389.800048828125,3391.60009765625,,584.0,0.0,0.0,2023-07-26
610,2023-07-26 13:11:00+05:30,3391.64990234375,3393.0,3391.64990234375,3392.0,,746.0,0.0,0.0,2023-07-26
611,2023-07-26 13:12:00+05:30,3392.0,3393.75,3391.800048828125,3393.699951171875,,556.0,0.0,0.0,2023-07-26
612,2023-07-26 13:13:00+05:30,3392.5,3394.800048828125,3392.5,3393.0,,991.0,0.0,0.0,2023-07-26
613,2023-07-26 13:14:00+05:30,3393.050048828125,3394.85009765625,3393.0,3394.10009765625,,371.0,0.0,0.0,2023-07-26
614,2023-07-26 13:15:00+05:30,3394.5,3394.949951171875,3394.10009765625,3394.949951171875,,324.0,0.0,0.0,2023-07-26
615,2023-07-26 13:16:00+05:30,3394.550048828125,3394.949951171875,3394.199951171875,3394.64990234375,,373.0,0.0,0.0,2023-07-26
616,2023-07-26 13:17:00+05:30,3394.949951171875,3394.949951171875,3394.64990234375,3394.800048828125,,427.0,0.0,0.0,2023-07-26
617,2023-07-26 13:18:00+05:30,3394.85009765625,3394.949951171875,3393.800048828125,3394.949951171875,,679.0,0.0,0.0,2023-07-26
618,2023-07-26 13:19:00+05:30,3394.89990234375,3396.0,3394.89990234375,3395.10009765625,,490.0,0.0,0.0,2023-07-26
619,2023-07-26 13:20:00+05:30,3395.5,3395.800048828125,3394.050048828125,3394.050048828125,,721.0,0.0,0.0,2023-07-26
620,2023-07-26 13:21:00+05:30,3395.0,3395.0,3394.0,3394.0,,1376.0,0.0,0.0,2023-07-26
621,2023-07-26 13:22:00+05:30,3394.0,3394.949951171875,3389.050048828125,3389.550048828125,,7561.0,0.0,0.0,2023-07-26
622,2023-07-26 13:23:00+05:30,3389.60009765625,3391.14990234375,3388.75,3390.85009765625,,1777.0,0.0,0.0,2023-07-26
623,2023-07-26 13:24:00+05:30,3390.64990234375,3392.300048828125,3388.949951171875,3389.199951171875,,1190.0,0.0,0.0,2023-07-26
624,2023-07-26 13:25:00+05:30,3389.25,3391.300048828125,3388.199951171875,3389.0,,1855.0,0.0,0.0,2023-07-26
625,2023-07-26 13:26:00+05:30,3389.0,3390.800048828125,3389.0,3390.050048828125,,370.0,0.0,0.0,2023-07-26
626,2023-07-26 13:27:00+05:30,3390.050048828125,3390.050048828125,3389.5,3389.64990234375,,643.0,0.0,0.0,2023-07-26
627,2023-07-26 13:28:00+05:30,3389.60009765625,3391.14990234375,3389.550048828125,3389.699951171875,,545.0,0.0,0.0,2023-07-26
628,2023-07-26 13:29:00+05:30,3390.0,3391.64990234375,3390.0,3390.050048828125,,2112.0,0.0,0.0,2023-07-26
629,2023-07-26 13:30:00+05:30,3390.0,3391.14990234375,3390.0,3390.050048828125,,662.0,0.0,0.0,2023-07-26
630,2023-07-26 13:31:00+05:30,3390.10009765625,3391.300048828125,3390.0,3390.5,,690.0,0.0,0.0,2023-07-26
631,2023-07-26 13:32:00+05:30,3391.550048828125,3391.550048828125,3390.14990234375,3390.14990234375,,945.0,0.0,0.0,2023-07-26
632,2023-07-26 13:33:00+05:30,3390.14990234375,3391.550048828125,3390.14990234375,3390.949951171875,,1188.0,0.0,0.0,2023-07-26
633,2023-07-26 13:34:00+05:30,3391.64990234375,3392.0,3390.0,3391.10009765625,,627.0,0.0,0.0,2023-07-26
634,2023-07-26 13:35:00+05:30,3391.050048828125,3392.0,3390.14990234375,3390.699951171875,,790.0,0.0,0.0,2023-07-26
635,2023-07-26 13:36:00+05:30,3390.199951171875,3391.949951171875,3390.050048828125,3390.35009765625,,2116.0,0.0,0.0,2023-07-26
636,2023-07-26 13:37:00+05:30,3390.35009765625,3391.75,3390.0,3391.14990234375,,487.0,0.0,0.0,2023-07-26
637,2023-07-26 13:38:00+05:30,3391.14990234375,3394.64990234375,3391.14990234375,3391.60009765625,,576.0,0.0,0.0,2023-07-26
638,2023-07-26 13:39:00+05:30,3392.39990234375,3394.0,3391.64990234375,3394.0,,457.0,0.0,0.0,2023-07-26
639,2023-07-26 13:40:00+05:30,3392.699951171875,3394.0,3392.39990234375,3393.10009765625,,387.0,0.0,0.0,2023-07-26
640,2023-07-26 13:41:00+05:30,3393.10009765625,3393.89990234375,3393.0,3393.5,,617.0,0.0,0.0,2023-07-26
641,2023-07-26 13:42:00+05:30,3393.25,3393.949951171875,3393.25,3393.949951171875,,194.0,0.0,0.0,2023-07-26
642,2023-07-26 13:43:00+05:30,3394.050048828125,3394.89990234375,3393.0,3393.199951171875,,1165.0,0.0,0.0,2023-07-26
643,2023-07-26 13:44:00+05:30,3393.25,3394.64990234375,3391.75,3392.449951171875,,1708.0,0.0,0.0,2023-07-26
644,2023-07-26 13:45:00+05:30,3392.449951171875,3393.199951171875,3391.800048828125,3392.39990234375,,907.0,0.0,0.0,2023-07-26
645,2023-07-26 13:46:00+05:30,3393.14990234375,3394.800048828125,3392.39990234375,3392.5,,1083.0,0.0,0.0,2023-07-26
646,2023-07-26 13:47:00+05:30,3392.550048828125,3394.89990234375,3392.5,3393.5,,770.0,0.0,0.0,2023-07-26
647,2023-07-26 13:48:00+05:30,3393.5,3394.949951171875,3393.5,3394.0,,396.0,0.0,0.0,2023-07-26
648,2023-07-26 13:49:00+05:30,3394.89990234375,3395.0,3394.0,3394.050048828125,,943.0,0.0,0.0,2023-07-26
649,2023-07-26 13:50:00+05:30,3394.0,3395.0,3392.14990234375,3393.85009765625,,691.0,0.0,0.0,2023-07-26
650,2023-07-26 13:51:00+05:30,3392.550048828125,3394.0,3392.300048828125,3392.300048828125,,1448.0,0.0,0.0,2023-07-26
651,2023-07-26 13:52:00+05:30,3392.300048828125,3393.550048828125,3391.949951171875,3392.050048828125,,1035.0,0.0,0.0,2023-07-26
652,2023-07-26 13:53:00+05:30,3392.050048828125,3393.39990234375,3391.89990234375,3392.199951171875,,565.0,0.0,0.0,2023-07-26
653,2023-07-26 13:54:00+05:30,3392.199951171875,3393.0,3391.0,3392.25,,1473.0,0.0,0.0,2023-07-26
654,2023-07-26 13:55:00+05:30,3391.300048828125,3391.949951171875,3390.050048828125,3390.5,,560.0,0.0,0.0,2023-07-26
655,2023-07-26 13:56:00+05:30,3390.5,3392.449951171875,3390.050048828125,3391.10009765625,,577.0,0.0,0.0,2023-07-26
656,2023-07-26 13:57:00+05:30,3391.5,3393.449951171875,3391.14990234375,3392.800048828125,,446.0,0.0,0.0,2023-07-26
657,2023-07-26 13:58:00+05:30,3393.14990234375,3393.5,3390.35009765625,3390.60009765625,,643.0,0.0,0.0,2023-07-26
658,2023-07-26 13:59:00+05:30,3390.64990234375,3391.949951171875,3390.10009765625,3391.39990234375,,557.0,0.0,0.0,2023-07-26
659,2023-07-26 14:00:00+05:30,3390.10009765625,3391.39990234375,3389.0,3389.0,,1113.0,0.0,0.0,2023-07-26
660,2023-07-26 14:01:00+05:30,3389.0,3389.550048828125,3388.050048828125,3388.050048828125,,791.0,0.0,0.0,2023-07-26
661,2023-07-26 14:02:00+05:30,3388.050048828125,3388.5,3387.0,3387.0,,1502.0,0.0,0.0,2023-07-26
662,2023-07-26 14:03:00+05:30,3387.699951171875,3389.0,3387.0,3387.10009765625,,610.0,0.0,0.0,2023-07-26
663,2023-07-26 14:04:00+05:30,3387.5,3388.449951171875,3387.050048828125,3387.550048828125,,824.0,0.0,0.0,2023-07-26
664,2023-07-26 14:05:00+05:30,3387.550048828125,3388.0,3386.85009765625,3387.14990234375,,1076.0,0.0,0.0,2023-07-26
665,2023-07-26 14:06:00+05:30,3387.10009765625,3387.89990234375,3386.0,3386.60009765625,,1000.0,0.0,0.0,2023-07-26
666,2023-07-26 14:07:00+05:30,3386.550048828125,3387.0,3386.10009765625,3386.60009765625,,1241.0,0.0,0.0,2023-07-26
667,2023-07-26 14:08:00+05:30,3386.89990234375,3387.89990234375,3386.0,3386.449951171875,,719.0,0.0,0.0,2023-07-26
668,2023-07-26 14:09:00+05:30,3386.25,3388.0,3386.0,3386.050048828125,,1105.0,0.0,0.0,2023-07-26
669,2023-07-26 14:10:00+05:30,3386.050048828125,3386.550048828125,3386.0,3386.25,,506.0,0.0,0.0,2023-07-26
670,2023-07-26 14:11:00+05:30,3386.199951171875,3387.800048828125,3386.10009765625,3386.60009765625,,821.0,0.0,0.0,2023-07-26
671,2023-07-26 14:12:00+05:30,3386.25,3387.699951171875,3386.199951171875,3387.25,,763.0,0.0,0.0,2023-07-26
672,2023-07-26 14:13:00+05:30,3386.89990234375,3387.800048828125,3386.199951171875,3387.60009765625,,739.0,0.0,0.0,2023-07-26
673,2023-07-26 14:14:00+05:30,3386.449951171875,3387.0,3386.0,3386.050048828125,,295.0,0.0,0.0,2023-07-26
674,2023-07-26 14:15:00+05:30,3386.0,3387.85009765625,3386.0,3387.85009765625,,916.0,0.0,0.0,2023-07-26
675,2023-07-26 14:16:00+05:30,3388.39990234375,3388.64990234375,3386.300048828125,3387.35009765625,,920.0,0.0,0.0,2023-07-26
676,2023-07-26 14:17:00+05:30,3387.0,3389.10009765625,3386.60009765625,3386.60009765625,,841.0,0.0,0.0,2023-07-26
677,2023-07-26 14:18:00+05:30,3386.60009765625,3389.550048828125,3386.300048828125,3388.14990234375,,923.0,0.0,0.0,2023-07-26
678,2023-07-26 14:19:00+05:30,3388.14990234375,3389.050048828125,3387.0,3388.449951171875,,235.0,0.0,0.0,2023-07-26
679,2023-07-26 14:20:00+05:30,3388.449951171875,3390.35009765625,3388.14990234375,3390.050048828125,,442.0,0.0,0.0,2023-07-26
680,2023-07-26 14:21:00+05:30,3390.75,3391.0,3389.449951171875,3390.64990234375,,1322.0,0.0,0.0,2023-07-26
681,2023-07-26 14:22:00+05:30,3390.64990234375,3391.0,3390.550048828125,3391.0,,518.0,0.0,0.0,2023-07-26
682,2023-07-26 14:23:00+05:30,3390.949951171875,3391.0,3390.0,3390.449951171875,,647.0,0.0,0.0,2023-07-26
683,2023-07-26 14:24:00+05:30,3389.60009765625,3390.0,3389.0,3389.300048828125,,837.0,0.0,0.0,2023-07-26
684,2023-07-26 14:25:00+05:30,3389.300048828125,3390.0,3388.0,3388.800048828125,,4277.0,0.0,0.0,2023-07-26
685,2023-07-26 14:26:00+05:30,3390.35009765625,3390.89990234375,3389.10009765625,3389.550048828125,,1055.0,0.0,0.0,2023-07-26
686,2023-07-26 14:27:00+05:30,3389.10009765625,3390.89990234375,3388.800048828125,3389.699951171875,,730.0,0.0,0.0,2023-07-26
687,2023-07-26 14:28:00+05:30,3389.64990234375,3390.85009765625,3389.199951171875,3390.050048828125,,430.0,0.0,0.0,2023-07-26
688,2023-07-26 14:29:00+05:30,3390.0,3391.0,3390.0,3391.0,,731.0,0.0,0.0,2023-07-26
689,2023-07-26 14:30:00+05:30,3391.0,3391.0,3390.0,3390.10009765625,,629.0,0.0,0.0,2023-07-26
690,2023-07-26 14:31:00+05:30,3390.10009765625,3391.0,3390.0,3390.10009765625,,700.0,0.0,0.0,2023-07-26
691,2023-07-26 14:32:00+05:30,3390.64990234375,3390.85009765625,3388.0,3388.300048828125,,2345.0,0.0,0.0,2023-07-26
692,2023-07-26 14:33:00+05:30,3388.050048828125,3389.449951171875,3388.0,3388.10009765625,,696.0,0.0,0.0,2023-07-26
693,2023-07-26 14:34:00+05:30,3389.449951171875,3389.449951171875,3385.10009765625,3385.10009765625,,2986.0,0.0,0.0,2023-07-26
694,2023-07-26 14:35:00+05:30,3385.10009765625,3386.800048828125,3385.0,3385.39990234375,,2379.0,0.0,0.0,2023-07-26
695,2023-07-26 14:36:00+05:30,3385.449951171875,3387.0,3385.14990234375,3385.199951171875,,987.0,0.0,0.0,2023-07-26
696,2023-07-26 14:37:00+05:30,3386.39990234375,3386.39990234375,3382.64990234375,3382.64990234375,,3473.0,0.0,0.0,2023-07-26
697,2023-07-26 14:38:00+05:30,3382.60009765625,3383.300048828125,3382.0,3382.10009765625,,3670.0,0.0,0.0,2023-07-26
698,2023-07-26 14:39:00+05:30,3382.0,3383.0,3381.300048828125,3382.199951171875,,1242.0,0.0,0.0,2023-07-26
699,2023-07-26 14:40:00+05:30,3382.199951171875,3382.89990234375,3381.0,3381.0,,3428.0,0.0,0.0,2023-07-26
700,2023-07-26 14:41:00+05:30,3381.0,3382.64990234375,3380.0,3381.050048828125,,3954.0,0.0,0.0,2023-07-26
701,2023-07-26 14:42:00+05:30,3381.0,3383.0,3380.85009765625,3382.050048828125,,1453.0,0.0,0.0,2023-07-26
702,2023-07-26 14:43:00+05:30,3382.300048828125,3384.35009765625,3382.0,3382.449951171875,,1894.0,0.0,0.0,2023-07-26
703,2023-07-26 14:44:00+05:30,3382.699951171875,3384.75,3382.0,3383.35009765625,,1950.0,0.0,0.0,2023-07-26
704,2023-07-26 14:45:00+05:30,3383.0,3384.300048828125,3382.050048828125,3382.699951171875,,2043.0,0.0,0.0,2023-07-26
705,2023-07-26 14:46:00+05:30,3382.64990234375,3383.5,3381.949951171875,3381.949951171875,,2514.0,0.0,0.0,2023-07-26
706,2023-07-26 14:47:00+05:30,3381.300048828125,3382.14990234375,3380.0,3380.0,,2721.0,0.0,0.0,2023-07-26
707,2023-07-26 14:48:00+05:30,3380.0,3381.300048828125,3378.0,3378.550048828125,,5101.0,0.0,0.0,2023-07-26
708,2023-07-26 14:49:00+05:30,3378.5,3378.699951171875,3375.25,3376.0,,5216.0,0.0,0.0,2023-07-26
709,2023-07-26 14:50:00+05:30,3375.10009765625,3378.0,3375.0,3377.699951171875,,5054.0,0.0,0.0,2023-07-26
710,2023-07-26 14:51:00+05:30,3377.64990234375,3378.949951171875,3377.0,3378.35009765625,,1524.0,0.0,0.0,2023-07-26
711,2023-07-26 14:52:00+05:30,3378.39990234375,3380.64990234375,3378.199951171875,3379.60009765625,,1121.0,0.0,0.0,2023-07-26
712,2023-07-26 14:53:00+05:30,3380.0,3380.60009765625,3375.300048828125,3376.75,,4499.0,0.0,0.0,2023-07-26
713,2023-07-26 14:54:00+05:30,3375.5,3378.699951171875,3375.449951171875,3376.25,,1915.0,0.0,0.0,2023-07-26
714,2023-07-26 14:55:00+05:30,3377.39990234375,3378.0,3375.75,3376.35009765625,,1324.0,0.0,0.0,2023-07-26
715,2023-07-26 14:56:00+05:30,3376.10009765625,3377.949951171875,3375.199951171875,3375.64990234375,,3724.0,0.0,0.0,2023-07-26
716,2023-07-26 14:57:00+05:30,3375.449951171875,3378.050048828125,3375.449951171875,3377.300048828125,,2559.0,0.0,0.0,2023-07-26
717,2023-07-26 14:58:00+05:30,3376.75,3380.550048828125,3376.75,3379.199951171875,,3349.0,0.0,0.0,2023-07-26
718,2023-07-26 14:59:00+05:30,3378.449951171875,3378.75,3376.10009765625,3378.0,,1768.0,0.0,0.0,2023-07-26
719,2023-07-26 15:00:00+05:30,3378.85009765625,3384.199951171875,3377.25,3383.0,,4673.0,0.0,0.0,2023-07-26
720,2023-07-26 15:01:00+05:30,3383.050048828125,3383.800048828125,3382.89990234375,3383.050048828125,,2390.0,0.0,0.0,2023-07-26
721,2023-07-26 15:02:00+05:30,3383.050048828125,3383.050048828125,3380.949951171875,3381.64990234375,,3626.0,0.0,0.0,2023-07-26
722,2023-07-26 15:03:00+05:30,3381.60009765625,3382.0,3380.35009765625,3380.35009765625,,3188.0,0.0,0.0,2023-07-26
723,2023-07-26 15:04:00+05:30,3380.35009765625,3383.5,3380.35009765625,3382.64990234375,,4026.0,0.0,0.0,2023-07-26
724,2023-07-26 15:05:00+05:30,3382.64990234375,3383.0,3381.0,3381.050048828125,,3452.0,0.0,0.0,2023-07-26
725,2023-07-26 15:06:00+05:30,3380.800048828125,3381.35009765625,3379.5,3379.5,,5392.0,0.0,0.0,2023-07-26
726,2023-07-26 15:07:00+05:30,3379.75,3381.5,3379.199951171875,3379.699951171875,,4519.0,0.0,0.0,2023-07-26
727,2023-07-26 15:08:00+05:30,3379.699951171875,3380.0,3379.14990234375,3379.75,,2167.0,0.0,0.0,2023-07-26
728,2023-07-26 15:09:00+05:30,3379.75,3380.050048828125,3378.10009765625,3379.85009765625,,4313.0,0.0,0.0,2023-07-26
729,2023-07-26 15:10:00+05:30,3381.10009765625,3381.10009765625,3378.949951171875,3379.0,,4553.0,0.0,0.0,2023-07-26
730,2023-07-26 15:11:00+05:30,3378.699951171875,3378.699951171875,3375.0,3376.800048828125,,4797.0,0.0,0.0,2023-07-26
731,2023-07-26 15:12:00+05:30,3376.300048828125,3377.949951171875,3376.300048828125,3377.449951171875,,3510.0,0.0,0.0,2023-07-26
732,2023-07-26 15:13:00+05:30,3377.64990234375,3378.949951171875,3376.14990234375,3376.5,,5033.0,0.0,0.0,2023-07-26
733,2023-07-26 15:14:00+05:30,3376.699951171875,3376.699951171875,3375.0,3375.199951171875,,5522.0,0.0,0.0,2023-07-26
734,2023-07-26 15:15:00+05:30,3375.25,3375.35009765625,3372.050048828125,3372.60009765625,,10056.0,0.0,0.0,2023-07-26
735,2023-07-26 15:16:00+05:30,3372.60009765625,3372.949951171875,3370.199951171875,3370.85009765625,,7680.0,0.0,0.0,2023-07-26
736,2023-07-26 15:17:00+05:30,3370.60009765625,3371.89990234375,3370.0,3370.39990234375,,8611.0,0.0,0.0,2023-07-26
737,2023-07-26 15:18:00+05:30,3371.14990234375,3371.25,3370.0,3370.10009765625,,10242.0,0.0,0.0,2023-07-26
738,2023-07-26 15:19:00+05:30,3369.85009765625,3370.25,3368.5,3369.199951171875,,8909.0,0.0,0.0,2023-07-26
739,2023-07-26 15:20:00+05:30,3369.199951171875,3370.199951171875,3368.60009765625,3370.050048828125,,13115.0,0.0,0.0,2023-07-26
740,2023-07-26 15:21:00+05:30,3369.800048828125,3371.75,3369.050048828125,3370.699951171875,,6350.0,0.0,0.0,2023-07-26
741,2023-07-26 15:22:00+05:30,3370.699951171875,3370.699951171875,3369.10009765625,3369.10009765625,,4459.0,0.0,0.0,2023-07-26
742,2023-07-26 15:23:00+05:30,3369.449951171875,3370.550048828125,3368.10009765625,3368.10009765625,,5710.0,0.0,0.0,2023-07-26
743,2023-07-26 15:24:00+05:30,3368.14990234375,3369.64990234375,3365.89990234375,3366.10009765625,,7151.0,0.0,0.0,2023-07-26
744,2023-07-26 15:25:00+05:30,3366.0,3367.199951171875,3365.25,3365.89990234375,,5087.0,0.0,0.0,2023-07-26
745,2023-07-26 15:26:00+05:30,3366.25,3367.64990234375,3365.199951171875,3365.89990234375,,6054.0,0.0,0.0,2023-07-26
746,2023-07-26 15:27:00+05:30,3365.64990234375,3366.0,3365.0,3365.39990234375,,5564.0,0.0,0.0,2023-07-26
747,2023-07-26 15:28:00+05:30,3365.550048828125,3366.75,3365.0,3366.75,,3958.0,0.0,0.0,2023-07-26
748,2023-07-26 15:29:00+05:30,3366.75,3375.0,3365.0,3373.0,,5086.0,0.0,0.0,2023-07-26
749,2023-07-27 09:15:00+05:30,3387.949951171875,3392.10009765625,3383.14990234375,3389.199951171875,,0.0,0.0,0.0,2023-07-27
750,2023-07-27 09:16:00+05:30,3388.35009765625,3390.449951171875,3380.85009765625,3388.699951171875,,10334.0,0.0,0.0,2023-07-27
751,2023-07-27 09:17:00+05:30,3389.64990234375,3393.64990234375,3386.60009765625,3393.25,,6091.0,0.0,0.0,2023-07-27
752,2023-07-27 09:18:00+05:30,3394.0,3394.199951171875,3390.0,3391.64990234375,,10075.0,0.0,0.0,2023-07-27
753,2023-07-27 09:19:00+05:30,3391.89990234375,3391.949951171875,3389.85009765625,3390.949951171875,,4899.0,0.0,0.0,2023-07-27
754,2023-07-27 09:20:00+05:30,3390.89990234375,3393.300048828125,3389.85009765625,3392.25,,4643.0,0.0,0.0,2023-07-27
755,2023-07-27 09:21:00+05:30,3392.300048828125,3393.0,3390.699951171875,3390.949951171875,,3140.0,0.0,0.0,2023-07-27
756,2023-07-27 09:22:00+05:30,3390.949951171875,3396.550048828125,3390.89990234375,3396.5,,4893.0,0.0,0.0,2023-07-27
757,2023-07-27 09:23:00+05:30,3395.199951171875,3398.0,3394.75,3395.75,,5171.0,0.0,0.0,2023-07-27
758,2023-07-27 09:24:00+05:30,3395.5,3403.949951171875,3395.5,3403.949951171875,,9638.0,0.0,0.0,2023-07-27
759,2023-07-27 09:25:00+05:30,3404.10009765625,3405.0,3395.199951171875,3396.60009765625,,8495.0,0.0,0.0,2023-07-27
760,2023-07-27 09:26:00+05:30,3396.699951171875,3402.949951171875,3394.75,3402.0,,2990.0,0.0,0.0,2023-07-27
761,2023-07-27 09:27:00+05:30,3401.449951171875,3405.89990234375,3401.449951171875,3405.64990234375,,5942.0,0.0,0.0,2023-07-27
762,2023-07-27 09:28:00+05:30,3405.64990234375,3407.300048828125,3403.10009765625,3404.75,,8319.0,0.0,0.0,2023-07-27
763,2023-07-27 09:29:00+05:30,3404.75,3405.64990234375,3404.39990234375,3404.800048828125,,2972.0,0.0,0.0,2023-07-27
764,2023-07-27 09:30:00+05:30,3404.800048828125,3405.89990234375,3404.10009765625,3405.300048828125,,3725.0,0.0,0.0,2023-07-27
765,2023-07-27 09:31:00+05:30,3405.10009765625,3405.10009765625,3400.050048828125,3402.5,,2726.0,0.0,0.0,2023-07-27
766,2023-07-27 09:32:00+05:30,3402.949951171875,3403.39990234375,3401.0,3401.0,,2739.0,0.0,0.0,2023-07-27
767,2023-07-27 09:33:00+05:30,3402.550048828125,3402.949951171875,3401.5,3402.0,,1425.0,0.0,0.0,2023-07-27
768,2023-07-27 09:34:00+05:30,3401.5,3403.14990234375,3401.5,3402.35009765625,,1806.0,0.0,0.0,2023-07-27
769,2023-07-27 09:35:00+05:30,3402.699951171875,3405.800048828125,3402.699951171875,3405.449951171875,,3924.0,0.0,0.0,2023-07-27
770,2023-07-27 09:36:00+05:30,3405.10009765625,3406.0,3403.550048828125,3406.0,,3374.0,0.0,0.0,2023-07-27
771,2023-07-27 09:37:00+05:30,3405.550048828125,3406.0,3405.449951171875,3405.949951171875,,1614.0,0.0,0.0,2023-07-27
772,2023-07-27 09:38:00+05:30,3405.949951171875,3408.949951171875,3405.75,3408.050048828125,,5892.0,0.0,0.0,2023-07-27
773,2023-07-27 09:39:00+05:30,3407.699951171875,3413.949951171875,3406.050048828125,3413.0,,11322.0,0.0,0.0,2023-07-27
774,2023-07-27 09:40:00+05:30,3413.0,3413.0,3407.0,3409.0,,4935.0,0.0,0.0,2023-07-27
775,2023-07-27 09:41:00+05:30,3408.0,3408.949951171875,3405.75,3408.10009765625,,2973.0,0.0,0.0,2023-07-27
776,2023-07-27 09:42:00+05:30,3407.050048828125,3409.0,3407.050048828125,3408.89990234375,,1259.0,0.0,0.0,2023-07-27
777,2023-07-27 09:43:00+05:30,3409.0,3409.60009765625,3407.199951171875,3408.050048828125,,3400.0,0.0,0.0,2023-07-27
778,2023-07-27 09:44:00+05:30,3408.75,3409.35009765625,3406.25,3408.550048828125,,3056.0,0.0,0.0,2023-07-27
779,2023-07-27 09:45:00+05:30,3408.14990234375,3408.949951171875,3406.300048828125,3408.0,,1769.0,0.0,0.0,2023-07-27
