,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
361,2023-07-25 15:16:00+05:30,1891.300048828125,1891.949951171875,1891.0,1891.5,,5531.0,0.0,0.0,2023-07-25
362,2023-07-25 15:17:00+05:30,1891.5999755859375,1891.949951171875,1890.0999755859375,1890.75,,9502.0,0.0,0.0,2023-07-25
363,2023-07-25 15:18:00+05:30,1890.800048828125,1892.9000244140625,1890.3499755859375,1892.050048828125,,14769.0,0.0,0.0,2023-07-25
364,2023-07-25 15:19:00+05:30,1892.300048828125,1892.8499755859375,1891.0999755859375,1891.550048828125,,12295.0,0.0,0.0,2023-07-25
365,2023-07-25 15:20:00+05:30,1892.800048828125,1893.4000244140625,1891.3499755859375,1892.800048828125,,29187.0,0.0,0.0,2023-07-25
366,2023-07-25 15:21:00+05:30,1892.0,1893.0,1891.1500244140625,1892.949951171875,,16256.0,0.0,0.0,2023-07-25
367,2023-07-25 15:22:00+05:30,1893.0,1893.0,1891.800048828125,1892.699951171875,,3564.0,0.0,0.0,2023-07-25
368,2023-07-25 15:23:00+05:30,1892.6500244140625,1894.0,1892.0,1893.5999755859375,,6423.0,0.0,0.0,2023-07-25
369,2023-07-25 15:24:00+05:30,1893.6500244140625,1895.0,1893.0999755859375,1893.550048828125,,9865.0,0.0,0.0,2023-07-25
370,2023-07-25 15:25:00+05:30,1893.6500244140625,1894.9000244140625,1892.4000244140625,1892.4000244140625,,2817.0,0.0,0.0,2023-07-25
371,2023-07-25 15:26:00+05:30,1892.5,1893.0,1892.5,1892.800048828125,,1882.0,0.0,0.0,2023-07-25
372,2023-07-25 15:27:00+05:30,1893.0,1893.6500244140625,1892.050048828125,1892.949951171875,,2629.0,0.0,0.0,2023-07-25
373,2023-07-25 15:28:00+05:30,1892.300048828125,1893.4000244140625,1892.300048828125,1892.5,,3967.0,0.0,0.0,2023-07-25
374,2023-07-25 15:29:00+05:30,1893.0,1893.0,1889.0,1891.75,,18659.0,0.0,0.0,2023-07-25
375,2023-07-26 09:15:00+05:30,1899.9000244140625,1899.9000244140625,1893.050048828125,1895.0,,0.0,0.0,0.0,2023-07-26
376,2023-07-26 09:16:00+05:30,1894.199951171875,1896.75,1885.9000244140625,1885.9000244140625,,11072.0,0.0,0.0,2023-07-26
377,2023-07-26 09:17:00+05:30,1886.699951171875,1886.699951171875,1876.5,1880.550048828125,,10115.0,0.0,0.0,2023-07-26
378,2023-07-26 09:18:00+05:30,1881.0,1882.0,1876.5,1881.0,,11932.0,0.0,0.0,2023-07-26
379,2023-07-26 09:19:00+05:30,1882.0,1883.9000244140625,1880.199951171875,1880.300048828125,,5305.0,0.0,0.0,2023-07-26
380,2023-07-26 09:20:00+05:30,1881.550048828125,1881.550048828125,1875.4000244140625,1875.4000244140625,,4375.0,0.0,0.0,2023-07-26
381,2023-07-26 09:21:00+05:30,1875.5,1875.9000244140625,1874.0,1875.8499755859375,,3201.0,0.0,0.0,2023-07-26
382,2023-07-26 09:22:00+05:30,1882.050048828125,1890.0,1882.050048828125,1887.75,,13877.0,0.0,0.0,2023-07-26
383,2023-07-26 09:23:00+05:30,1887.800048828125,1890.0,1882.050048828125,1884.0,,4968.0,0.0,0.0,2023-07-26
384,2023-07-26 09:24:00+05:30,1882.8499755859375,1884.550048828125,1882.050048828125,1882.050048828125,,3885.0,0.0,0.0,2023-07-26
385,2023-07-26 09:25:00+05:30,1882.25,1882.550048828125,1880.25,1880.8499755859375,,3253.0,0.0,0.0,2023-07-26
386,2023-07-26 09:26:00+05:30,1880.8499755859375,1882.800048828125,1880.25,1881.800048828125,,2669.0,0.0,0.0,2023-07-26
387,2023-07-26 09:27:00+05:30,1882.0,1885.0,1880.1500244140625,1885.0,,3579.0,0.0,0.0,2023-07-26
388,2023-07-26 09:28:00+05:30,1885.0,1887.949951171875,1884.0999755859375,1887.0,,2776.0,0.0,0.0,2023-07-26
389,2023-07-26 09:29:00+05:30,1887.75,1891.0,1886.75,1886.75,,4860.0,0.0,0.0,2023-07-26
390,2023-07-26 09:30:00+05:30,1887.949951171875,1888.3499755859375,1885.9000244140625,1885.9000244140625,,1402.0,0.0,0.0,2023-07-26
391,2023-07-26 09:31:00+05:30,1886.25,1886.25,1881.0,1882.0999755859375,,2359.0,0.0,0.0,2023-07-26
392,2023-07-26 09:32:00+05:30,1881.0,1883.8499755859375,1880.0,1882.9000244140625,,7437.0,0.0,0.0,2023-07-26
393,2023-07-26 09:33:00+05:30,1881.8499755859375,1882.9000244140625,1878.4000244140625,1878.699951171875,,4592.0,0.0,0.0,2023-07-26
394,2023-07-26 09:34:00+05:30,1878.699951171875,1879.449951171875,1873.949951171875,1875.5,,4596.0,0.0,0.0,2023-07-26
395,2023-07-26 09:35:00+05:30,1874.6500244140625,1877.25,1874.6500244140625,1876.9000244140625,,2191.0,0.0,0.0,2023-07-26
396,2023-07-26 09:36:00+05:30,1876.9000244140625,1878.199951171875,1875.699951171875,1876.449951171875,,1602.0,0.0,0.0,2023-07-26
397,2023-07-26 09:37:00+05:30,1876.5,1879.699951171875,1875.5999755859375,1879.699951171875,,1370.0,0.0,0.0,2023-07-26
398,2023-07-26 09:38:00+05:30,1879.699951171875,1886.199951171875,1878.9000244140625,1885.1500244140625,,4933.0,0.0,0.0,2023-07-26
399,2023-07-26 09:39:00+05:30,1884.550048828125,1887.5,1883.699951171875,1886.0999755859375,,2549.0,0.0,0.0,2023-07-26
400,2023-07-26 09:40:00+05:30,1886.0,1887.5999755859375,1885.3499755859375,1885.4000244140625,,3295.0,0.0,0.0,2023-07-26
401,2023-07-26 09:41:00+05:30,1884.6500244140625,1885.1500244140625,1883.5,1884.550048828125,,1480.0,0.0,0.0,2023-07-26
402,2023-07-26 09:42:00+05:30,1884.0,1886.449951171875,1881.9000244140625,1886.449951171875,,2129.0,0.0,0.0,2023-07-26
403,2023-07-26 09:43:00+05:30,1886.0,1889.800048828125,1885.3499755859375,1889.5999755859375,,3295.0,0.0,0.0,2023-07-26
404,2023-07-26 09:44:00+05:30,1889.0,1889.300048828125,1885.699951171875,1888.4000244140625,,1308.0,0.0,0.0,2023-07-26
405,2023-07-26 09:45:00+05:30,1888.4000244140625,1889.0,1888.0,1888.5999755859375,,1048.0,0.0,0.0,2023-07-26
406,2023-07-26 09:46:00+05:30,1887.0,1888.0,1886.75,1887.0,,558.0,0.0,0.0,2023-07-26
407,2023-07-26 09:47:00+05:30,1888.0,1889.5999755859375,1887.0,1889.050048828125,,1341.0,0.0,0.0,2023-07-26
408,2023-07-26 09:48:00+05:30,1889.699951171875,1889.8499755859375,1887.1500244140625,1887.1500244140625,,3304.0,0.0,0.0,2023-07-26
409,2023-07-26 09:49:00+05:30,1887.949951171875,1890.800048828125,1887.0999755859375,1889.4000244140625,,1323.0,0.0,0.0,2023-07-26
410,2023-07-26 09:50:00+05:30,1890.0,1894.0,1889.8499755859375,1894.0,,6663.0,0.0,0.0,2023-07-26
411,2023-07-26 09:51:00+05:30,1892.5,1895.0,1892.5,1894.25,,5935.0,0.0,0.0,2023-07-26
412,2023-07-26 09:52:00+05:30,1893.5,1894.0999755859375,1891.6500244140625,1892.0,,1532.0,0.0,0.0,2023-07-26
413,2023-07-26 09:53:00+05:30,1892.800048828125,1892.800048828125,1891.0,1891.0,,1918.0,0.0,0.0,2023-07-26
414,2023-07-26 09:54:00+05:30,1891.800048828125,1893.0,1891.0,1892.0,,1321.0,0.0,0.0,2023-07-26
415,2023-07-26 09:55:00+05:30,1892.3499755859375,1893.0,1890.6500244140625,1891.0,,2349.0,0.0,0.0,2023-07-26
416,2023-07-26 09:56:00+05:30,1890.050048828125,1891.0999755859375,1888.5,1888.5,,1133.0,0.0,0.0,2023-07-26
417,2023-07-26 09:57:00+05:30,1888.050048828125,1889.0,1887.300048828125,1888.25,,2018.0,0.0,0.0,2023-07-26
418,2023-07-26 09:58:00+05:30,1888.25,1889.0,1886.050048828125,1886.050048828125,,1244.0,0.0,0.0,2023-07-26
419,2023-07-26 09:59:00+05:30,1886.0,1887.0999755859375,1885.1500244140625,1885.199951171875,,1800.0,0.0,0.0,2023-07-26
420,2023-07-26 10:00:00+05:30,1886.300048828125,1886.699951171875,1885.300048828125,1886.300048828125,,483.0,0.0,0.0,2023-07-26
421,2023-07-26 10:01:00+05:30,1886.0,1886.3499755859375,1885.050048828125,1886.0,,4970.0,0.0,0.0,2023-07-26
422,2023-07-26 10:02:00+05:30,1885.8499755859375,1889.449951171875,1885.8499755859375,1889.449951171875,,5771.0,0.0,0.0,2023-07-26
423,2023-07-26 10:03:00+05:30,1889.300048828125,1889.300048828125,1887.4000244140625,1888.3499755859375,,3137.0,0.0,0.0,2023-07-26
424,2023-07-26 10:04:00+05:30,1888.449951171875,1889.949951171875,1887.6500244140625,1889.75,,1405.0,0.0,0.0,2023-07-26
425,2023-07-26 10:05:00+05:30,1889.75,1890.0,1888.6500244140625,1888.6500244140625,,214.0,0.0,0.0,2023-07-26
426,2023-07-26 10:06:00+05:30,1888.300048828125,1889.5999755859375,1888.0,1888.949951171875,,1689.0,0.0,0.0,2023-07-26
427,2023-07-26 10:07:00+05:30,1889.0,1889.0,1888.0,1888.9000244140625,,82.0,0.0,0.0,2023-07-26
428,2023-07-26 10:08:00+05:30,1888.050048828125,1888.449951171875,1886.75,1887.0,,825.0,0.0,0.0,2023-07-26
429,2023-07-26 10:09:00+05:30,1887.0999755859375,1888.699951171875,1887.0999755859375,1887.300048828125,,830.0,0.0,0.0,2023-07-26
430,2023-07-26 10:10:00+05:30,1887.1500244140625,1889.0,1887.1500244140625,1887.5999755859375,,2596.0,0.0,0.0,2023-07-26
431,2023-07-26 10:11:00+05:30,1887.5,1887.5,1885.8499755859375,1886.699951171875,,970.0,0.0,0.0,2023-07-26
432,2023-07-26 10:12:00+05:30,1886.6500244140625,1887.4000244140625,1886.0,1886.0,,1123.0,0.0,0.0,2023-07-26
433,2023-07-26 10:13:00+05:30,1886.449951171875,1888.699951171875,1886.0,1888.5,,688.0,0.0,0.0,2023-07-26
434,2023-07-26 10:14:00+05:30,1888.949951171875,1890.0,1888.300048828125,1888.550048828125,,1873.0,0.0,0.0,2023-07-26
435,2023-07-26 10:15:00+05:30,1887.949951171875,1889.0,1887.949951171875,1889.0,,246.0,0.0,0.0,2023-07-26
436,2023-07-26 10:16:00+05:30,1889.449951171875,1889.6500244140625,1888.75,1889.300048828125,,535.0,0.0,0.0,2023-07-26
437,2023-07-26 10:17:00+05:30,1889.1500244140625,1889.949951171875,1889.0,1889.199951171875,,373.0,0.0,0.0,2023-07-26
438,2023-07-26 10:18:00+05:30,1889.949951171875,1892.550048828125,1889.949951171875,1892.550048828125,,1269.0,0.0,0.0,2023-07-26
439,2023-07-26 10:19:00+05:30,1892.4000244140625,1893.25,1891.0999755859375,1891.449951171875,,1804.0,0.0,0.0,2023-07-26
440,2023-07-26 10:20:00+05:30,1891.449951171875,1892.800048828125,1890.5,1892.800048828125,,2554.0,0.0,0.0,2023-07-26
441,2023-07-26 10:21:00+05:30,1892.0,1892.1500244140625,1889.0,1889.0,,1600.0,0.0,0.0,2023-07-26
442,2023-07-26 10:22:00+05:30,1889.0,1891.0,1889.0,1891.0,,716.0,0.0,0.0,2023-07-26
443,2023-07-26 10:23:00+05:30,1891.800048828125,1891.949951171875,1890.6500244140625,1890.6500244140625,,293.0,0.0,0.0,2023-07-26
444,2023-07-26 10:24:00+05:30,1890.5,1892.699951171875,1890.199951171875,1892.699951171875,,1257.0,0.0,0.0,2023-07-26
445,2023-07-26 10:25:00+05:30,1892.050048828125,1893.8499755859375,1891.199951171875,1893.8499755859375,,2928.0,0.0,0.0,2023-07-26
446,2023-07-26 10:26:00+05:30,1893.5999755859375,1894.949951171875,1893.0,1894.75,,3558.0,0.0,0.0,2023-07-26
447,2023-07-26 10:27:00+05:30,1893.3499755859375,1894.75,1893.3499755859375,1893.550048828125,,1708.0,0.0,0.0,2023-07-26
448,2023-07-26 10:28:00+05:30,1894.449951171875,1895.0,1893.550048828125,1894.050048828125,,1169.0,0.0,0.0,2023-07-26
449,2023-07-26 10:29:00+05:30,1894.050048828125,1895.0,1894.050048828125,1894.800048828125,,1761.0,0.0,0.0,2023-07-26
450,2023-07-26 10:30:00+05:30,1894.800048828125,1896.4000244140625,1894.25,1895.550048828125,,8525.0,0.0,0.0,2023-07-26
451,2023-07-26 10:31:00+05:30,1896.550048828125,1902.25,1895.5,1902.25,,25502.0,0.0,0.0,2023-07-26
452,2023-07-26 10:32:00+05:30,1901.550048828125,1903.449951171875,1897.449951171875,1898.0999755859375,,6320.0,0.0,0.0,2023-07-26
453,2023-07-26 10:33:00+05:30,1899.699951171875,1901.699951171875,1898.1500244140625,1901.699951171875,,7276.0,0.0,0.0,2023-07-26
454,2023-07-26 10:34:00+05:30,1900.699951171875,1902.0,1900.1500244140625,1901.0,,7051.0,0.0,0.0,2023-07-26
455,2023-07-26 10:35:00+05:30,1901.0,1904.800048828125,1900.9000244140625,1904.800048828125,,7053.0,0.0,0.0,2023-07-26
456,2023-07-26 10:36:00+05:30,1904.800048828125,1907.800048828125,1904.0999755859375,1906.199951171875,,11725.0,0.0,0.0,2023-07-26
457,2023-07-26 10:37:00+05:30,1905.449951171875,1908.0,1905.449951171875,1906.449951171875,,13798.0,0.0,0.0,2023-07-26
458,2023-07-26 10:38:00+05:30,1906.0,1907.1500244140625,1905.0,1906.0,,5239.0,0.0,0.0,2023-07-26
459,2023-07-26 10:39:00+05:30,1904.9000244140625,1906.75,1904.6500244140625,1905.199951171875,,4683.0,0.0,0.0,2023-07-26
460,2023-07-26 10:40:00+05:30,1904.449951171875,1905.050048828125,1902.5,1905.050048828125,,8611.0,0.0,0.0,2023-07-26
461,2023-07-26 10:41:00+05:30,1905.550048828125,1908.0,1905.199951171875,1907.199951171875,,10722.0,0.0,0.0,2023-07-26
462,2023-07-26 10:42:00+05:30,1908.0,1909.949951171875,1906.0,1906.0,,7278.0,0.0,0.0,2023-07-26
463,2023-07-26 10:43:00+05:30,1906.0,1909.0,1906.0,1909.0,,2536.0,0.0,0.0,2023-07-26
464,2023-07-26 10:44:00+05:30,1908.3499755859375,1910.0,1908.3499755859375,1909.8499755859375,,5527.0,0.0,0.0,2023-07-26
465,2023-07-26 10:45:00+05:30,1909.300048828125,1912.4000244140625,1909.0,1912.4000244140625,,13396.0,0.0,0.0,2023-07-26
466,2023-07-26 10:46:00+05:30,1912.4000244140625,1913.550048828125,1912.0,1912.4000244140625,,3182.0,0.0,0.0,2023-07-26
467,2023-07-26 10:47:00+05:30,1912.949951171875,1914.550048828125,1912.4000244140625,1913.800048828125,,13975.0,0.0,0.0,2023-07-26
468,2023-07-26 10:48:00+05:30,1913.0,1914.0,1912.0,1912.0,,22414.0,0.0,0.0,2023-07-26
469,2023-07-26 10:49:00+05:30,1912.0,1912.75,1910.300048828125,1910.300048828125,,26483.0,0.0,0.0,2023-07-26
470,2023-07-26 10:50:00+05:30,1910.300048828125,1911.0,1906.199951171875,1906.3499755859375,,8699.0,0.0,0.0,2023-07-26
471,2023-07-26 10:51:00+05:30,1906.300048828125,1909.0,1906.300048828125,1908.5,,6018.0,0.0,0.0,2023-07-26
472,2023-07-26 10:52:00+05:30,1907.800048828125,1910.0,1907.300048828125,1910.0,,2849.0,0.0,0.0,2023-07-26
473,2023-07-26 10:53:00+05:30,1909.449951171875,1909.550048828125,1907.1500244140625,1908.199951171875,,2647.0,0.0,0.0,2023-07-26
474,2023-07-26 10:54:00+05:30,1908.699951171875,1908.8499755859375,1907.9000244140625,1908.449951171875,,1154.0,0.0,0.0,2023-07-26
475,2023-07-26 10:55:00+05:30,1908.800048828125,1911.0,1908.0,1911.0,,4055.0,0.0,0.0,2023-07-26
476,2023-07-26 10:56:00+05:30,1911.0,1911.449951171875,1910.25,1910.25,,3759.0,0.0,0.0,2023-07-26
477,2023-07-26 10:57:00+05:30,1910.050048828125,1911.199951171875,1910.050048828125,1910.699951171875,,2356.0,0.0,0.0,2023-07-26
478,2023-07-26 10:58:00+05:30,1910.699951171875,1910.699951171875,1908.199951171875,1909.050048828125,,2306.0,0.0,0.0,2023-07-26
479,2023-07-26 10:59:00+05:30,1908.699951171875,1909.449951171875,1907.75,1907.75,,1499.0,0.0,0.0,2023-07-26
480,2023-07-26 11:00:00+05:30,1908.0,1908.0,1906.0,1907.0999755859375,,4793.0,0.0,0.0,2023-07-26
481,2023-07-26 11:01:00+05:30,1907.25,1908.4000244140625,1907.1500244140625,1908.050048828125,,1385.0,0.0,0.0,2023-07-26
482,2023-07-26 11:02:00+05:30,1907.3499755859375,1908.9000244140625,1907.3499755859375,1908.300048828125,,871.0,0.0,0.0,2023-07-26
483,2023-07-26 11:03:00+05:30,1908.300048828125,1909.5,1908.300048828125,1909.5,,1283.0,0.0,0.0,2023-07-26
484,2023-07-26 11:04:00+05:30,1909.5,1910.8499755859375,1909.5,1909.9000244140625,,3040.0,0.0,0.0,2023-07-26
485,2023-07-26 11:05:00+05:30,1909.9000244140625,1912.0999755859375,1909.25,1912.0999755859375,,3320.0,0.0,0.0,2023-07-26
486,2023-07-26 11:06:00+05:30,1912.949951171875,1914.699951171875,1912.9000244140625,1914.699951171875,,6940.0,0.0,0.0,2023-07-26
487,2023-07-26 11:07:00+05:30,1914.699951171875,1915.0,1912.3499755859375,1912.449951171875,,4133.0,0.0,0.0,2023-07-26
488,2023-07-26 11:08:00+05:30,1911.6500244140625,1913.0,1910.1500244140625,1910.1500244140625,,1048.0,0.0,0.0,2023-07-26
489,2023-07-26 11:09:00+05:30,1910.5,1913.4000244140625,1910.5,1913.4000244140625,,2274.0,0.0,0.0,2023-07-26
490,2023-07-26 11:10:00+05:30,1913.449951171875,1913.449951171875,1911.0,1911.75,,2302.0,0.0,0.0,2023-07-26
491,2023-07-26 11:11:00+05:30,1912.699951171875,1912.699951171875,1911.0,1912.0,,3023.0,0.0,0.0,2023-07-26
492,2023-07-26 11:12:00+05:30,1911.050048828125,1912.9000244140625,1911.0,1912.4000244140625,,1425.0,0.0,0.0,2023-07-26
493,2023-07-26 11:13:00+05:30,1912.4000244140625,1915.0,1912.199951171875,1913.699951171875,,3647.0,0.0,0.0,2023-07-26
494,2023-07-26 11:14:00+05:30,1913.800048828125,1915.0,1912.9000244140625,1913.050048828125,,870.0,0.0,0.0,2023-07-26
495,2023-07-26 11:15:00+05:30,1913.800048828125,1914.050048828125,1912.949951171875,1913.0,,3392.0,0.0,0.0,2023-07-26
496,2023-07-26 11:16:00+05:30,1913.6500244140625,1913.6500244140625,1912.5,1912.5,,1525.0,0.0,0.0,2023-07-26
497,2023-07-26 11:17:00+05:30,1913.199951171875,1914.199951171875,1911.449951171875,1911.449951171875,,2406.0,0.0,0.0,2023-07-26
498,2023-07-26 11:18:00+05:30,1912.0,1913.5999755859375,1911.0,1913.25,,3811.0,0.0,0.0,2023-07-26
499,2023-07-26 11:19:00+05:30,1913.5,1914.699951171875,1912.9000244140625,1913.0,,1083.0,0.0,0.0,2023-07-26
500,2023-07-26 11:20:00+05:30,1911.0,1914.0,1911.0,1912.949951171875,,6741.0,0.0,0.0,2023-07-26
501,2023-07-26 11:21:00+05:30,1912.3499755859375,1913.699951171875,1912.3499755859375,1913.5999755859375,,642.0,0.0,0.0,2023-07-26
502,2023-07-26 11:22:00+05:30,1912.699951171875,1914.9000244140625,1912.300048828125,1914.9000244140625,,3916.0,0.0,0.0,2023-07-26
503,2023-07-26 11:23:00+05:30,1914.5,1916.0,1913.25,1915.949951171875,,8779.0,0.0,0.0,2023-07-26
504,2023-07-26 11:24:00+05:30,1915.1500244140625,1917.449951171875,1914.699951171875,1916.550048828125,,4996.0,0.0,0.0,2023-07-26
505,2023-07-26 11:25:00+05:30,1916.050048828125,1916.800048828125,1914.8499755859375,1915.0,,2781.0,0.0,0.0,2023-07-26
506,2023-07-26 11:26:00+05:30,1914.75,1914.75,1912.1500244140625,1912.4000244140625,,1703.0,0.0,0.0,2023-07-26
507,2023-07-26 11:27:00+05:30,1912.3499755859375,1912.3499755859375,1909.699951171875,1910.9000244140625,,6459.0,0.0,0.0,2023-07-26
508,2023-07-26 11:28:00+05:30,1910.0999755859375,1911.0,1908.050048828125,1910.0,,3227.0,0.0,0.0,2023-07-26
509,2023-07-26 11:29:00+05:30,1910.0,1912.1500244140625,1909.1500244140625,1910.9000244140625,,2306.0,0.0,0.0,2023-07-26
510,2023-07-26 11:30:00+05:30,1910.949951171875,1910.949951171875,1908.5,1908.550048828125,,2335.0,0.0,0.0,2023-07-26
511,2023-07-26 11:31:00+05:30,1908.5999755859375,1910.0,1908.4000244140625,1908.6500244140625,,2029.0,0.0,0.0,2023-07-26
512,2023-07-26 11:32:00+05:30,1908.5,1909.949951171875,1908.050048828125,1908.800048828125,,876.0,0.0,0.0,2023-07-26
513,2023-07-26 11:33:00+05:30,1908.800048828125,1909.75,1908.0,1908.199951171875,,943.0,0.0,0.0,2023-07-26
514,2023-07-26 11:34:00+05:30,1908.050048828125,1908.800048828125,1907.0,1907.25,,1152.0,0.0,0.0,2023-07-26
515,2023-07-26 11:35:00+05:30,1907.0,1909.300048828125,1907.0,1907.5,,2397.0,0.0,0.0,2023-07-26
516,2023-07-26 11:36:00+05:30,1907.6500244140625,1909.300048828125,1907.449951171875,1908.050048828125,,837.0,0.0,0.0,2023-07-26
517,2023-07-26 11:37:00+05:30,1908.050048828125,1911.050048828125,1908.050048828125,1911.0,,1032.0,0.0,0.0,2023-07-26
518,2023-07-26 11:38:00+05:30,1909.9000244140625,1911.9000244140625,1909.5999755859375,1911.9000244140625,,1108.0,0.0,0.0,2023-07-26
519,2023-07-26 11:39:00+05:30,1911.0,1911.9000244140625,1910.4000244140625,1910.4000244140625,,1307.0,0.0,0.0,2023-07-26
520,2023-07-26 11:40:00+05:30,1910.949951171875,1911.8499755859375,1910.25,1910.949951171875,,1281.0,0.0,0.0,2023-07-26
521,2023-07-26 11:41:00+05:30,1910.3499755859375,1911.800048828125,1910.25,1911.75,,370.0,0.0,0.0,2023-07-26
522,2023-07-26 11:42:00+05:30,1910.9000244140625,1913.0999755859375,1910.9000244140625,1913.0,,1531.0,0.0,0.0,2023-07-26
523,2023-07-26 11:43:00+05:30,1912.3499755859375,1912.3499755859375,1909.0,1909.199951171875,,883.0,0.0,0.0,2023-07-26
524,2023-07-26 11:44:00+05:30,1909.9000244140625,1909.9000244140625,1907.6500244140625,1908.0,,914.0,0.0,0.0,2023-07-26
525,2023-07-26 11:45:00+05:30,1907.4000244140625,1908.5,1907.0,1907.300048828125,,1133.0,0.0,0.0,2023-07-26
526,2023-07-26 11:46:00+05:30,1907.300048828125,1908.0,1906.300048828125,1907.0999755859375,,1316.0,0.0,0.0,2023-07-26
527,2023-07-26 11:47:00+05:30,1906.0,1908.9000244140625,1906.0,1908.9000244140625,,2506.0,0.0,0.0,2023-07-26
528,2023-07-26 11:48:00+05:30,1908.050048828125,1909.75,1908.050048828125,1909.3499755859375,,972.0,0.0,0.0,2023-07-26
529,2023-07-26 11:49:00+05:30,1909.3499755859375,1909.949951171875,1908.0,1909.949951171875,,573.0,0.0,0.0,2023-07-26
530,2023-07-26 11:50:00+05:30,1909.8499755859375,1912.5,1909.8499755859375,1911.5999755859375,,3937.0,0.0,0.0,2023-07-26
531,2023-07-26 11:51:00+05:30,1911.5999755859375,1913.3499755859375,1911.3499755859375,1913.300048828125,,706.0,0.0,0.0,2023-07-26
532,2023-07-26 11:52:00+05:30,1913.3499755859375,1913.3499755859375,1911.5,1912.1500244140625,,930.0,0.0,0.0,2023-07-26
533,2023-07-26 11:53:00+05:30,1913.1500244140625,1913.1500244140625,1911.949951171875,1912.0999755859375,,630.0,0.0,0.0,2023-07-26
534,2023-07-26 11:54:00+05:30,1911.949951171875,1912.699951171875,1911.949951171875,1912.0,,274.0,0.0,0.0,2023-07-26
535,2023-07-26 11:55:00+05:30,1912.0,1913.0,1911.0,1911.0,,1220.0,0.0,0.0,2023-07-26
536,2023-07-26 11:56:00+05:30,1911.0,1914.3499755859375,1911.0,1913.0,,6226.0,0.0,0.0,2023-07-26
537,2023-07-26 11:57:00+05:30,1913.0,1914.4000244140625,1912.25,1912.25,,1839.0,0.0,0.0,2023-07-26
538,2023-07-26 11:58:00+05:30,1911.449951171875,1913.199951171875,1911.0,1911.9000244140625,,2521.0,0.0,0.0,2023-07-26
539,2023-07-26 11:59:00+05:30,1911.9000244140625,1913.949951171875,1911.9000244140625,1913.9000244140625,,533.0,0.0,0.0,2023-07-26
540,2023-07-26 12:00:00+05:30,1912.8499755859375,1913.9000244140625,1912.8499755859375,1913.0,,324.0,0.0,0.0,2023-07-26
541,2023-07-26 12:01:00+05:30,1912.9000244140625,1913.9000244140625,1912.9000244140625,1913.550048828125,,550.0,0.0,0.0,2023-07-26
542,2023-07-26 12:02:00+05:30,1913.75,1915.0,1913.5,1914.449951171875,,1843.0,0.0,0.0,2023-07-26
543,2023-07-26 12:03:00+05:30,1914.449951171875,1914.449951171875,1913.25,1913.449951171875,,320.0,0.0,0.0,2023-07-26
544,2023-07-26 12:04:00+05:30,1914.0999755859375,1914.0999755859375,1911.5999755859375,1911.949951171875,,1571.0,0.0,0.0,2023-07-26
545,2023-07-26 12:05:00+05:30,1911.5999755859375,1913.0,1911.5999755859375,1912.4000244140625,,751.0,0.0,0.0,2023-07-26
546,2023-07-26 12:06:00+05:30,1912.300048828125,1912.800048828125,1912.300048828125,1912.449951171875,,132.0,0.0,0.0,2023-07-26
547,2023-07-26 12:07:00+05:30,1912.300048828125,1913.1500244140625,1912.050048828125,1913.0,,264.0,0.0,0.0,2023-07-26
548,2023-07-26 12:08:00+05:30,1913.1500244140625,1913.75,1912.1500244140625,1912.5,,639.0,0.0,0.0,2023-07-26
549,2023-07-26 12:09:00+05:30,1913.800048828125,1913.9000244140625,1912.5999755859375,1912.949951171875,,296.0,0.0,0.0,2023-07-26
550,2023-07-26 12:10:00+05:30,1913.550048828125,1914.0,1913.050048828125,1913.9000244140625,,680.0,0.0,0.0,2023-07-26
551,2023-07-26 12:11:00+05:30,1913.0,1913.0,1913.0,1913.0,,8.0,0.0,0.0,2023-07-26
552,2023-07-26 12:12:00+05:30,1913.5999755859375,1914.0,1913.5999755859375,1913.5999755859375,,470.0,0.0,0.0,2023-07-26
553,2023-07-26 12:13:00+05:30,1913.5,1913.75,1912.5,1912.699951171875,,707.0,0.0,0.0,2023-07-26
554,2023-07-26 12:14:00+05:30,1913.199951171875,1913.199951171875,1912.050048828125,1912.050048828125,,169.0,0.0,0.0,2023-07-26
555,2023-07-26 12:15:00+05:30,1912.949951171875,1913.5,1912.0,1913.449951171875,,456.0,0.0,0.0,2023-07-26
556,2023-07-26 12:16:00+05:30,1912.5,1913.5999755859375,1912.5,1913.5999755859375,,131.0,0.0,0.0,2023-07-26
557,2023-07-26 12:17:00+05:30,1913.5999755859375,1914.550048828125,1912.949951171875,1914.0,,1591.0,0.0,0.0,2023-07-26
558,2023-07-26 12:18:00+05:30,1914.5,1915.0,1914.0,1914.550048828125,,581.0,0.0,0.0,2023-07-26
559,2023-07-26 12:19:00+05:30,1914.3499755859375,1916.0,1914.050048828125,1916.0,,3247.0,0.0,0.0,2023-07-26
560,2023-07-26 12:20:00+05:30,1915.0999755859375,1915.9000244140625,1915.0,1915.0,,696.0,0.0,0.0,2023-07-26
561,2023-07-26 12:21:00+05:30,1915.050048828125,1916.550048828125,1914.0999755859375,1916.0,,4557.0,0.0,0.0,2023-07-26
562,2023-07-26 12:22:00+05:30,1916.449951171875,1918.949951171875,1916.0,1918.949951171875,,6271.0,0.0,0.0,2023-07-26
