,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
454,2023-07-26 10:38:00+05:30,4770.0,4771.0,4765.0,4769.7001953125,,285.0,0.0,0.0,2023-07-26
455,2023-07-26 10:39:00+05:30,4767.60009765625,4771.7001953125,4767.2001953125,4771.7001953125,,132.0,0.0,0.0,2023-07-26
456,2023-07-26 10:40:00+05:30,4772.85009765625,4773.14990234375,4765.7998046875,4771.14990234375,,148.0,0.0,0.0,2023-07-26
457,2023-07-26 10:41:00+05:30,4771.14990234375,4771.14990234375,4770.0,4771.14990234375,,247.0,0.0,0.0,2023-07-26
458,2023-07-26 10:42:00+05:30,4774.0,4779.75,4771.85009765625,4779.75,,302.0,0.0,0.0,2023-07-26
459,2023-07-26 10:43:00+05:30,4779.89990234375,4789.0,4775.2001953125,4785.10009765625,,1049.0,0.0,0.0,2023-07-26
460,2023-07-26 10:44:00+05:30,4784.64990234375,4784.64990234375,4773.35009765625,4773.35009765625,,107.0,0.0,0.0,2023-07-26
461,2023-07-26 10:45:00+05:30,4773.0,4774.85009765625,4766.4501953125,4771.4501953125,,594.0,0.0,0.0,2023-07-26
462,2023-07-26 10:46:00+05:30,4773.75,4775.0,4773.75,4774.60009765625,,96.0,0.0,0.0,2023-07-26
463,2023-07-26 10:47:00+05:30,4772.5498046875,4774.5498046875,4768.9501953125,4773.9501953125,,147.0,0.0,0.0,2023-07-26
464,2023-07-26 10:48:00+05:30,4773.85009765625,4773.85009765625,4771.60009765625,4771.89990234375,,50.0,0.0,0.0,2023-07-26
465,2023-07-26 10:49:00+05:30,4769.10009765625,4771.75,4763.2998046875,4771.75,,143.0,0.0,0.0,2023-07-26
466,2023-07-26 10:50:00+05:30,4770.0,4770.0,4766.60009765625,4770.0,,46.0,0.0,0.0,2023-07-26
467,2023-07-26 10:51:00+05:30,4770.0,4773.89990234375,4766.75,4767.0,,370.0,0.0,0.0,2023-07-26
468,2023-07-26 10:52:00+05:30,4764.0498046875,4764.0498046875,4753.85009765625,4753.85009765625,,507.0,0.0,0.0,2023-07-26
469,2023-07-26 10:53:00+05:30,4758.39990234375,4762.2001953125,4754.0,4761.64990234375,,237.0,0.0,0.0,2023-07-26
470,2023-07-26 10:54:00+05:30,4762.0,4762.85009765625,4762.0,4762.75,,18.0,0.0,0.0,2023-07-26
471,2023-07-26 10:55:00+05:30,4762.75,4762.75,4754.0498046875,4761.0498046875,,185.0,0.0,0.0,2023-07-26
472,2023-07-26 10:56:00+05:30,4758.7998046875,4758.7998046875,4754.0,4758.75,,31.0,0.0,0.0,2023-07-26
473,2023-07-26 10:57:00+05:30,4756.2998046875,4756.2998046875,4746.64990234375,4753.4501953125,,218.0,0.0,0.0,2023-07-26
474,2023-07-26 10:58:00+05:30,4753.4501953125,4753.4501953125,4747.0,4749.0,,54.0,0.0,0.0,2023-07-26
475,2023-07-26 10:59:00+05:30,4747.0498046875,4755.4501953125,4747.0498046875,4755.4501953125,,221.0,0.0,0.0,2023-07-26
476,2023-07-26 11:00:00+05:30,4755.0,4757.5498046875,4755.0,4757.14990234375,,73.0,0.0,0.0,2023-07-26
477,2023-07-26 11:01:00+05:30,4756.2998046875,4756.2998046875,4749.0498046875,4749.10009765625,,151.0,0.0,0.0,2023-07-26
478,2023-07-26 11:02:00+05:30,4749.10009765625,4752.39990234375,4745.5498046875,4752.39990234375,,100.0,0.0,0.0,2023-07-26
479,2023-07-26 11:03:00+05:30,4753.35009765625,4753.35009765625,4750.60009765625,4750.60009765625,,33.0,0.0,0.0,2023-07-26
480,2023-07-26 11:04:00+05:30,4752.2001953125,4752.2001953125,4749.39990234375,4749.4501953125,,198.0,0.0,0.0,2023-07-26
481,2023-07-26 11:05:00+05:30,4749.39990234375,4756.10009765625,4749.39990234375,4753.10009765625,,58.0,0.0,0.0,2023-07-26
482,2023-07-26 11:06:00+05:30,4752.85009765625,4756.7998046875,4750.25,4750.25,,474.0,0.0,0.0,2023-07-26
483,2023-07-26 11:07:00+05:30,4745.14990234375,4751.9501953125,4745.14990234375,4751.9501953125,,164.0,0.0,0.0,2023-07-26
484,2023-07-26 11:08:00+05:30,4750.39990234375,4754.89990234375,4749.60009765625,4754.89990234375,,91.0,0.0,0.0,2023-07-26
485,2023-07-26 11:09:00+05:30,4758.2998046875,4758.2998046875,4757.75,4757.75,,26.0,0.0,0.0,2023-07-26
486,2023-07-26 11:10:00+05:30,4759.89990234375,4767.0,4759.89990234375,4763.89990234375,,328.0,0.0,0.0,2023-07-26
487,2023-07-26 11:11:00+05:30,4763.5,4767.0,4763.5,4765.0498046875,,74.0,0.0,0.0,2023-07-26
488,2023-07-26 11:12:00+05:30,4767.0,4771.0,4766.0498046875,4767.85009765625,,146.0,0.0,0.0,2023-07-26
489,2023-07-26 11:13:00+05:30,4765.0,4765.0,4753.9501953125,4763.35009765625,,100.0,0.0,0.0,2023-07-26
490,2023-07-26 11:14:00+05:30,4760.10009765625,4767.60009765625,4760.10009765625,4767.60009765625,,26.0,0.0,0.0,2023-07-26
491,2023-07-26 11:15:00+05:30,4767.10009765625,4767.14990234375,4763.64990234375,4763.64990234375,,37.0,0.0,0.0,2023-07-26
492,2023-07-26 11:16:00+05:30,4767.0,4768.14990234375,4766.14990234375,4766.14990234375,,123.0,0.0,0.0,2023-07-26
493,2023-07-26 11:17:00+05:30,4767.10009765625,4768.10009765625,4765.14990234375,4767.89990234375,,6.0,0.0,0.0,2023-07-26
494,2023-07-26 11:18:00+05:30,4766.60009765625,4767.9501953125,4766.0,4767.5498046875,,46.0,0.0,0.0,2023-07-26
495,2023-07-26 11:19:00+05:30,4757.60009765625,4765.10009765625,4757.60009765625,4765.10009765625,,16.0,0.0,0.0,2023-07-26
496,2023-07-26 11:20:00+05:30,4764.89990234375,4764.89990234375,4762.4501953125,4763.64990234375,,40.0,0.0,0.0,2023-07-26
497,2023-07-26 11:21:00+05:30,4764.5,4764.5,4758.0,4758.0,,76.0,0.0,0.0,2023-07-26
498,2023-07-26 11:22:00+05:30,4752.5498046875,4757.9501953125,4751.64990234375,4757.89990234375,,100.0,0.0,0.0,2023-07-26
499,2023-07-26 11:23:00+05:30,4757.89990234375,4762.64990234375,4757.75,4761.9501953125,,54.0,0.0,0.0,2023-07-26
500,2023-07-26 11:24:00+05:30,4761.0,4761.0,4754.0,4754.0,,71.0,0.0,0.0,2023-07-26
501,2023-07-26 11:25:00+05:30,4750.0,4756.2001953125,4750.0,4755.2001953125,,204.0,0.0,0.0,2023-07-26
502,2023-07-26 11:26:00+05:30,4755.2001953125,4755.2001953125,4749.9501953125,4753.35009765625,,47.0,0.0,0.0,2023-07-26
503,2023-07-26 11:27:00+05:30,4753.25,4761.9501953125,4753.25,4761.9501953125,,187.0,0.0,0.0,2023-07-26
504,2023-07-26 11:28:00+05:30,4762.35009765625,4764.60009765625,4762.35009765625,4764.60009765625,,160.0,0.0,0.0,2023-07-26
505,2023-07-26 11:29:00+05:30,4767.10009765625,4767.10009765625,4760.25,4760.25,,54.0,0.0,0.0,2023-07-26
506,2023-07-26 11:30:00+05:30,4766.14990234375,4766.7998046875,4760.7001953125,4760.7001953125,,45.0,0.0,0.0,2023-07-26
507,2023-07-26 11:31:00+05:30,4761.14990234375,4761.14990234375,4760.89990234375,4760.89990234375,,16.0,0.0,0.0,2023-07-26
508,2023-07-26 11:32:00+05:30,4760.85009765625,4760.85009765625,4760.4501953125,4760.4501953125,,46.0,0.0,0.0,2023-07-26
509,2023-07-26 11:33:00+05:30,4758.75,4760.85009765625,4758.75,4760.85009765625,,15.0,0.0,0.0,2023-07-26
510,2023-07-26 11:34:00+05:30,4759.75,4759.75,4758.0,4759.4501953125,,9.0,0.0,0.0,2023-07-26
511,2023-07-26 11:35:00+05:30,4760.85009765625,4760.89990234375,4760.2001953125,4760.89990234375,,26.0,0.0,0.0,2023-07-26
512,2023-07-26 11:36:00+05:30,4760.89990234375,4766.14990234375,4757.5498046875,4757.5498046875,,287.0,0.0,0.0,2023-07-26
513,2023-07-26 11:37:00+05:30,4764.89990234375,4765.0,4764.75,4764.9501953125,,23.0,0.0,0.0,2023-07-26
514,2023-07-26 11:38:00+05:30,4764.9501953125,4765.0,4762.4501953125,4762.4501953125,,33.0,0.0,0.0,2023-07-26
515,2023-07-26 11:39:00+05:30,4760.0,4760.0,4757.60009765625,4758.5,,43.0,0.0,0.0,2023-07-26
516,2023-07-26 11:40:00+05:30,4758.5498046875,4760.0,4758.5498046875,4760.0,,13.0,0.0,0.0,2023-07-26
517,2023-07-26 11:41:00+05:30,4757.7998046875,4759.4501953125,4757.25,4759.4501953125,,98.0,0.0,0.0,2023-07-26
518,2023-07-26 11:42:00+05:30,4756.10009765625,4758.5498046875,4751.2998046875,4755.0,,257.0,0.0,0.0,2023-07-26
519,2023-07-26 11:43:00+05:30,4755.2001953125,4757.0498046875,4754.7998046875,4757.0498046875,,27.0,0.0,0.0,2023-07-26
520,2023-07-26 11:44:00+05:30,4756.0498046875,4759.25,4756.0498046875,4757.35009765625,,26.0,0.0,0.0,2023-07-26
521,2023-07-26 11:45:00+05:30,4758.9501953125,4760.60009765625,4755.0,4755.0,,44.0,0.0,0.0,2023-07-26
522,2023-07-26 11:46:00+05:30,4753.2001953125,4758.25,4753.2001953125,4758.25,,29.0,0.0,0.0,2023-07-26
523,2023-07-26 11:47:00+05:30,4758.10009765625,4759.0,4755.0498046875,4755.0498046875,,207.0,0.0,0.0,2023-07-26
524,2023-07-26 11:48:00+05:30,4761.7998046875,4761.7998046875,4761.5,4761.5,,0.0,0.0,0.0,2023-07-26
525,2023-07-26 11:49:00+05:30,4761.5,4764.9501953125,4755.60009765625,4758.25,,78.0,0.0,0.0,2023-07-26
526,2023-07-26 11:50:00+05:30,4761.2998046875,4763.14990234375,4761.2998046875,4763.14990234375,,20.0,0.0,0.0,2023-07-26
527,2023-07-26 11:51:00+05:30,4759.64990234375,4762.7998046875,4757.5498046875,4757.5498046875,,29.0,0.0,0.0,2023-07-26
528,2023-07-26 11:52:00+05:30,4750.0,4756.2001953125,4750.0,4755.9501953125,,174.0,0.0,0.0,2023-07-26
529,2023-07-26 11:53:00+05:30,4755.0,4755.9501953125,4755.0,4755.9501953125,,13.0,0.0,0.0,2023-07-26
530,2023-07-26 11:54:00+05:30,4755.9501953125,4755.9501953125,4755.7001953125,4755.9501953125,,23.0,0.0,0.0,2023-07-26
531,2023-07-26 11:55:00+05:30,4757.0,4757.0,4756.9501953125,4756.9501953125,,58.0,0.0,0.0,2023-07-26
532,2023-07-26 11:56:00+05:30,4757.0,4760.9501953125,4756.89990234375,4756.89990234375,,82.0,0.0,0.0,2023-07-26
533,2023-07-26 11:57:00+05:30,4755.85009765625,4760.4501953125,4755.0,4755.0,,46.0,0.0,0.0,2023-07-26
534,2023-07-26 11:58:00+05:30,4755.0,4755.0,4754.9501953125,4754.9501953125,,0.0,0.0,0.0,2023-07-26
535,2023-07-26 11:59:00+05:30,4755.0,4755.0,4752.7998046875,4752.7998046875,,64.0,0.0,0.0,2023-07-26
536,2023-07-26 12:00:00+05:30,4754.4501953125,4754.4501953125,4750.89990234375,4751.14990234375,,4.0,0.0,0.0,2023-07-26
537,2023-07-26 12:01:00+05:30,4756.9501953125,4759.9501953125,4756.5498046875,4759.4501953125,,89.0,0.0,0.0,2023-07-26
538,2023-07-26 12:02:00+05:30,4760.0,4760.0,4760.0,4760.0,,19.0,0.0,0.0,2023-07-26
539,2023-07-26 12:03:00+05:30,4760.0,4761.9501953125,4759.9501953125,4761.0,,41.0,0.0,0.0,2023-07-26
540,2023-07-26 12:04:00+05:30,4761.9501953125,4765.0,4761.9501953125,4765.0,,115.0,0.0,0.0,2023-07-26
541,2023-07-26 12:05:00+05:30,4764.9501953125,4764.9501953125,4759.89990234375,4759.89990234375,,217.0,0.0,0.0,2023-07-26
542,2023-07-26 12:06:00+05:30,4759.85009765625,4764.89990234375,4759.85009765625,4764.89990234375,,21.0,0.0,0.0,2023-07-26
543,2023-07-26 12:07:00+05:30,4761.64990234375,4763.0,4759.5,4763.0,,59.0,0.0,0.0,2023-07-26
544,2023-07-26 12:08:00+05:30,4763.0,4764.9501953125,4763.0,4764.89990234375,,18.0,0.0,0.0,2023-07-26
545,2023-07-26 12:09:00+05:30,4764.89990234375,4764.89990234375,4763.89990234375,4764.0,,35.0,0.0,0.0,2023-07-26
546,2023-07-26 12:10:00+05:30,4763.2998046875,4764.0,4763.2998046875,4764.0,,6.0,0.0,0.0,2023-07-26
547,2023-07-26 12:11:00+05:30,4763.9501953125,4763.9501953125,4763.9501953125,4763.9501953125,,0.0,0.0,0.0,2023-07-26
548,2023-07-26 12:12:00+05:30,4763.35009765625,4763.9501953125,4763.35009765625,4763.9501953125,,39317.0,0.0,0.0,2023-07-26
549,2023-07-26 12:13:00+05:30,4763.89990234375,4764.0,4763.89990234375,4763.89990234375,,93.0,0.0,0.0,2023-07-26
550,2023-07-26 12:14:00+05:30,4763.89990234375,4764.0,4763.89990234375,4764.0,,11.0,0.0,0.0,2023-07-26
551,2023-07-26 12:15:00+05:30,4764.0,4764.0,4764.0,4764.0,,2.0,0.0,0.0,2023-07-26
552,2023-07-26 12:16:00+05:30,4763.9501953125,4766.0,4763.9501953125,4766.0,,179.0,0.0,0.0,2023-07-26
553,2023-07-26 12:17:00+05:30,4766.75,4767.9501953125,4766.7001953125,4767.7001953125,,300.0,0.0,0.0,2023-07-26
554,2023-07-26 12:18:00+05:30,4766.0,4766.0,4762.75,4764.35009765625,,95.0,0.0,0.0,2023-07-26
555,2023-07-26 12:19:00+05:30,4764.9501953125,4764.9501953125,4764.89990234375,4764.9501953125,,20.0,0.0,0.0,2023-07-26
556,2023-07-26 12:20:00+05:30,4764.9501953125,4765.0,4760.10009765625,4765.0,,66.0,0.0,0.0,2023-07-26
557,2023-07-26 12:21:00+05:30,4764.35009765625,4764.9501953125,4764.10009765625,4764.9501953125,,15.0,0.0,0.0,2023-07-26
558,2023-07-26 12:22:00+05:30,4765.0,4765.0,4764.5498046875,4764.5498046875,,17.0,0.0,0.0,2023-07-26
559,2023-07-26 12:23:00+05:30,4765.0,4765.0,4758.7998046875,4763.35009765625,,115.0,0.0,0.0,2023-07-26
560,2023-07-26 12:24:00+05:30,4760.5498046875,4764.9501953125,4760.5498046875,4762.39990234375,,94.0,0.0,0.0,2023-07-26
561,2023-07-26 12:25:00+05:30,4762.0498046875,4763.35009765625,4759.85009765625,4759.85009765625,,42.0,0.0,0.0,2023-07-26
562,2023-07-26 12:26:00+05:30,4765.0,4765.0,4759.35009765625,4759.35009765625,,233.0,0.0,0.0,2023-07-26
563,2023-07-26 12:27:00+05:30,4759.64990234375,4760.64990234375,4759.25,4760.64990234375,,39.0,0.0,0.0,2023-07-26
564,2023-07-26 12:28:00+05:30,4756.5,4761.85009765625,4756.5,4758.35009765625,,135.0,0.0,0.0,2023-07-26
565,2023-07-26 12:29:00+05:30,4757.10009765625,4759.9501953125,4754.7001953125,4759.9501953125,,10.0,0.0,0.0,2023-07-26
566,2023-07-26 12:30:00+05:30,4760.0,4760.0,4757.7001953125,4757.7001953125,,33.0,0.0,0.0,2023-07-26
567,2023-07-26 12:31:00+05:30,4756.9501953125,4756.9501953125,4750.4501953125,4752.4501953125,,32.0,0.0,0.0,2023-07-26
568,2023-07-26 12:32:00+05:30,4752.5,4755.0,4752.4501953125,4754.35009765625,,36.0,0.0,0.0,2023-07-26
569,2023-07-26 12:33:00+05:30,4755.0,4755.0,4754.9501953125,4754.9501953125,,23.0,0.0,0.0,2023-07-26
570,2023-07-26 12:34:00+05:30,4752.0,4752.7001953125,4751.9501953125,4751.9501953125,,37.0,0.0,0.0,2023-07-26
571,2023-07-26 12:35:00+05:30,4749.9501953125,4749.9501953125,4746.39990234375,4746.39990234375,,199.0,0.0,0.0,2023-07-26
572,2023-07-26 12:36:00+05:30,4745.10009765625,4754.4501953125,4745.10009765625,4749.85009765625,,241.0,0.0,0.0,2023-07-26
573,2023-07-26 12:37:00+05:30,4749.9501953125,4749.9501953125,4745.0,4746.0,,66.0,0.0,0.0,2023-07-26
574,2023-07-26 12:38:00+05:30,4740.0,4742.39990234375,4739.14990234375,4739.14990234375,,383.0,0.0,0.0,2023-07-26
575,2023-07-26 12:39:00+05:30,4742.35009765625,4742.35009765625,4742.35009765625,4742.35009765625,,11.0,0.0,0.0,2023-07-26
576,2023-07-26 12:40:00+05:30,4743.89990234375,4747.7001953125,4743.35009765625,4743.35009765625,,143.0,0.0,0.0,2023-07-26
577,2023-07-26 12:41:00+05:30,4745.7001953125,4746.10009765625,4744.0,4744.0,,25.0,0.0,0.0,2023-07-26
578,2023-07-26 12:42:00+05:30,4741.75,4746.9501953125,4741.75,4746.9501953125,,24.0,0.0,0.0,2023-07-26
579,2023-07-26 12:43:00+05:30,4745.10009765625,4745.10009765625,4739.0,4739.0,,40.0,0.0,0.0,2023-07-26
580,2023-07-26 12:44:00+05:30,4739.0,4743.0498046875,4739.0,4742.89990234375,,46.0,0.0,0.0,2023-07-26
581,2023-07-26 12:45:00+05:30,4744.64990234375,4747.0,4744.64990234375,4747.0,,20.0,0.0,0.0,2023-07-26
582,2023-07-26 12:46:00+05:30,4746.25,4746.25,4746.25,4746.25,,28.0,0.0,0.0,2023-07-26
583,2023-07-26 12:48:00+05:30,4742.89990234375,4746.5498046875,4742.2998046875,4742.2998046875,,187.0,0.0,0.0,2023-07-26
584,2023-07-26 12:49:00+05:30,4744.89990234375,4744.89990234375,4738.0,4739.7001953125,,268.0,0.0,0.0,2023-07-26
585,2023-07-26 12:50:00+05:30,4737.7998046875,4741.5498046875,4737.60009765625,4741.5498046875,,56.0,0.0,0.0,2023-07-26
586,2023-07-26 12:51:00+05:30,4741.14990234375,4741.14990234375,4736.60009765625,4736.7001953125,,44.0,0.0,0.0,2023-07-26
587,2023-07-26 12:52:00+05:30,4741.14990234375,4745.85009765625,4741.14990234375,4742.9501953125,,6.0,0.0,0.0,2023-07-26
588,2023-07-26 12:53:00+05:30,4744.85009765625,4746.9501953125,4740.14990234375,4743.7998046875,,67.0,0.0,0.0,2023-07-26
589,2023-07-26 12:54:00+05:30,4744.7001953125,4746.89990234375,4744.7001953125,4746.89990234375,,44.0,0.0,0.0,2023-07-26
590,2023-07-26 12:55:00+05:30,4746.89990234375,4746.9501953125,4745.7998046875,4746.9501953125,,26.0,0.0,0.0,2023-07-26
591,2023-07-26 12:56:00+05:30,4745.7998046875,4745.7998046875,4742.5498046875,4744.7001953125,,65.0,0.0,0.0,2023-07-26
592,2023-07-26 12:57:00+05:30,4744.14990234375,4744.75,4740.0,4744.75,,210.0,0.0,0.0,2023-07-26
593,2023-07-26 12:58:00+05:30,4743.10009765625,4745.2001953125,4738.39990234375,4745.2001953125,,27.0,0.0,0.0,2023-07-26
594,2023-07-26 12:59:00+05:30,4744.9501953125,4745.25,4744.5498046875,4745.25,,20.0,0.0,0.0,2023-07-26
595,2023-07-26 13:00:00+05:30,4744.39990234375,4746.2001953125,4743.75,4744.9501953125,,32.0,0.0,0.0,2023-07-26
596,2023-07-26 13:01:00+05:30,4744.60009765625,4744.9501953125,4742.25,4742.25,,13.0,0.0,0.0,2023-07-26
597,2023-07-26 13:02:00+05:30,4743.60009765625,4745.7998046875,4743.2001953125,4745.5,,41.0,0.0,0.0,2023-07-26
598,2023-07-26 13:03:00+05:30,4745.89990234375,4746.4501953125,4739.0,4739.0,,102.0,0.0,0.0,2023-07-26
599,2023-07-26 13:04:00+05:30,4740.0,4744.75,4737.4501953125,4744.75,,122.0,0.0,0.0,2023-07-26
600,2023-07-26 13:05:00+05:30,4744.14990234375,4744.14990234375,4744.14990234375,4744.14990234375,,15.0,0.0,0.0,2023-07-26
601,2023-07-26 13:06:00+05:30,4742.0498046875,4746.7001953125,4742.0498046875,4746.7001953125,,16.0,0.0,0.0,2023-07-26
602,2023-07-26 13:07:00+05:30,4744.0,4744.0498046875,4744.0,4744.0498046875,,47.0,0.0,0.0,2023-07-26
603,2023-07-26 13:08:00+05:30,4744.5498046875,4744.5498046875,4741.0,4742.89990234375,,16.0,0.0,0.0,2023-07-26
604,2023-07-26 13:09:00+05:30,4739.9501953125,4740.0,4738.85009765625,4739.9501953125,,26.0,0.0,0.0,2023-07-26
605,2023-07-26 13:10:00+05:30,4739.5498046875,4739.7998046875,4738.60009765625,4738.60009765625,,23.0,0.0,0.0,2023-07-26
606,2023-07-26 13:11:00+05:30,4739.9501953125,4744.2001953125,4739.9501953125,4741.60009765625,,63.0,0.0,0.0,2023-07-26
607,2023-07-26 13:12:00+05:30,4741.5498046875,4741.5498046875,4735.5498046875,4739.0,,59.0,0.0,0.0,2023-07-26
608,2023-07-26 13:13:00+05:30,4742.60009765625,4744.5,4721.5,4721.5,,1093.0,0.0,0.0,2023-07-26
609,2023-07-26 13:14:00+05:30,4709.10009765625,4709.9501953125,4700.0,4700.0,,2758.0,0.0,0.0,2023-07-26
610,2023-07-26 13:15:00+05:30,4695.60009765625,4707.0498046875,4682.64990234375,4690.75,,622.0,0.0,0.0,2023-07-26
611,2023-07-26 13:16:00+05:30,4693.25,4698.7998046875,4682.5,4698.7998046875,,278.0,0.0,0.0,2023-07-26
612,2023-07-26 13:17:00+05:30,4695.89990234375,4700.0,4695.89990234375,4700.0,,65.0,0.0,0.0,2023-07-26
613,2023-07-26 13:18:00+05:30,4699.9501953125,4700.0,4697.7001953125,4699.2998046875,,213.0,0.0,0.0,2023-07-26
614,2023-07-26 13:19:00+05:30,4699.9501953125,4699.9501953125,4691.35009765625,4696.89990234375,,68.0,0.0,0.0,2023-07-26
615,2023-07-26 13:20:00+05:30,4694.10009765625,4700.0,4694.10009765625,4699.10009765625,,220.0,0.0,0.0,2023-07-26
616,2023-07-26 13:21:00+05:30,4697.60009765625,4699.75,4697.60009765625,4699.10009765625,,8.0,0.0,0.0,2023-07-26
617,2023-07-26 13:22:00+05:30,4699.89990234375,4699.89990234375,4697.4501953125,4698.9501953125,,23.0,0.0,0.0,2023-07-26
618,2023-07-26 13:23:00+05:30,4700.0,4709.35009765625,4700.0,4709.25,,415.0,0.0,0.0,2023-07-26
619,2023-07-26 13:24:00+05:30,4709.35009765625,4714.9501953125,4705.2998046875,4708.14990234375,,200.0,0.0,0.0,2023-07-26
620,2023-07-26 13:25:00+05:30,4711.7001953125,4711.7001953125,4703.0498046875,4704.14990234375,,139.0,0.0,0.0,2023-07-26
621,2023-07-26 13:26:00+05:30,4701.10009765625,4701.25,4699.9501953125,4699.9501953125,,70.0,0.0,0.0,2023-07-26
622,2023-07-26 13:27:00+05:30,4699.9501953125,4702.64990234375,4698.35009765625,4700.10009765625,,25.0,0.0,0.0,2023-07-26
623,2023-07-26 13:28:00+05:30,4701.39990234375,4704.0498046875,4701.39990234375,4703.5498046875,,14.0,0.0,0.0,2023-07-26
624,2023-07-26 13:29:00+05:30,4703.4501953125,4703.4501953125,4700.0,4703.0498046875,,58.0,0.0,0.0,2023-07-26
625,2023-07-26 13:30:00+05:30,4700.5,4702.0498046875,4700.0498046875,4702.0498046875,,172.0,0.0,0.0,2023-07-26
626,2023-07-26 13:31:00+05:30,4704.5498046875,4706.60009765625,4702.4501953125,4706.60009765625,,106.0,0.0,0.0,2023-07-26
627,2023-07-26 13:32:00+05:30,4707.14990234375,4711.2001953125,4704.64990234375,4711.2001953125,,54.0,0.0,0.0,2023-07-26
628,2023-07-26 13:33:00+05:30,4713.25,4715.10009765625,4710.39990234375,4715.10009765625,,98.0,0.0,0.0,2023-07-26
629,2023-07-26 13:34:00+05:30,4714.75,4715.10009765625,4714.75,4715.0498046875,,72.0,0.0,0.0,2023-07-26
630,2023-07-26 13:35:00+05:30,4713.89990234375,4714.9501953125,4711.64990234375,4714.9501953125,,29.0,0.0,0.0,2023-07-26
631,2023-07-26 13:36:00+05:30,4715.10009765625,4715.10009765625,4710.4501953125,4711.2001953125,,206.0,0.0,0.0,2023-07-26
632,2023-07-26 13:37:00+05:30,4711.35009765625,4714.9501953125,4707.0498046875,4707.0498046875,,109.0,0.0,0.0,2023-07-26
633,2023-07-26 13:38:00+05:30,4707.0,4714.9501953125,4707.0,4713.39990234375,,37.0,0.0,0.0,2023-07-26
634,2023-07-26 13:39:00+05:30,4716.5498046875,4722.39990234375,4714.2998046875,4716.75,,351.0,0.0,0.0,2023-07-26
635,2023-07-26 13:40:00+05:30,4715.75,4716.25,4713.7001953125,4713.7001953125,,16.0,0.0,0.0,2023-07-26
636,2023-07-26 13:41:00+05:30,4715.0,4715.5,4712.2001953125,4712.2001953125,,60.0,0.0,0.0,2023-07-26
637,2023-07-26 13:42:00+05:30,4713.64990234375,4713.64990234375,4711.25,4711.25,,15.0,0.0,0.0,2023-07-26
638,2023-07-26 13:43:00+05:30,4717.89990234375,4717.89990234375,4711.60009765625,4715.14990234375,,49.0,0.0,0.0,2023-07-26
639,2023-07-26 13:44:00+05:30,4715.7001953125,4718.5,4712.39990234375,4718.5,,28.0,0.0,0.0,2023-07-26
640,2023-07-26 13:45:00+05:30,4718.5,4722.0,4718.5,4722.0,,75.0,0.0,0.0,2023-07-26
641,2023-07-26 13:46:00+05:30,4719.2001953125,4721.9501953125,4717.75,4718.7998046875,,74.0,0.0,0.0,2023-07-26
642,2023-07-26 13:47:00+05:30,4718.7998046875,4721.75,4716.0,4721.75,,7.0,0.0,0.0,2023-07-26
643,2023-07-26 13:48:00+05:30,4721.35009765625,4721.64990234375,4718.0,4718.0,,77.0,0.0,0.0,2023-07-26
644,2023-07-26 13:49:00+05:30,4719.2998046875,4719.2998046875,4718.0,4718.0,,0.0,0.0,0.0,2023-07-26
645,2023-07-26 13:50:00+05:30,4717.9501953125,4718.0,4714.10009765625,4714.25,,57.0,0.0,0.0,2023-07-26
646,2023-07-26 13:51:00+05:30,4716.2001953125,4716.2001953125,4715.75,4715.75,,27.0,0.0,0.0,2023-07-26
647,2023-07-26 13:52:00+05:30,4717.0,4717.85009765625,4714.0,4714.0,,38.0,0.0,0.0,2023-07-26
648,2023-07-26 13:53:00+05:30,4714.0,4714.0,4714.0,4714.0,,205.0,0.0,0.0,2023-07-26
649,2023-07-26 13:54:00+05:30,4716.89990234375,4717.7998046875,4714.75,4717.7998046875,,0.0,0.0,0.0,2023-07-26
650,2023-07-26 13:55:00+05:30,4717.75,4717.85009765625,4716.2998046875,4717.85009765625,,34.0,0.0,0.0,2023-07-26
651,2023-07-26 13:56:00+05:30,4717.39990234375,4719.7998046875,4713.85009765625,4719.7998046875,,20.0,0.0,0.0,2023-07-26
652,2023-07-26 13:57:00+05:30,4718.0,4718.0,4714.9501953125,4717.5498046875,,31.0,0.0,0.0,2023-07-26
653,2023-07-26 13:58:00+05:30,4717.89990234375,4717.9501953125,4717.0,4717.9501953125,,36.0,0.0,0.0,2023-07-26
654,2023-07-26 13:59:00+05:30,4716.7998046875,4718.0,4716.7998046875,4718.0,,20.0,0.0,0.0,2023-07-26
655,2023-07-26 14:00:00+05:30,4718.0,4722.0,4718.0,4722.0,,244.0,0.0,0.0,2023-07-26
656,2023-07-26 14:01:00+05:30,4724.7998046875,4732.4501953125,4724.7998046875,4728.7001953125,,163.0,0.0,0.0,2023-07-26
657,2023-07-26 14:02:00+05:30,4733.7001953125,4739.0,4729.5,4734.7998046875,,126.0,0.0,0.0,2023-07-26
658,2023-07-26 14:03:00+05:30,4737.35009765625,4739.0,4734.0,4739.0,,96.0,0.0,0.0,2023-07-26
659,2023-07-26 14:04:00+05:30,4739.0,4749.89990234375,4738.64990234375,4738.64990234375,,364.0,0.0,0.0,2023-07-26
660,2023-07-26 14:05:00+05:30,4736.5498046875,4738.0,4736.5498046875,4736.85009765625,,19.0,0.0,0.0,2023-07-26
