,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
873,2023-07-20 11:18:00+05:30,574.8499755859375,574.8499755859375,574.5999755859375,574.8499755859375,,71.0,0.0,0.0,2023-07-20
874,2023-07-20 11:19:00+05:30,574.8499755859375,575.0,574.6500244140625,575.0,,11151.0,0.0,0.0,2023-07-20
875,2023-07-20 11:20:00+05:30,575.0,575.0,574.7000122070312,574.7000122070312,,10653.0,0.0,0.0,2023-07-20
876,2023-07-20 11:21:00+05:30,574.7999877929688,574.7999877929688,574.2999877929688,574.7000122070312,,2705.0,0.0,0.0,2023-07-20
877,2023-07-20 11:22:00+05:30,574.2999877929688,574.4500122070312,574.2999877929688,574.4500122070312,,332.0,0.0,0.0,2023-07-20
878,2023-07-20 11:23:00+05:30,574.4500122070312,574.4500122070312,574.0499877929688,574.0999755859375,,615.0,0.0,0.0,2023-07-20
879,2023-07-20 11:24:00+05:30,574.0999755859375,574.0999755859375,573.9500122070312,574.0999755859375,,90.0,0.0,0.0,2023-07-20
880,2023-07-20 11:25:00+05:30,574.0999755859375,574.0999755859375,573.7999877929688,573.7999877929688,,2933.0,0.0,0.0,2023-07-20
881,2023-07-20 11:26:00+05:30,573.7999877929688,574.0999755859375,573.7000122070312,574.0,,1935.0,0.0,0.0,2023-07-20
882,2023-07-20 11:27:00+05:30,573.7999877929688,574.0999755859375,573.7999877929688,574.0,,1412.0,0.0,0.0,2023-07-20
883,2023-07-20 11:28:00+05:30,573.75,573.9500122070312,573.5999755859375,573.5999755859375,,508.0,0.0,0.0,2023-07-20
884,2023-07-20 11:29:00+05:30,573.75,573.75,573.5999755859375,573.6500244140625,,500.0,0.0,0.0,2023-07-20
885,2023-07-20 11:30:00+05:30,573.6500244140625,574.0,573.6500244140625,573.75,,4791.0,0.0,0.0,2023-07-20
886,2023-07-20 11:31:00+05:30,573.75,574.0,573.6500244140625,573.75,,3321.0,0.0,0.0,2023-07-20
887,2023-07-20 11:32:00+05:30,573.6500244140625,573.75,573.5,573.5999755859375,,620.0,0.0,0.0,2023-07-20
888,2023-07-20 11:33:00+05:30,573.5999755859375,573.7999877929688,573.0999755859375,573.0999755859375,,2364.0,0.0,0.0,2023-07-20
889,2023-07-20 11:34:00+05:30,573.2000122070312,573.5,573.1500244140625,573.1500244140625,,5670.0,0.0,0.0,2023-07-20
890,2023-07-20 11:35:00+05:30,573.3499755859375,573.3499755859375,572.9000244140625,573.0,,1082.0,0.0,0.0,2023-07-20
891,2023-07-20 11:36:00+05:30,573.0,573.4000244140625,573.0,573.4000244140625,,2822.0,0.0,0.0,2023-07-20
892,2023-07-20 11:37:00+05:30,573.1500244140625,573.5,573.0499877929688,573.2999877929688,,2110.0,0.0,0.0,2023-07-20
893,2023-07-20 11:38:00+05:30,573.4000244140625,573.4000244140625,573.0,573.25,,601.0,0.0,0.0,2023-07-20
894,2023-07-20 11:39:00+05:30,573.0499877929688,573.25,573.0499877929688,573.2000122070312,,374.0,0.0,0.0,2023-07-20
895,2023-07-20 11:40:00+05:30,573.0999755859375,573.25,573.0,573.0999755859375,,863.0,0.0,0.0,2023-07-20
896,2023-07-20 11:41:00+05:30,573.0999755859375,573.25,573.0999755859375,573.0999755859375,,334.0,0.0,0.0,2023-07-20
897,2023-07-20 11:42:00+05:30,573.2000122070312,573.2000122070312,573.0,573.0,,211.0,0.0,0.0,2023-07-20
898,2023-07-20 11:43:00+05:30,573.0,573.1500244140625,573.0,573.1500244140625,,287.0,0.0,0.0,2023-07-20
899,2023-07-20 11:44:00+05:30,573.0999755859375,573.9500122070312,573.0999755859375,573.5,,11917.0,0.0,0.0,2023-07-20
900,2023-07-20 11:45:00+05:30,573.5,573.5,573.25,573.5,,285.0,0.0,0.0,2023-07-20
901,2023-07-20 11:46:00+05:30,573.5,573.5,573.25,573.4000244140625,,363.0,0.0,0.0,2023-07-20
902,2023-07-20 11:47:00+05:30,573.25,573.3499755859375,573.1500244140625,573.2000122070312,,100721.0,0.0,0.0,2023-07-20
903,2023-07-20 11:48:00+05:30,573.1500244140625,573.3499755859375,573.1500244140625,573.25,,266.0,0.0,0.0,2023-07-20
904,2023-07-20 11:49:00+05:30,573.2000122070312,573.4000244140625,573.0,573.0,,1346.0,0.0,0.0,2023-07-20
905,2023-07-20 11:50:00+05:30,573.0,573.2999877929688,573.0,573.0,,531.0,0.0,0.0,2023-07-20
906,2023-07-20 11:51:00+05:30,573.0,573.25,572.9500122070312,573.0,,363.0,0.0,0.0,2023-07-20
907,2023-07-20 11:52:00+05:30,573.0,573.25,573.0,573.0,,339.0,0.0,0.0,2023-07-20
908,2023-07-20 11:53:00+05:30,573.5,573.5,573.0499877929688,573.0499877929688,,2412.0,0.0,0.0,2023-07-20
909,2023-07-20 11:54:00+05:30,573.0999755859375,573.2000122070312,572.8499755859375,573.0,,3565.0,0.0,0.0,2023-07-20
910,2023-07-20 11:55:00+05:30,573.0499877929688,573.4000244140625,572.8499755859375,572.9500122070312,,3613.0,0.0,0.0,2023-07-20
911,2023-07-20 11:56:00+05:30,573.0,574.25,573.0,574.0499877929688,,14110.0,0.0,0.0,2023-07-20
912,2023-07-20 11:57:00+05:30,573.8499755859375,574.0,573.4000244140625,573.4000244140625,,3909.0,0.0,0.0,2023-07-20
913,2023-07-20 11:58:00+05:30,573.7000122070312,574.2999877929688,573.5,574.2999877929688,,1936.0,0.0,0.0,2023-07-20
914,2023-07-20 11:59:00+05:30,574.4000244140625,574.7999877929688,574.2999877929688,574.5999755859375,,1843.0,0.0,0.0,2023-07-20
915,2023-07-20 12:00:00+05:30,574.5999755859375,574.5999755859375,574.4500122070312,574.5999755859375,,85.0,0.0,0.0,2023-07-20
916,2023-07-20 12:01:00+05:30,574.6500244140625,574.6500244140625,573.5999755859375,573.8499755859375,,7326.0,0.0,0.0,2023-07-20
917,2023-07-20 12:02:00+05:30,573.5999755859375,573.8499755859375,573.5999755859375,573.75,,112.0,0.0,0.0,2023-07-20
918,2023-07-20 12:03:00+05:30,573.75,573.75,573.75,573.75,,4.0,0.0,0.0,2023-07-20
919,2023-07-20 12:04:00+05:30,573.75,573.9500122070312,573.75,573.9500122070312,,203.0,0.0,0.0,2023-07-20
920,2023-07-20 12:05:00+05:30,573.9500122070312,574.25,573.6500244140625,573.6500244140625,,6771.0,0.0,0.0,2023-07-20
921,2023-07-20 12:06:00+05:30,573.9000244140625,574.5499877929688,573.6500244140625,574.1500244140625,,1957.0,0.0,0.0,2023-07-20
922,2023-07-20 12:07:00+05:30,574.0999755859375,574.1500244140625,574.0999755859375,574.1500244140625,,2.0,0.0,0.0,2023-07-20
923,2023-07-20 12:08:00+05:30,574.1500244140625,574.1500244140625,573.9000244140625,573.9000244140625,,116.0,0.0,0.0,2023-07-20
924,2023-07-20 12:09:00+05:30,573.9500122070312,574.0499877929688,573.9500122070312,574.0499877929688,,288.0,0.0,0.0,2023-07-20
925,2023-07-20 12:10:00+05:30,574.2999877929688,574.2999877929688,574.0999755859375,574.0999755859375,,24.0,0.0,0.0,2023-07-20
926,2023-07-20 12:11:00+05:30,574.0999755859375,574.25,574.0499877929688,574.0499877929688,,113.0,0.0,0.0,2023-07-20
927,2023-07-20 12:12:00+05:30,574.0,574.4000244140625,574.0,574.3499755859375,,1584.0,0.0,0.0,2023-07-20
928,2023-07-20 12:13:00+05:30,574.3499755859375,574.5,574.1500244140625,574.3499755859375,,465.0,0.0,0.0,2023-07-20
929,2023-07-20 12:14:00+05:30,574.1500244140625,574.3499755859375,574.0999755859375,574.0999755859375,,685.0,0.0,0.0,2023-07-20
930,2023-07-20 12:15:00+05:30,574.2999877929688,574.2999877929688,574.0499877929688,574.2999877929688,,187.0,0.0,0.0,2023-07-20
931,2023-07-20 12:16:00+05:30,574.2999877929688,574.2999877929688,573.5499877929688,573.5499877929688,,3222.0,0.0,0.0,2023-07-20
932,2023-07-20 12:17:00+05:30,573.3499755859375,573.5,573.0499877929688,573.0499877929688,,3189.0,0.0,0.0,2023-07-20
933,2023-07-20 12:18:00+05:30,573.2999877929688,573.3499755859375,573.0499877929688,573.0999755859375,,3167.0,0.0,0.0,2023-07-20
934,2023-07-20 12:19:00+05:30,573.0,573.4500122070312,572.7999877929688,572.7999877929688,,2237.0,0.0,0.0,2023-07-20
935,2023-07-20 12:20:00+05:30,573.0,573.3499755859375,572.9500122070312,573.0,,1984.0,0.0,0.0,2023-07-20
936,2023-07-20 12:21:00+05:30,573.0999755859375,573.0999755859375,572.6500244140625,573.0,,154963.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,573.25,573.3499755859375,573.0499877929688,573.3499755859375,,0.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,573.3499755859375,573.5,573.25,573.25,,36.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,573.25,573.5,573.25,573.2999877929688,,166.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,573.5,573.5,573.2999877929688,573.2999877929688,,0.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,573.25,573.5,573.25,573.25,,16.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,573.5,573.5,573.25,573.5,,85.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,573.25,573.5,573.25,573.5,,130.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,573.5,573.5,573.25,573.25,,11915.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,573.4500122070312,573.4500122070312,573.2000122070312,573.4500122070312,,92.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,573.2000122070312,573.4500122070312,573.2000122070312,573.2000122070312,,677.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,573.4500122070312,573.4500122070312,572.8499755859375,572.9000244140625,,31840.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,572.9000244140625,573.4500122070312,572.9000244140625,573.1500244140625,,4719.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,573.4500122070312,573.7000122070312,573.4000244140625,573.5499877929688,,7401.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,573.6500244140625,573.9500122070312,573.5999755859375,573.9500122070312,,1398.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,573.9500122070312,574.2000122070312,573.7999877929688,574.0499877929688,,271.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,574.0499877929688,574.25,573.4500122070312,573.4500122070312,,3555.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,573.3499755859375,573.4000244140625,573.25,573.3499755859375,,853.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,573.3499755859375,573.7000122070312,573.3499755859375,573.5499877929688,,2839.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,573.5,573.9000244140625,573.5,573.75,,685.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,573.75,573.7999877929688,573.4500122070312,573.7999877929688,,5646.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,573.75,574.2000122070312,573.7000122070312,573.9500122070312,,1837.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,573.9000244140625,574.2000122070312,573.9000244140625,573.9000244140625,,318.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,574.0,574.25,573.9000244140625,573.9000244140625,,1476.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,573.9000244140625,573.9500122070312,573.6500244140625,573.6500244140625,,615.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,573.6500244140625,573.8499755859375,573.6500244140625,573.6500244140625,,196.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,573.6500244140625,573.8499755859375,573.5999755859375,573.7999877929688,,580.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,573.6500244140625,573.7999877929688,573.5999755859375,573.5999755859375,,360.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,573.5999755859375,573.75,573.5999755859375,573.75,,847.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,573.75,574.0,573.75,574.0,,254.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,574.0,574.2000122070312,574.0,574.0499877929688,,135.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,574.2000122070312,574.4000244140625,574.0499877929688,574.2000122070312,,401.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,574.4500122070312,574.5,574.25,574.25,,802.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,574.25,574.5499877929688,574.25,574.2999877929688,,458.0,0.0,0.0,2023-07-20
970,2023-07-20 12:55:00+05:30,574.4500122070312,574.5,574.4000244140625,574.4000244140625,,3886.0,0.0,0.0,2023-07-20
971,2023-07-20 12:56:00+05:30,574.4500122070312,574.7999877929688,574.2000122070312,574.25,,6565.0,0.0,0.0,2023-07-20
972,2023-07-20 12:57:00+05:30,574.2000122070312,574.4000244140625,574.2000122070312,574.25,,503.0,0.0,0.0,2023-07-20
973,2023-07-20 12:58:00+05:30,574.25,574.3499755859375,574.25,574.25,,366.0,0.0,0.0,2023-07-20
974,2023-07-20 12:59:00+05:30,574.25,574.5999755859375,574.25,574.5999755859375,,1265.0,0.0,0.0,2023-07-20
975,2023-07-20 13:00:00+05:30,574.5999755859375,574.9000244140625,574.5999755859375,574.9000244140625,,961.0,0.0,0.0,2023-07-20
976,2023-07-20 13:01:00+05:30,574.8499755859375,575.4500122070312,574.8499755859375,574.9000244140625,,12586.0,0.0,0.0,2023-07-20
977,2023-07-20 13:02:00+05:30,574.9000244140625,575.0499877929688,574.9000244140625,575.0499877929688,,3050.0,0.0,0.0,2023-07-20
978,2023-07-20 13:03:00+05:30,574.9500122070312,575.0499877929688,573.9000244140625,574.9000244140625,,27589.0,0.0,0.0,2023-07-20
979,2023-07-20 13:04:00+05:30,574.7000122070312,575.4500122070312,574.5999755859375,575.4500122070312,,1730.0,0.0,0.0,2023-07-20
980,2023-07-20 13:05:00+05:30,575.3499755859375,575.3499755859375,575.2000122070312,575.2999877929688,,444.0,0.0,0.0,2023-07-20
981,2023-07-20 13:06:00+05:30,575.2999877929688,575.5,575.2000122070312,575.2000122070312,,721.0,0.0,0.0,2023-07-20
982,2023-07-20 13:07:00+05:30,575.1500244140625,575.1500244140625,574.5,574.5999755859375,,1051.0,0.0,0.0,2023-07-20
983,2023-07-20 13:08:00+05:30,574.5999755859375,574.5999755859375,574.2000122070312,574.4000244140625,,912.0,0.0,0.0,2023-07-20
984,2023-07-20 13:09:00+05:30,574.4000244140625,574.4000244140625,574.1500244140625,574.4000244140625,,118.0,0.0,0.0,2023-07-20
985,2023-07-20 13:10:00+05:30,574.3499755859375,574.3499755859375,574.1500244140625,574.2999877929688,,158.0,0.0,0.0,2023-07-20
986,2023-07-20 13:11:00+05:30,574.2999877929688,574.2999877929688,574.1500244140625,574.1500244140625,,202.0,0.0,0.0,2023-07-20
987,2023-07-20 13:12:00+05:30,574.1500244140625,574.1500244140625,573.9000244140625,573.9000244140625,,527.0,0.0,0.0,2023-07-20
988,2023-07-20 13:13:00+05:30,573.9500122070312,573.9500122070312,573.7999877929688,573.7999877929688,,409.0,0.0,0.0,2023-07-20
989,2023-07-20 13:14:00+05:30,573.9000244140625,574.2000122070312,573.8499755859375,574.2000122070312,,588.0,0.0,0.0,2023-07-20
990,2023-07-20 13:15:00+05:30,574.2000122070312,574.7000122070312,573.9500122070312,574.7000122070312,,940.0,0.0,0.0,2023-07-20
991,2023-07-20 13:16:00+05:30,574.5,575.0,574.2000122070312,574.9500122070312,,315453.0,0.0,0.0,2023-07-20
992,2023-07-20 13:17:00+05:30,575.0,575.0,574.7000122070312,574.7000122070312,,41807.0,0.0,0.0,2023-07-20
993,2023-07-20 13:18:00+05:30,574.7000122070312,575.0,574.5,574.5,,28580.0,0.0,0.0,2023-07-20
994,2023-07-20 13:19:00+05:30,574.5999755859375,574.9000244140625,574.3499755859375,574.9000244140625,,3552.0,0.0,0.0,2023-07-20
995,2023-07-20 13:20:00+05:30,575.0,575.0,574.7000122070312,574.7000122070312,,1498.0,0.0,0.0,2023-07-20
996,2023-07-20 13:21:00+05:30,574.5499877929688,574.5499877929688,574.2999877929688,574.3499755859375,,1097.0,0.0,0.0,2023-07-20
997,2023-07-20 13:22:00+05:30,574.25,574.4500122070312,574.2000122070312,574.4500122070312,,1371.0,0.0,0.0,2023-07-20
998,2023-07-20 13:23:00+05:30,574.4500122070312,574.7000122070312,574.4500122070312,574.7000122070312,,262.0,0.0,0.0,2023-07-20
999,2023-07-20 13:24:00+05:30,574.8499755859375,574.8499755859375,574.5999755859375,574.6500244140625,,3700.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:25:00+05:30,574.7000122070312,575.2000122070312,574.6500244140625,575.0999755859375,,34200.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:26:00+05:30,575.1500244140625,576.3499755859375,575.1500244140625,576.3499755859375,,10976.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:27:00+05:30,576.4000244140625,576.5,576.0,576.0,,4558.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:28:00+05:30,576.0,576.2000122070312,575.9000244140625,576.2000122070312,,2412.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:29:00+05:30,576.2000122070312,576.3499755859375,576.0,576.0499877929688,,1443.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:30:00+05:30,576.0499877929688,576.7000122070312,576.0,576.5499877929688,,2105.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:31:00+05:30,576.7000122070312,577.0,576.5,576.5999755859375,,10461.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:32:00+05:30,576.5499877929688,576.9500122070312,576.5499877929688,576.9500122070312,,1394.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:33:00+05:30,576.9000244140625,577.0,576.75,576.75,,1990.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:34:00+05:30,576.75,576.75,576.5999755859375,576.5999755859375,,582.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:35:00+05:30,576.5999755859375,576.5999755859375,576.5499877929688,576.5499877929688,,367.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:36:00+05:30,576.7000122070312,576.7000122070312,576.5,576.5499877929688,,5515.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:37:00+05:30,576.5499877929688,576.5999755859375,576.5499877929688,576.5999755859375,,150.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:38:00+05:30,576.5499877929688,576.5999755859375,576.5499877929688,576.5999755859375,,419.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:39:00+05:30,576.5499877929688,576.75,576.5499877929688,576.75,,484.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:40:00+05:30,576.75,576.9500122070312,576.75,576.8499755859375,,1496.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:41:00+05:30,576.8499755859375,576.9000244140625,576.75,576.75,,649.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:42:00+05:30,576.7000122070312,576.7999877929688,576.7000122070312,576.7000122070312,,304.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:43:00+05:30,576.7999877929688,576.7999877929688,576.2000122070312,576.2000122070312,,927.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:44:00+05:30,576.5,576.5499877929688,576.25,576.25,,818.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:45:00+05:30,576.2999877929688,576.7000122070312,576.2999877929688,576.7000122070312,,481.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:46:00+05:30,576.7000122070312,576.7999877929688,576.2999877929688,576.5,,1603.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,576.4000244140625,576.5,576.2999877929688,576.5,,579.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,576.3499755859375,576.6500244140625,576.2999877929688,576.6500244140625,,476.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,576.6500244140625,576.6500244140625,576.5,576.5499877929688,,2542.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,576.5499877929688,576.75,576.5,576.5,,328.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,576.5,576.75,576.5,576.75,,258.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,576.5499877929688,576.7999877929688,576.5499877929688,576.5499877929688,,414.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,576.75,576.9500122070312,576.5,576.75,,479.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,576.6500244140625,576.9000244140625,576.6500244140625,576.75,,269.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,576.75,576.9500122070312,576.6500244140625,576.6500244140625,,265.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,576.6500244140625,576.9000244140625,576.4500122070312,576.9000244140625,,711.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,576.9000244140625,577.0499877929688,576.6500244140625,577.0499877929688,,1032.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,576.9500122070312,576.9500122070312,576.7999877929688,576.7999877929688,,614.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,576.9500122070312,577.0499877929688,576.7000122070312,577.0499877929688,,347.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,576.9500122070312,577.5999755859375,576.9500122070312,577.5999755859375,,1412.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,577.5499877929688,577.5499877929688,577.0999755859375,577.1500244140625,,5138.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,577.1500244140625,577.7000122070312,577.0999755859375,577.25,,1582.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,577.2000122070312,577.5499877929688,577.0999755859375,577.5499877929688,,1139.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,577.2000122070312,577.2999877929688,577.0999755859375,577.0999755859375,,1458.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,577.1500244140625,577.4500122070312,577.0999755859375,577.2999877929688,,1464.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,577.2999877929688,577.3499755859375,577.0999755859375,577.1500244140625,,892.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,577.5,577.5499877929688,577.1500244140625,577.25,,1364.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,577.25,577.5999755859375,577.0999755859375,577.0999755859375,,568.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,577.0999755859375,577.4500122070312,577.0999755859375,577.2000122070312,,573.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,577.2000122070312,577.4000244140625,577.2000122070312,577.4000244140625,,1586.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,577.4500122070312,577.5999755859375,577.4000244140625,577.5999755859375,,936.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,577.6500244140625,577.8499755859375,577.5,577.5,,921.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,577.5,577.5499877929688,577.5,577.5,,1441.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,577.5,577.5999755859375,577.5,577.5,,289.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,577.5,577.5999755859375,577.5,577.5999755859375,,405.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,577.5999755859375,577.7999877929688,577.5999755859375,577.5999755859375,,513.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,577.5999755859375,577.7999877929688,577.5999755859375,577.5999755859375,,701.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,,859.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,577.5999755859375,577.7000122070312,577.5999755859375,577.5999755859375,,443.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,577.5999755859375,577.5999755859375,576.9500122070312,577.0499877929688,,6202.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,577.0499877929688,577.2999877929688,577.0,577.0499877929688,,535.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,577.3499755859375,577.3499755859375,577.0499877929688,577.0499877929688,,1239.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,577.0499877929688,577.2000122070312,577.0499877929688,577.2000122070312,,1663.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,577.5999755859375,577.7000122070312,577.5,577.5,,2125.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,577.5499877929688,577.5999755859375,577.4000244140625,577.4000244140625,,798.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,577.4000244140625,577.5499877929688,577.3499755859375,577.3499755859375,,3411.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,577.4000244140625,577.5499877929688,577.4000244140625,577.4500122070312,,1872.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,577.4500122070312,577.4500122070312,577.2999877929688,577.2999877929688,,906.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,577.4000244140625,577.4000244140625,577.25,577.25,,605.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,577.2999877929688,577.2999877929688,577.0999755859375,577.0999755859375,,2432.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,577.0999755859375,577.2999877929688,577.0999755859375,577.1500244140625,,2365.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,577.1500244140625,577.2000122070312,577.0,577.0,,4215.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,577.0,577.0499877929688,576.8499755859375,577.0499877929688,,2031.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,576.8499755859375,577.0,576.7000122070312,576.7000122070312,,1589.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,576.3499755859375,576.75,576.2999877929688,576.5,,2274.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,576.5,576.7999877929688,576.5,576.5499877929688,,225.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,576.5499877929688,576.9000244140625,576.4500122070312,576.5,,1925.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,576.7999877929688,576.7999877929688,576.4500122070312,576.5,,471.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,576.6500244140625,577.0,576.6500244140625,576.7000122070312,,181.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,576.8499755859375,576.9500122070312,576.8499755859375,576.8499755859375,,1683.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,576.9000244140625,576.9000244140625,576.8499755859375,576.8499755859375,,136.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,576.75,576.7999877929688,576.7000122070312,576.7999877929688,,2782.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,576.9500122070312,577.25,576.9500122070312,576.9500122070312,,193.0,0.0,0.0,2023-07-20
