,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1331,2023-07-21 12:41:00+05:30,5302.0,5302.0,5301.2001953125,5301.9501953125,,53.0,0.0,0.0,2023-07-21
1332,2023-07-21 12:42:00+05:30,5301.2001953125,5303.60009765625,5301.2001953125,5301.25,,379.0,0.0,0.0,2023-07-21
1333,2023-07-21 12:43:00+05:30,5301.5,5302.14990234375,5301.5,5301.5,,649.0,0.0,0.0,2023-07-21
1334,2023-07-21 12:44:00+05:30,5301.5,5303.35009765625,5301.5,5302.14990234375,,205.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:45:00+05:30,5301.60009765625,5302.14990234375,5301.60009765625,5301.60009765625,,383.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:46:00+05:30,5301.64990234375,5301.7001953125,5301.64990234375,5301.7001953125,,219.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:47:00+05:30,5301.7001953125,5302.75,5301.5,5302.10009765625,,384.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:48:00+05:30,5301.5,5302.35009765625,5300.0,5300.0498046875,,893.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:49:00+05:30,5300.14990234375,5302.10009765625,5295.0498046875,5297.2998046875,,483.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:50:00+05:30,5295.0498046875,5297.2998046875,5295.0,5295.2001953125,,348.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:51:00+05:30,5295.0,5295.9501953125,5287.0498046875,5287.0498046875,,440.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:52:00+05:30,5288.0,5290.2998046875,5288.0,5288.35009765625,,311.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:53:00+05:30,5288.35009765625,5288.35009765625,5287.0,5287.0498046875,,250.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:54:00+05:30,5287.0,5290.4501953125,5285.10009765625,5287.85009765625,,656.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:55:00+05:30,5287.85009765625,5292.5,5286.75,5290.0498046875,,426.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:56:00+05:30,5290.0498046875,5290.0498046875,5286.75,5287.35009765625,,340.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:57:00+05:30,5287.2998046875,5290.14990234375,5287.0,5290.0,,459.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:58:00+05:30,5289.89990234375,5290.0,5288.0498046875,5288.2001953125,,460.0,0.0,0.0,2023-07-21
1349,2023-07-21 12:59:00+05:30,5288.2001953125,5292.85009765625,5288.14990234375,5291.4501953125,,494.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:00:00+05:30,5290.0498046875,5294.75,5290.0498046875,5292.14990234375,,349.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:01:00+05:30,5292.85009765625,5292.85009765625,5292.5498046875,5292.5498046875,,381.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:02:00+05:30,5292.39990234375,5294.7001953125,5289.14990234375,5289.14990234375,,468.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:03:00+05:30,5288.2001953125,5293.14990234375,5288.0,5288.14990234375,,332.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:04:00+05:30,5288.14990234375,5290.7998046875,5288.0,5288.0498046875,,282.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:05:00+05:30,5288.0498046875,5290.0,5285.75,5289.2998046875,,312.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:06:00+05:30,5289.2998046875,5292.89990234375,5289.14990234375,5290.10009765625,,455.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:07:00+05:30,5290.25,5293.9501953125,5288.9501953125,5293.9501953125,,336.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:08:00+05:30,5294.39990234375,5297.14990234375,5290.2001953125,5297.14990234375,,787.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:09:00+05:30,5295.9501953125,5300.7998046875,5295.9501953125,5300.7998046875,,437.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:10:00+05:30,5300.75,5302.9501953125,5298.64990234375,5300.60009765625,,1280.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:11:00+05:30,5302.0,5302.2001953125,5301.0498046875,5302.0,,463.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:12:00+05:30,5302.0,5302.4501953125,5302.0,5302.0,,946.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:13:00+05:30,5302.0,5302.14990234375,5299.7998046875,5299.7998046875,,539.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:14:00+05:30,5299.0,5299.0498046875,5295.9501953125,5296.14990234375,,563.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:15:00+05:30,5296.14990234375,5298.5,5295.0,5295.75,,326.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:16:00+05:30,5297.9501953125,5301.64990234375,5295.4501953125,5298.5,,437.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:17:00+05:30,5298.5,5301.4501953125,5296.75,5297.75,,364.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:18:00+05:30,5297.89990234375,5302.0,5296.75,5302.0,,345.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:19:00+05:30,5299.85009765625,5307.75,5299.64990234375,5307.75,,923.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:20:00+05:30,5308.9501953125,5310.0,5306.5,5306.5,,759.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:21:00+05:30,5306.5,5310.7001953125,5306.25,5307.5498046875,,629.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:22:00+05:30,5307.7001953125,5310.0,5307.0,5307.5,,371.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:23:00+05:30,5307.64990234375,5309.9501953125,5307.0,5309.7998046875,,266.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:24:00+05:30,5307.10009765625,5308.4501953125,5307.0,5307.0,,455.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:25:00+05:30,5307.0,5308.75,5306.9501953125,5306.9501953125,,354.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:26:00+05:30,5306.75,5306.75,5296.7001953125,5297.25,,660.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:27:00+05:30,5297.35009765625,5301.0498046875,5296.7001953125,5297.7998046875,,388.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:28:00+05:30,5297.0,5299.89990234375,5297.0,5298.0498046875,,291.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:29:00+05:30,5297.7998046875,5297.7998046875,5297.0,5297.14990234375,,304.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:30:00+05:30,5297.4501953125,5299.2998046875,5296.75,5297.7001953125,,331.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:31:00+05:30,5297.7001953125,5300.0,5296.60009765625,5296.60009765625,,272.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:32:00+05:30,5298.0,5300.0,5296.0,5296.0498046875,,672.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:33:00+05:30,5296.0498046875,5298.5,5295.0498046875,5295.10009765625,,358.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:34:00+05:30,5295.10009765625,5298.39990234375,5294.85009765625,5294.85009765625,,375.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:35:00+05:30,5294.85009765625,5297.2998046875,5294.7998046875,5297.2998046875,,431.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:36:00+05:30,5294.85009765625,5298.2001953125,5294.85009765625,5295.7001953125,,483.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:37:00+05:30,5294.85009765625,5297.35009765625,5294.7001953125,5294.7001953125,,319.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:38:00+05:30,5294.7001953125,5296.2001953125,5292.2001953125,5292.5498046875,,390.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:39:00+05:30,5292.5498046875,5295.0,5292.10009765625,5293.14990234375,,505.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:40:00+05:30,5292.2001953125,5296.9501953125,5292.2001953125,5294.5,,705.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:41:00+05:30,5294.7001953125,5298.25,5294.2001953125,5294.5,,327.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:42:00+05:30,5295.0,5298.5498046875,5294.9501953125,5296.0498046875,,359.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:43:00+05:30,5298.64990234375,5300.7001953125,5295.7001953125,5300.7001953125,,578.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:44:00+05:30,5297.85009765625,5300.9501953125,5296.89990234375,5297.75,,329.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:45:00+05:30,5297.9501953125,5299.4501953125,5294.4501953125,5294.85009765625,,350.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:46:00+05:30,5295.0498046875,5301.89990234375,5294.85009765625,5295.75,,425.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:47:00+05:30,5295.75,5300.10009765625,5295.75,5296.75,,499.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:48:00+05:30,5296.75,5298.75,5294.75,5294.9501953125,,403.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:49:00+05:30,5294.9501953125,5298.2001953125,5293.0498046875,5294.60009765625,,375.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:50:00+05:30,5294.60009765625,5296.85009765625,5292.7001953125,5292.7001953125,,452.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:51:00+05:30,5292.7001953125,5298.0,5292.7001953125,5295.10009765625,,324.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:52:00+05:30,5295.10009765625,5296.5,5292.2001953125,5292.2001953125,,283.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:53:00+05:30,5292.2001953125,5295.7001953125,5292.2001953125,5292.2001953125,,320.0,0.0,0.0,2023-07-21
1404,2023-07-21 13:54:00+05:30,5292.14990234375,5295.25,5292.0498046875,5292.25,,389.0,0.0,0.0,2023-07-21
1405,2023-07-21 13:55:00+05:30,5292.25,5295.39990234375,5292.25,5292.39990234375,,312.0,0.0,0.0,2023-07-21
1406,2023-07-21 13:56:00+05:30,5292.5,5294.64990234375,5292.2001953125,5292.2998046875,,303.0,0.0,0.0,2023-07-21
1407,2023-07-21 13:57:00+05:30,5292.2001953125,5296.25,5292.2001953125,5292.7998046875,,334.0,0.0,0.0,2023-07-21
1408,2023-07-21 13:58:00+05:30,5295.5498046875,5296.5498046875,5290.0,5290.2001953125,,700.0,0.0,0.0,2023-07-21
1409,2023-07-21 13:59:00+05:30,5290.0,5295.14990234375,5290.0,5290.2001953125,,831.0,0.0,0.0,2023-07-21
1410,2023-07-21 14:00:00+05:30,5293.39990234375,5295.9501953125,5292.64990234375,5294.9501953125,,466.0,0.0,0.0,2023-07-21
1411,2023-07-21 14:01:00+05:30,5292.60009765625,5294.9501953125,5290.2001953125,5290.2001953125,,705.0,0.0,0.0,2023-07-21
1412,2023-07-21 14:02:00+05:30,5290.0498046875,5297.85009765625,5288.7001953125,5297.85009765625,,789.0,0.0,0.0,2023-07-21
1413,2023-07-21 14:03:00+05:30,5294.7998046875,5298.75,5289.25,5289.25,,550.0,0.0,0.0,2023-07-21
1414,2023-07-21 14:04:00+05:30,5289.25,5292.64990234375,5285.0,5285.2998046875,,791.0,0.0,0.0,2023-07-21
1415,2023-07-21 14:05:00+05:30,5288.0,5288.0,5285.0,5285.35009765625,,638.0,0.0,0.0,2023-07-21
1416,2023-07-21 14:06:00+05:30,5285.35009765625,5291.89990234375,5285.35009765625,5290.64990234375,,755.0,0.0,0.0,2023-07-21
1417,2023-07-21 14:07:00+05:30,5290.64990234375,5292.0,5286.7001953125,5286.7001953125,,550.0,0.0,0.0,2023-07-21
1418,2023-07-21 14:08:00+05:30,5286.5,5289.60009765625,5285.39990234375,5287.7001953125,,483.0,0.0,0.0,2023-07-21
1419,2023-07-21 14:09:00+05:30,5287.7001953125,5290.14990234375,5286.0,5287.2001953125,,715.0,0.0,0.0,2023-07-21
1420,2023-07-21 14:10:00+05:30,5287.4501953125,5292.0,5287.4501953125,5290.14990234375,,1090.0,0.0,0.0,2023-07-21
1421,2023-07-21 14:11:00+05:30,5290.14990234375,5291.60009765625,5288.7001953125,5291.60009765625,,431.0,0.0,0.0,2023-07-21
1422,2023-07-21 14:12:00+05:30,5291.0,5298.0,5289.35009765625,5296.9501953125,,1164.0,0.0,0.0,2023-07-21
1423,2023-07-21 14:13:00+05:30,5296.0498046875,5296.0498046875,5289.7998046875,5292.2001953125,,848.0,0.0,0.0,2023-07-21
1424,2023-07-21 14:14:00+05:30,5292.2001953125,5294.75,5289.0,5291.89990234375,,536.0,0.0,0.0,2023-07-21
1425,2023-07-21 14:15:00+05:30,5289.0,5292.60009765625,5288.75,5289.60009765625,,328.0,0.0,0.0,2023-07-21
1426,2023-07-21 14:16:00+05:30,5289.60009765625,5292.60009765625,5287.0,5289.9501953125,,596.0,0.0,0.0,2023-07-21
1427,2023-07-21 14:17:00+05:30,5289.9501953125,5293.10009765625,5287.7001953125,5290.60009765625,,699.0,0.0,0.0,2023-07-21
1428,2023-07-21 14:18:00+05:30,5293.10009765625,5295.0,5290.7001953125,5294.39990234375,,474.0,0.0,0.0,2023-07-21
1429,2023-07-21 14:19:00+05:30,5294.35009765625,5294.9501953125,5288.35009765625,5292.10009765625,,972.0,0.0,0.0,2023-07-21
1430,2023-07-21 14:20:00+05:30,5292.10009765625,5294.75,5290.35009765625,5291.35009765625,,671.0,0.0,0.0,2023-07-21
1431,2023-07-21 14:21:00+05:30,5291.35009765625,5294.60009765625,5291.35009765625,5292.10009765625,,495.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,5291.89990234375,5294.5,5290.5498046875,5290.64990234375,,440.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,5291.4501953125,5297.0498046875,5290.64990234375,5293.7998046875,,710.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,5294.5498046875,5297.0,5293.4501953125,5294.0,,466.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,5294.0,5295.75,5292.0,5292.35009765625,,343.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,5292.35009765625,5295.4501953125,5291.10009765625,5292.75,,357.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,5295.5498046875,5299.5,5293.7001953125,5297.0498046875,,643.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,5297.0498046875,5303.7998046875,5297.0498046875,5299.5,,972.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,5299.5,5302.9501953125,5293.5,5293.5,,380.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,5295.60009765625,5297.2001953125,5292.35009765625,5294.75,,593.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,5294.75,5298.39990234375,5294.75,5296.14990234375,,321.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,5299.0,5299.0,5294.5,5294.5,,331.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,5294.85009765625,5299.14990234375,5293.10009765625,5297.5,,503.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,5300.0,5300.0,5290.0,5293.75,,1016.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,5291.10009765625,5294.7998046875,5291.10009765625,5291.10009765625,,336.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,5291.35009765625,5291.35009765625,5289.0,5289.0,,274.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,5289.5498046875,5292.4501953125,5288.7998046875,5290.7998046875,,445.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,5290.7998046875,5291.64990234375,5288.7998046875,5289.0498046875,,520.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,5289.0498046875,5292.7998046875,5289.0498046875,5290.2001953125,,371.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,5290.14990234375,5292.89990234375,5289.14990234375,5290.5,,413.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,5293.35009765625,5294.9501953125,5292.2001953125,5292.25,,1277.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,5292.25,5292.25,5289.0,5289.0,,414.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,5291.0498046875,5291.7001953125,5286.25,5286.2998046875,,492.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,5286.0,5288.89990234375,5285.75,5286.0,,371.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,5285.75,5287.89990234375,5285.0,5285.10009765625,,697.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,5285.0498046875,5287.5498046875,5285.0,5285.64990234375,,447.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,5288.75,5289.85009765625,5286.0,5286.64990234375,,764.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,5286.7001953125,5288.89990234375,5286.0498046875,5286.2001953125,,490.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,5286.2001953125,5288.75,5285.64990234375,5285.64990234375,,514.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,5285.64990234375,5287.2998046875,5285.0,5285.0,,583.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,5286.2001953125,5288.0,5285.0,5285.0,,443.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,5284.9501953125,5284.9501953125,5282.89990234375,5283.75,,527.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,5283.75,5286.64990234375,5282.89990234375,5283.2001953125,,690.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,5283.25,5287.35009765625,5283.14990234375,5285.85009765625,,564.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,5284.7001953125,5287.4501953125,5283.64990234375,5285.0,,339.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,5285.0,5289.2001953125,5284.7998046875,5286.5498046875,,650.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,5286.0,5286.0498046875,5282.7998046875,5285.35009765625,,516.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,5285.35009765625,5286.0,5283.7001953125,5284.0,,394.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,5285.75,5286.60009765625,5283.75,5286.60009765625,,503.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,5286.5498046875,5288.9501953125,5285.89990234375,5286.14990234375,,733.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,5286.14990234375,5287.14990234375,5283.9501953125,5287.0,,568.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,5287.0,5287.25,5284.2001953125,5284.2001953125,,608.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,5286.2001953125,5286.7998046875,5284.25,5285.10009765625,,534.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,5285.64990234375,5287.0,5285.0498046875,5285.89990234375,,592.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,5285.89990234375,5286.64990234375,5284.7998046875,5285.25,,1140.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,5285.35009765625,5285.39990234375,5280.14990234375,5280.89990234375,,734.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,5281.64990234375,5281.64990234375,5279.5498046875,5281.0,,1252.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,5281.85009765625,5286.0,5281.2001953125,5285.14990234375,,1164.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,5285.10009765625,5286.0,5285.10009765625,5285.64990234375,,476.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,5288.0,5292.39990234375,5288.0,5290.39990234375,,1569.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,5290.5,5295.0,5290.4501953125,5294.2998046875,,765.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,5294.35009765625,5294.35009765625,5293.0498046875,5293.0498046875,,617.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,5293.60009765625,5293.60009765625,5287.89990234375,5287.9501953125,,1572.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,5288.5,5289.0,5287.0,5287.64990234375,,713.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,5288.0,5295.0,5286.85009765625,5292.64990234375,,1345.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,5293.9501953125,5293.9501953125,5291.7001953125,5291.7001953125,,507.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,5291.7998046875,5291.7998046875,5290.5,5290.5,,700.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,5291.0,5291.0,5289.35009765625,5290.5498046875,,987.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,5290.5,5290.5498046875,5287.64990234375,5287.64990234375,,420.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,5288.75,5291.5498046875,5287.5498046875,5287.64990234375,,1560.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,5287.64990234375,5289.9501953125,5286.9501953125,5289.2998046875,,506.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,5288.14990234375,5289.9501953125,5287.5498046875,5287.5498046875,,673.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,5287.5498046875,5289.9501953125,5287.5498046875,5288.5,,854.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,5287.7001953125,5288.5,5286.5498046875,5286.60009765625,,565.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,5287.25,5290.0,5287.0498046875,5290.0,,480.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,5289.4501953125,5293.89990234375,5289.4501953125,5292.0,,1160.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,5292.0,5292.0,5287.7001953125,5288.10009765625,,677.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,5288.10009765625,5290.0,5288.0,5290.0,,1534.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,5288.2001953125,5288.2001953125,5286.5498046875,5288.2001953125,,765.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,5408.0498046875,5413.35009765625,5395.0,5395.35009765625,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,5396.4501953125,5422.0,5395.0,5418.9501953125,,4732.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,5418.85009765625,5426.10009765625,5406.89990234375,5420.9501953125,,7571.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,5416.5,5436.10009765625,5413.89990234375,5435.85009765625,,4580.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,5435.85009765625,5457.89990234375,5434.0498046875,5456.0498046875,,12520.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,5455.35009765625,5455.35009765625,5424.9501953125,5428.0,,4152.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,5428.4501953125,5431.85009765625,5411.35009765625,5417.14990234375,,3500.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,5416.9501953125,5428.4501953125,5416.9501953125,5420.10009765625,,2075.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,5420.10009765625,5421.85009765625,5418.0498046875,5420.0,,550.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,5422.60009765625,5425.0,5421.9501953125,5422.0498046875,,1010.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,5422.25,5422.25,5419.0,5419.7001953125,,801.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,5416.4501953125,5422.0,5415.10009765625,5419.75,,1909.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,5421.9501953125,5425.2998046875,5420.0,5422.85009765625,,1064.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,5425.2998046875,5429.7998046875,5423.85009765625,5423.85009765625,,1519.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,5420.10009765625,5425.14990234375,5415.0,5425.14990234375,,1174.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,5425.0,5429.64990234375,5421.10009765625,5427.75,,1678.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,5425.7001953125,5429.25,5415.0498046875,5418.85009765625,,2905.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,5421.39990234375,5422.0,5412.5498046875,5421.9501953125,,708.0,0.0,0.0,2023-07-25
18,2023-07-25 09:33:00+05:30,5421.9501953125,5422.0,5415.7001953125,5420.0498046875,,228.0,0.0,0.0,2023-07-25
19,2023-07-25 09:34:00+05:30,5420.0498046875,5429.0,5420.0498046875,5429.0,,711.0,0.0,0.0,2023-07-25
20,2023-07-25 09:35:00+05:30,5426.9501953125,5435.0,5425.5498046875,5425.5498046875,,2284.0,0.0,0.0,2023-07-25
21,2023-07-25 09:36:00+05:30,5423.4501953125,5434.0498046875,5423.0,5430.0,,1839.0,0.0,0.0,2023-07-25
22,2023-07-25 09:37:00+05:30,5430.0,5430.0,5420.0,5421.85009765625,,1961.0,0.0,0.0,2023-07-25
23,2023-07-25 09:38:00+05:30,5423.10009765625,5426.85009765625,5420.5498046875,5420.5498046875,,631.0,0.0,0.0,2023-07-25
24,2023-07-25 09:39:00+05:30,5421.39990234375,5427.4501953125,5421.10009765625,5427.39990234375,,276.0,0.0,0.0,2023-07-25
25,2023-07-25 09:40:00+05:30,5425.25,5427.25,5422.14990234375,5424.7998046875,,899.0,0.0,0.0,2023-07-25
26,2023-07-25 09:41:00+05:30,5426.0,5426.85009765625,5424.4501953125,5424.4501953125,,223.0,0.0,0.0,2023-07-25
27,2023-07-25 09:42:00+05:30,5426.2998046875,5426.2998046875,5416.2998046875,5416.2998046875,,676.0,0.0,0.0,2023-07-25
28,2023-07-25 09:43:00+05:30,5415.9501953125,5418.39990234375,5411.5,5414.7998046875,,1380.0,0.0,0.0,2023-07-25
29,2023-07-25 09:44:00+05:30,5415.0498046875,5415.10009765625,5411.5,5411.60009765625,,314.0,0.0,0.0,2023-07-25
30,2023-07-25 09:45:00+05:30,5414.0,5414.0,5406.0498046875,5407.9501953125,,1414.0,0.0,0.0,2023-07-25
31,2023-07-25 09:46:00+05:30,5405.85009765625,5405.85009765625,5400.0498046875,5402.9501953125,,1257.0,0.0,0.0,2023-07-25
32,2023-07-25 09:47:00+05:30,5400.0,5404.0,5400.0,5400.0498046875,,695.0,0.0,0.0,2023-07-25
33,2023-07-25 09:48:00+05:30,5402.9501953125,5402.9501953125,5398.10009765625,5400.7001953125,,920.0,0.0,0.0,2023-07-25
34,2023-07-25 09:49:00+05:30,5400.7001953125,5401.39990234375,5395.0,5397.9501953125,,831.0,0.0,0.0,2023-07-25
