,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1481,2023-07-28 15:15:00+05:30,1012.7000122070312,1012.9500122070312,1011.7000122070312,1012.2999877929688,,7757.0,0.0,0.0,2023-07-28
1482,2023-07-28 15:16:00+05:30,1012.2999877929688,1012.5,1011.9000244140625,1012.25,,8666.0,0.0,0.0,2023-07-28
1483,2023-07-28 15:17:00+05:30,1012.0,1013.0999755859375,1011.9500122070312,1013.0999755859375,,9755.0,0.0,0.0,2023-07-28
1484,2023-07-28 15:18:00+05:30,1013.0999755859375,1013.5,1012.5499877929688,1013.0,,8213.0,0.0,0.0,2023-07-28
1485,2023-07-28 15:19:00+05:30,1012.7000122070312,1013.4000244140625,1012.5,1012.5999755859375,,10318.0,0.0,0.0,2023-07-28
1486,2023-07-28 15:20:00+05:30,1012.8499755859375,1013.0,1011.5999755859375,1012.0499877929688,,22197.0,0.0,0.0,2023-07-28
1487,2023-07-28 15:21:00+05:30,1012.0499877929688,1012.1500244140625,1011.25,1011.2999877929688,,9320.0,0.0,0.0,2023-07-28
1488,2023-07-28 15:22:00+05:30,1011.25,1011.8499755859375,1011.25,1011.5,,4149.0,0.0,0.0,2023-07-28
1489,2023-07-28 15:23:00+05:30,1011.5,1011.9500122070312,1011.3499755859375,1011.7000122070312,,4728.0,0.0,0.0,2023-07-28
1490,2023-07-28 15:24:00+05:30,1011.4500122070312,1011.75,1011.4500122070312,1011.4500122070312,,9606.0,0.0,0.0,2023-07-28
1491,2023-07-28 15:25:00+05:30,1011.4500122070312,1011.5999755859375,1011.3499755859375,1011.3499755859375,,3110.0,0.0,0.0,2023-07-28
1492,2023-07-28 15:26:00+05:30,1011.3499755859375,1011.4500122070312,1009.5499877929688,1009.8499755859375,,29341.0,0.0,0.0,2023-07-28
1493,2023-07-28 15:27:00+05:30,1009.9500122070312,1010.0,1009.5,1009.9500122070312,,39368.0,0.0,0.0,2023-07-28
1494,2023-07-28 15:28:00+05:30,1010.0,1010.75,1009.6500244140625,1009.75,,8703.0,0.0,0.0,2023-07-28
1495,2023-07-28 15:29:00+05:30,1010.0,1011.8499755859375,1009.0,1011.8499755859375,,6938.0,0.0,0.0,2023-07-28
0,2023-08-01 09:15:00+05:30,1017.8499755859375,1017.8499755859375,1015.0,1015.0,,0.0,0.0,0.0,2023-08-01
1,2023-08-01 09:16:00+05:30,1014.7999877929688,1016.75,1014.75,1016.75,,4159.0,0.0,0.0,2023-08-01
2,2023-08-01 09:17:00+05:30,1016.4000244140625,1017.75,1016.3499755859375,1017.4000244140625,,2268.0,0.0,0.0,2023-08-01
3,2023-08-01 09:18:00+05:30,1017.2999877929688,1017.7000122070312,1016.7000122070312,1017.0499877929688,,1861.0,0.0,0.0,2023-08-01
4,2023-08-01 09:19:00+05:30,1017.4000244140625,1020.0,1016.3499755859375,1019.9000244140625,,14627.0,0.0,0.0,2023-08-01
5,2023-08-01 09:20:00+05:30,1019.5,1020.0,1018.1500244140625,1019.0499877929688,,6168.0,0.0,0.0,2023-08-01
6,2023-08-01 09:21:00+05:30,1019.5,1020.0,1019.3499755859375,1019.9500122070312,,3210.0,0.0,0.0,2023-08-01
7,2023-08-01 09:22:00+05:30,1019.9500122070312,1020.7000122070312,1019.5,1020.0,,10444.0,0.0,0.0,2023-08-01
8,2023-08-01 09:23:00+05:30,1020.4000244140625,1020.4000244140625,1019.75,1019.75,,2198.0,0.0,0.0,2023-08-01
9,2023-08-01 09:24:00+05:30,1019.1500244140625,1019.9000244140625,1018.0,1019.9000244140625,,8202.0,0.0,0.0,2023-08-01
10,2023-08-01 09:25:00+05:30,1019.9000244140625,1020.0,1019.4500122070312,1020.0,,349.0,0.0,0.0,2023-08-01
11,2023-08-01 09:26:00+05:30,1020.5499877929688,1022.5999755859375,1019.2999877929688,1022.2999877929688,,13408.0,0.0,0.0,2023-08-01
12,2023-08-01 09:27:00+05:30,1023.0,1023.7999877929688,1022.0499877929688,1023.0,,7417.0,0.0,0.0,2023-08-01
13,2023-08-01 09:28:00+05:30,1023.0,1024.0,1021.8499755859375,1022.25,,6908.0,0.0,0.0,2023-08-01
14,2023-08-01 09:29:00+05:30,1021.3499755859375,1023.0,1021.3499755859375,1022.7999877929688,,3152.0,0.0,0.0,2023-08-01
15,2023-08-01 09:30:00+05:30,1022.2000122070312,1023.25,1022.0499877929688,1022.0499877929688,,2238.0,0.0,0.0,2023-08-01
16,2023-08-01 09:31:00+05:30,1022.5,1023.4000244140625,1022.0999755859375,1023.4000244140625,,5602.0,0.0,0.0,2023-08-01
17,2023-08-01 09:32:00+05:30,1023.5499877929688,1024.0,1023.3499755859375,1023.9000244140625,,2820.0,0.0,0.0,2023-08-01
18,2023-08-01 09:33:00+05:30,1023.9000244140625,1023.9000244140625,1022.25,1022.25,,3428.0,0.0,0.0,2023-08-01
19,2023-08-01 09:34:00+05:30,1022.0,1024.75,1022.0,1024.75,,8462.0,0.0,0.0,2023-08-01
20,2023-08-01 09:35:00+05:30,1024.75,1025.3499755859375,1024.050048828125,1024.800048828125,,10909.0,0.0,0.0,2023-08-01
21,2023-08-01 09:36:00+05:30,1025.199951171875,1025.199951171875,1024.0,1024.5999755859375,,5292.0,0.0,0.0,2023-08-01
22,2023-08-01 09:37:00+05:30,1024.0,1024.699951171875,1023.25,1023.7000122070312,,5648.0,0.0,0.0,2023-08-01
23,2023-08-01 09:38:00+05:30,1023.7000122070312,1025.1500244140625,1022.9500122070312,1025.1500244140625,,4363.0,0.0,0.0,2023-08-01
24,2023-08-01 09:39:00+05:30,1024.699951171875,1026.050048828125,1024.699951171875,1025.25,,5271.0,0.0,0.0,2023-08-01
25,2023-08-01 09:40:00+05:30,1025.300048828125,1025.949951171875,1024.050048828125,1024.5999755859375,,4254.0,0.0,0.0,2023-08-01
26,2023-08-01 09:41:00+05:30,1024.300048828125,1024.8499755859375,1023.25,1024.0,,5679.0,0.0,0.0,2023-08-01
27,2023-08-01 09:42:00+05:30,1024.0,1024.300048828125,1022.5999755859375,1022.5999755859375,,3062.0,0.0,0.0,2023-08-01
28,2023-08-01 09:43:00+05:30,1023.0,1023.0,1021.6500244140625,1023.0,,2928.0,0.0,0.0,2023-08-01
29,2023-08-01 09:44:00+05:30,1023.0,1023.0,1018.5499877929688,1018.5499877929688,,9635.0,0.0,0.0,2023-08-01
30,2023-08-01 09:45:00+05:30,1017.5499877929688,1018.2000122070312,1016.8499755859375,1017.7000122070312,,4594.0,0.0,0.0,2023-08-01
31,2023-08-01 09:46:00+05:30,1017.6500244140625,1017.9000244140625,1016.4000244140625,1016.4000244140625,,2596.0,0.0,0.0,2023-08-01
32,2023-08-01 09:47:00+05:30,1016.9000244140625,1017.6500244140625,1016.5,1017.0499877929688,,2083.0,0.0,0.0,2023-08-01
33,2023-08-01 09:48:00+05:30,1017.0499877929688,1017.7000122070312,1016.5499877929688,1017.0499877929688,,2481.0,0.0,0.0,2023-08-01
34,2023-08-01 09:49:00+05:30,1017.0499877929688,1017.5499877929688,1016.5999755859375,1017.5499877929688,,1123.0,0.0,0.0,2023-08-01
35,2023-08-01 09:50:00+05:30,1017.1500244140625,1017.9000244140625,1015.4000244140625,1016.75,,4691.0,0.0,0.0,2023-08-01
36,2023-08-01 09:51:00+05:30,1016.7999877929688,1017.0,1015.3499755859375,1016.2000122070312,,2926.0,0.0,0.0,2023-08-01
37,2023-08-01 09:52:00+05:30,1016.7999877929688,1017.6500244140625,1016.0999755859375,1017.5999755859375,,1894.0,0.0,0.0,2023-08-01
38,2023-08-01 09:53:00+05:30,1017.2999877929688,1017.5999755859375,1016.75,1017.2999877929688,,2531.0,0.0,0.0,2023-08-01
39,2023-08-01 09:54:00+05:30,1016.6500244140625,1017.5999755859375,1016.6500244140625,1017.5999755859375,,889.0,0.0,0.0,2023-08-01
40,2023-08-01 09:55:00+05:30,1017.2999877929688,1018.0499877929688,1017.2999877929688,1018.0,,1004.0,0.0,0.0,2023-08-01
41,2023-08-01 09:56:00+05:30,1017.1500244140625,1017.2999877929688,1016.4500122070312,1017.0,,2630.0,0.0,0.0,2023-08-01
42,2023-08-01 09:57:00+05:30,1017.0999755859375,1017.0999755859375,1015.75,1016.2999877929688,,6944.0,0.0,0.0,2023-08-01
43,2023-08-01 09:58:00+05:30,1015.7999877929688,1017.2999877929688,1015.7999877929688,1017.25,,1531.0,0.0,0.0,2023-08-01
44,2023-08-01 09:59:00+05:30,1017.25,1018.0,1016.7000122070312,1017.1500244140625,,1083.0,0.0,0.0,2023-08-01
45,2023-08-01 10:00:00+05:30,1017.6500244140625,1017.7000122070312,1016.7999877929688,1016.7999877929688,,979.0,0.0,0.0,2023-08-01
46,2023-08-01 10:01:00+05:30,1016.2999877929688,1017.2000122070312,1016.25,1017.2000122070312,,2220.0,0.0,0.0,2023-08-01
47,2023-08-01 10:02:00+05:30,1016.75,1018.0499877929688,1016.75,1017.5499877929688,,1553.0,0.0,0.0,2023-08-01
48,2023-08-01 10:03:00+05:30,1016.75,1016.9000244140625,1016.2999877929688,1016.9000244140625,,950.0,0.0,0.0,2023-08-01
49,2023-08-01 10:04:00+05:30,1016.9500122070312,1017.0,1016.4500122070312,1017.0,,761.0,0.0,0.0,2023-08-01
50,2023-08-01 10:05:00+05:30,1015.9000244140625,1016.7000122070312,1015.7000122070312,1016.4500122070312,,1613.0,0.0,0.0,2023-08-01
51,2023-08-01 10:06:00+05:30,1016.4500122070312,1019.2999877929688,1016.4500122070312,1019.2000122070312,,2680.0,0.0,0.0,2023-08-01
52,2023-08-01 10:07:00+05:30,1018.7000122070312,1018.9500122070312,1018.4000244140625,1018.7999877929688,,1419.0,0.0,0.0,2023-08-01
53,2023-08-01 10:08:00+05:30,1018.9000244140625,1019.0,1018.25,1018.25,,2494.0,0.0,0.0,2023-08-01
54,2023-08-01 10:09:00+05:30,1018.3499755859375,1018.5,1017.7999877929688,1017.7999877929688,,2745.0,0.0,0.0,2023-08-01
55,2023-08-01 10:10:00+05:30,1017.8499755859375,1018.2000122070312,1017.4500122070312,1017.4500122070312,,726.0,0.0,0.0,2023-08-01
56,2023-08-01 10:11:00+05:30,1017.7999877929688,1017.7999877929688,1016.75,1017.5499877929688,,608.0,0.0,0.0,2023-08-01
57,2023-08-01 10:12:00+05:30,1017.5499877929688,1017.5499877929688,1016.9500122070312,1017.5499877929688,,799.0,0.0,0.0,2023-08-01
58,2023-08-01 10:13:00+05:30,1017.5999755859375,1017.75,1017.0999755859375,1017.7000122070312,,326.0,0.0,0.0,2023-08-01
59,2023-08-01 10:14:00+05:30,1017.2000122070312,1017.75,1015.7999877929688,1016.5,,2534.0,0.0,0.0,2023-08-01
60,2023-08-01 10:15:00+05:30,1016.3499755859375,1017.9500122070312,1016.0,1017.5499877929688,,2380.0,0.0,0.0,2023-08-01
61,2023-08-01 10:16:00+05:30,1017.5499877929688,1017.7000122070312,1016.6500244140625,1017.0499877929688,,3206.0,0.0,0.0,2023-08-01
62,2023-08-01 10:17:00+05:30,1017.4000244140625,1018.25,1016.9000244140625,1018.25,,1029.0,0.0,0.0,2023-08-01
63,2023-08-01 10:18:00+05:30,1018.0,1018.4500122070312,1017.1500244140625,1017.7999877929688,,1103.0,0.0,0.0,2023-08-01
64,2023-08-01 10:19:00+05:30,1017.1500244140625,1018.0499877929688,1017.1500244140625,1018.0499877929688,,467.0,0.0,0.0,2023-08-01
65,2023-08-01 10:20:00+05:30,1018.0999755859375,1018.0999755859375,1017.2000122070312,1018.0499877929688,,352.0,0.0,0.0,2023-08-01
66,2023-08-01 10:21:00+05:30,1017.5,1017.9000244140625,1016.0999755859375,1017.1500244140625,,861.0,0.0,0.0,2023-08-01
67,2023-08-01 10:22:00+05:30,1016.4500122070312,1017.0999755859375,1016.4000244140625,1016.9500122070312,,709.0,0.0,0.0,2023-08-01
68,2023-08-01 10:23:00+05:30,1016.5,1016.75,1016.0,1016.0,,944.0,0.0,0.0,2023-08-01
69,2023-08-01 10:24:00+05:30,1016.0499877929688,1016.3499755859375,1015.4000244140625,1016.2999877929688,,1390.0,0.0,0.0,2023-08-01
70,2023-08-01 10:25:00+05:30,1016.0,1016.75,1015.9000244140625,1016.75,,935.0,0.0,0.0,2023-08-01
71,2023-08-01 10:26:00+05:30,1016.3499755859375,1016.3499755859375,1015.6500244140625,1016.0,,651.0,0.0,0.0,2023-08-01
72,2023-08-01 10:27:00+05:30,1015.8499755859375,1016.5999755859375,1015.8499755859375,1016.2999877929688,,642.0,0.0,0.0,2023-08-01
73,2023-08-01 10:28:00+05:30,1016.2999877929688,1016.3499755859375,1015.7999877929688,1015.7999877929688,,747.0,0.0,0.0,2023-08-01
74,2023-08-01 10:29:00+05:30,1015.7999877929688,1015.9000244140625,1015.1500244140625,1015.3499755859375,,1539.0,0.0,0.0,2023-08-01
75,2023-08-01 10:30:00+05:30,1015.3499755859375,1016.0,1014.2999877929688,1014.6500244140625,,4035.0,0.0,0.0,2023-08-01
76,2023-08-01 10:31:00+05:30,1014.7000122070312,1016.0499877929688,1014.7000122070312,1015.0999755859375,,3098.0,0.0,0.0,2023-08-01
77,2023-08-01 10:32:00+05:30,1015.0999755859375,1015.0999755859375,1014.2999877929688,1014.8499755859375,,1375.0,0.0,0.0,2023-08-01
78,2023-08-01 10:33:00+05:30,1014.8499755859375,1015.6500244140625,1014.1500244140625,1015.6500244140625,,1500.0,0.0,0.0,2023-08-01
79,2023-08-01 10:34:00+05:30,1015.9000244140625,1015.9000244140625,1013.75,1014.1500244140625,,4303.0,0.0,0.0,2023-08-01
80,2023-08-01 10:35:00+05:30,1014.5499877929688,1015.2000122070312,1014.1500244140625,1014.6500244140625,,735.0,0.0,0.0,2023-08-01
81,2023-08-01 10:36:00+05:30,1015.2000122070312,1015.7000122070312,1014.5,1015.7000122070312,,1186.0,0.0,0.0,2023-08-01
82,2023-08-01 10:37:00+05:30,1015.5499877929688,1017.1500244140625,1015.5499877929688,1017.1500244140625,,2340.0,0.0,0.0,2023-08-01
83,2023-08-01 10:38:00+05:30,1017.0999755859375,1017.3499755859375,1015.25,1016.5999755859375,,5170.0,0.0,0.0,2023-08-01
84,2023-08-01 10:39:00+05:30,1016.4000244140625,1016.6500244140625,1016.0999755859375,1016.0999755859375,,428.0,0.0,0.0,2023-08-01
85,2023-08-01 10:40:00+05:30,1016.0,1016.6500244140625,1015.8499755859375,1016.6500244140625,,509.0,0.0,0.0,2023-08-01
86,2023-08-01 10:41:00+05:30,1016.5999755859375,1016.5999755859375,1016.1500244140625,1016.4500122070312,,452.0,0.0,0.0,2023-08-01
87,2023-08-01 10:42:00+05:30,1016.4500122070312,1016.4500122070312,1016.0999755859375,1016.4500122070312,,232.0,0.0,0.0,2023-08-01
88,2023-08-01 10:43:00+05:30,1016.5499877929688,1020.0,1016.1500244140625,1018.0499877929688,,8624.0,0.0,0.0,2023-08-01
89,2023-08-01 10:44:00+05:30,1018.75,1019.2999877929688,1018.0499877929688,1019.0999755859375,,8630.0,0.0,0.0,2023-08-01
90,2023-08-01 10:45:00+05:30,1019.0999755859375,1019.8499755859375,1017.5,1018.5499877929688,,9577.0,0.0,0.0,2023-08-01
91,2023-08-01 10:46:00+05:30,1018.25,1019.4000244140625,1017.5499877929688,1019.3499755859375,,11785.0,0.0,0.0,2023-08-01
92,2023-08-01 10:47:00+05:30,1019.1500244140625,1019.2999877929688,1018.2999877929688,1019.0499877929688,,5080.0,0.0,0.0,2023-08-01
93,2023-08-01 10:48:00+05:30,1019.0499877929688,1020.0,1018.7000122070312,1019.7000122070312,,3684.0,0.0,0.0,2023-08-01
94,2023-08-01 10:49:00+05:30,1020.0,1021.5999755859375,1019.4500122070312,1019.9000244140625,,9982.0,0.0,0.0,2023-08-01
95,2023-08-01 10:50:00+05:30,1020.7999877929688,1020.7999877929688,1019.5,1019.75,,4601.0,0.0,0.0,2023-08-01
96,2023-08-01 10:51:00+05:30,1020.0,1022.0,1020.0,1022.0,,2387.0,0.0,0.0,2023-08-01
97,2023-08-01 10:52:00+05:30,1022.0,1022.8499755859375,1021.7000122070312,1022.2000122070312,,2740.0,0.0,0.0,2023-08-01
98,2023-08-01 10:53:00+05:30,1022.2000122070312,1023.0,1022.0,1022.75,,4254.0,0.0,0.0,2023-08-01
99,2023-08-01 10:54:00+05:30,1021.9000244140625,1022.0499877929688,1021.5,1021.5499877929688,,2761.0,0.0,0.0,2023-08-01
100,2023-08-01 10:55:00+05:30,1021.5,1022.2000122070312,1021.5,1022.0,,1556.0,0.0,0.0,2023-08-01
101,2023-08-01 10:56:00+05:30,1022.0,1022.75,1021.5999755859375,1022.75,,886.0,0.0,0.0,2023-08-01
102,2023-08-01 10:57:00+05:30,1022.75,1022.75,1022.0,1022.4000244140625,,554.0,0.0,0.0,2023-08-01
103,2023-08-01 10:58:00+05:30,1022.4000244140625,1022.75,1022.0,1022.75,,1755.0,0.0,0.0,2023-08-01
104,2023-08-01 10:59:00+05:30,1022.4500122070312,1022.4500122070312,1022.0,1022.3499755859375,,1923.0,0.0,0.0,2023-08-01
105,2023-08-01 11:00:00+05:30,1022.0,1022.5,1021.4000244140625,1021.4000244140625,,1852.0,0.0,0.0,2023-08-01
106,2023-08-01 11:01:00+05:30,1021.4000244140625,1021.5,1020.9500122070312,1020.9500122070312,,1593.0,0.0,0.0,2023-08-01
107,2023-08-01 11:02:00+05:30,1020.5,1021.5,1020.5,1021.0,,2800.0,0.0,0.0,2023-08-01
108,2023-08-01 11:03:00+05:30,1021.0,1021.25,1020.3499755859375,1020.4000244140625,,1403.0,0.0,0.0,2023-08-01
109,2023-08-01 11:04:00+05:30,1021.0,1021.4000244140625,1020.4000244140625,1020.6500244140625,,1674.0,0.0,0.0,2023-08-01
110,2023-08-01 11:05:00+05:30,1020.5,1020.9000244140625,1019.2999877929688,1020.75,,4806.0,0.0,0.0,2023-08-01
111,2023-08-01 11:06:00+05:30,1020.2000122070312,1020.2000122070312,1018.5499877929688,1018.5499877929688,,3000.0,0.0,0.0,2023-08-01
112,2023-08-01 11:07:00+05:30,1019.0,1019.5999755859375,1018.5499877929688,1019.0,,4273.0,0.0,0.0,2023-08-01
113,2023-08-01 11:08:00+05:30,1020.0999755859375,1021.6500244140625,1020.0999755859375,1021.25,,1497.0,0.0,0.0,2023-08-01
114,2023-08-01 11:09:00+05:30,1021.6500244140625,1022.2999877929688,1021.25,1022.25,,1029.0,0.0,0.0,2023-08-01
115,2023-08-01 11:10:00+05:30,1022.25,1022.25,1021.1500244140625,1021.1500244140625,,1456.0,0.0,0.0,2023-08-01
116,2023-08-01 11:11:00+05:30,1021.0,1021.8499755859375,1021.0,1021.4500122070312,,278.0,0.0,0.0,2023-08-01
117,2023-08-01 11:12:00+05:30,1021.7999877929688,1021.7999877929688,1021.25,1021.7999877929688,,987.0,0.0,0.0,2023-08-01
118,2023-08-01 11:13:00+05:30,1021.7999877929688,1023.7000122070312,1021.7999877929688,1023.1500244140625,,5193.0,0.0,0.0,2023-08-01
119,2023-08-01 11:14:00+05:30,1022.6500244140625,1023.9000244140625,1022.6500244140625,1023.9000244140625,,2094.0,0.0,0.0,2023-08-01
120,2023-08-01 11:15:00+05:30,1023.9000244140625,1023.9500122070312,1023.2999877929688,1023.8499755859375,,1264.0,0.0,0.0,2023-08-01
121,2023-08-01 11:16:00+05:30,1023.8499755859375,1023.9000244140625,1023.7999877929688,1023.9000244140625,,910.0,0.0,0.0,2023-08-01
122,2023-08-01 11:17:00+05:30,1023.8499755859375,1024.0,1023.5,1024.0,,1043.0,0.0,0.0,2023-08-01
123,2023-08-01 11:18:00+05:30,1024.0,1024.0,1023.5999755859375,1024.0,,1443.0,0.0,0.0,2023-08-01
124,2023-08-01 11:19:00+05:30,1024.0,1024.0,1023.7000122070312,1024.0,,595.0,0.0,0.0,2023-08-01
125,2023-08-01 11:20:00+05:30,1024.0,1024.0,1022.6500244140625,1022.6500244140625,,1738.0,0.0,0.0,2023-08-01
126,2023-08-01 11:21:00+05:30,1023.0499877929688,1023.5,1023.0499877929688,1023.4500122070312,,2348.0,0.0,0.0,2023-08-01
127,2023-08-01 11:22:00+05:30,1023.4000244140625,1023.4000244140625,1022.25,1022.25,,832.0,0.0,0.0,2023-08-01
128,2023-08-01 11:23:00+05:30,1022.7999877929688,1023.0,1022.25,1022.75,,1850.0,0.0,0.0,2023-08-01
129,2023-08-01 11:24:00+05:30,1022.75,1022.7999877929688,1021.6500244140625,1022.0,,1673.0,0.0,0.0,2023-08-01
130,2023-08-01 11:25:00+05:30,1022.0,1022.0,1020.5999755859375,1020.5999755859375,,2215.0,0.0,0.0,2023-08-01
131,2023-08-01 11:26:00+05:30,1020.5999755859375,1021.5499877929688,1020.1500244140625,1021.5,,988.0,0.0,0.0,2023-08-01
132,2023-08-01 11:27:00+05:30,1021.5,1021.7000122070312,1020.9500122070312,1021.0,,1188.0,0.0,0.0,2023-08-01
133,2023-08-01 11:28:00+05:30,1021.0,1021.0,1020.5999755859375,1021.0,,469.0,0.0,0.0,2023-08-01
134,2023-08-01 11:29:00+05:30,1021.0,1021.0,1020.5999755859375,1021.0,,408.0,0.0,0.0,2023-08-01
135,2023-08-01 11:30:00+05:30,1021.0,1021.0,1020.6500244140625,1021.0,,214.0,0.0,0.0,2023-08-01
136,2023-08-01 11:31:00+05:30,1021.25,1021.25,1020.0,1020.0,,1617.0,0.0,0.0,2023-08-01
137,2023-08-01 11:32:00+05:30,1020.0499877929688,1020.5,1020.0,1020.0,,1588.0,0.0,0.0,2023-08-01
138,2023-08-01 11:33:00+05:30,1019.5499877929688,1020.0499877929688,1019.25,1019.7999877929688,,695.0,0.0,0.0,2023-08-01
139,2023-08-01 11:34:00+05:30,1019.7999877929688,1020.1500244140625,1019.5499877929688,1020.1500244140625,,196.0,0.0,0.0,2023-08-01
140,2023-08-01 11:35:00+05:30,1020.1500244140625,1020.4000244140625,1019.6500244140625,1020.25,,476.0,0.0,0.0,2023-08-01
141,2023-08-01 11:36:00+05:30,1019.7999877929688,1020.3499755859375,1019.7999877929688,1020.2999877929688,,609.0,0.0,0.0,2023-08-01
142,2023-08-01 11:37:00+05:30,1020.1500244140625,1020.4000244140625,1019.7999877929688,1020.4000244140625,,917.0,0.0,0.0,2023-08-01
143,2023-08-01 11:38:00+05:30,1019.8499755859375,1019.8499755859375,1019.75,1019.75,,420.0,0.0,0.0,2023-08-01
144,2023-08-01 11:39:00+05:30,1020.25,1025.5,1019.7000122070312,1023.0,,11638.0,0.0,0.0,2023-08-01
145,2023-08-01 11:40:00+05:30,1024.25,1025.449951171875,1023.3499755859375,1025.1500244140625,,8054.0,0.0,0.0,2023-08-01
146,2023-08-01 11:41:00+05:30,1024.6500244140625,1030.0,1024.6500244140625,1030.0,,32677.0,0.0,0.0,2023-08-01
147,2023-08-01 11:42:00+05:30,1029.199951171875,1030.0,1025.0,1025.550048828125,,21528.0,0.0,0.0,2023-08-01
148,2023-08-01 11:43:00+05:30,1025.800048828125,1026.0999755859375,1024.050048828125,1024.9000244140625,,4955.0,0.0,0.0,2023-08-01
149,2023-08-01 11:44:00+05:30,1024.9000244140625,1026.0,1024.0,1025.949951171875,,3914.0,0.0,0.0,2023-08-01
150,2023-08-01 11:45:00+05:30,1026.25,1026.5,1025.449951171875,1026.25,,2103.0,0.0,0.0,2023-08-01
151,2023-08-01 11:46:00+05:30,1025.949951171875,1026.449951171875,1025.6500244140625,1025.6500244140625,,2323.0,0.0,0.0,2023-08-01
152,2023-08-01 11:47:00+05:30,1025.800048828125,1026.0,1025.6500244140625,1025.699951171875,,1233.0,0.0,0.0,2023-08-01
153,2023-08-01 11:48:00+05:30,1026.0,1026.0,1025.699951171875,1026.0,,234.0,0.0,0.0,2023-08-01
154,2023-08-01 11:49:00+05:30,1026.8499755859375,1026.8499755859375,1026.4000244140625,1026.4000244140625,,1962.0,0.0,0.0,2023-08-01
155,2023-08-01 11:50:00+05:30,1026.8499755859375,1026.8499755859375,1026.300048828125,1026.8499755859375,,1251.0,0.0,0.0,2023-08-01
156,2023-08-01 11:51:00+05:30,1026.300048828125,1026.9000244140625,1026.0,1026.5,,2315.0,0.0,0.0,2023-08-01
157,2023-08-01 11:52:00+05:30,1026.5,1026.5,1025.1500244140625,1026.0,,2505.0,0.0,0.0,2023-08-01
158,2023-08-01 11:53:00+05:30,1026.4000244140625,1027.1500244140625,1025.800048828125,1026.4000244140625,,1111.0,0.0,0.0,2023-08-01
159,2023-08-01 11:54:00+05:30,1026.4000244140625,1026.4000244140625,1025.9000244140625,1026.0,,1139.0,0.0,0.0,2023-08-01
160,2023-08-01 11:55:00+05:30,1026.0,1027.0,1026.0,1027.0,,1380.0,0.0,0.0,2023-08-01
161,2023-08-01 11:56:00+05:30,1026.4000244140625,1027.8499755859375,1026.0999755859375,1026.800048828125,,2335.0,0.0,0.0,2023-08-01
162,2023-08-01 11:57:00+05:30,1026.800048828125,1027.1500244140625,1026.449951171875,1026.949951171875,,456.0,0.0,0.0,2023-08-01
163,2023-08-01 11:58:00+05:30,1026.949951171875,1027.5,1026.5,1027.3499755859375,,1916.0,0.0,0.0,2023-08-01
164,2023-08-01 11:59:00+05:30,1027.1500244140625,1029.1500244140625,1026.9000244140625,1029.1500244140625,,4839.0,0.0,0.0,2023-08-01
165,2023-08-01 12:00:00+05:30,1028.4000244140625,1029.050048828125,1028.0,1028.0,,2397.0,0.0,0.0,2023-08-01
166,2023-08-01 12:01:00+05:30,1027.5999755859375,1028.9000244140625,1027.5,1028.9000244140625,,1902.0,0.0,0.0,2023-08-01
167,2023-08-01 12:02:00+05:30,1028.5,1028.75,1027.25,1028.0,,2782.0,0.0,0.0,2023-08-01
168,2023-08-01 12:03:00+05:30,1028.0,1028.75,1027.8499755859375,1028.699951171875,,3140.0,0.0,0.0,2023-08-01
169,2023-08-01 12:04:00+05:30,1028.699951171875,1028.800048828125,1028.1500244140625,1028.75,,1341.0,0.0,0.0,2023-08-01
170,2023-08-01 12:05:00+05:30,1028.5999755859375,1028.5999755859375,1028.0999755859375,1028.5999755859375,,1133.0,0.0,0.0,2023-08-01
171,2023-08-01 12:06:00+05:30,1028.5999755859375,1028.5999755859375,1027.25,1027.5999755859375,,989.0,0.0,0.0,2023-08-01
172,2023-08-01 12:07:00+05:30,1027.5999755859375,1028.4000244140625,1027.0999755859375,1027.550048828125,,920.0,0.0,0.0,2023-08-01
173,2023-08-01 12:08:00+05:30,1027.050048828125,1027.449951171875,1026.75,1027.25,,1409.0,0.0,0.0,2023-08-01
174,2023-08-01 12:09:00+05:30,1026.75,1027.3499755859375,1026.0,1026.4000244140625,,2359.0,0.0,0.0,2023-08-01
175,2023-08-01 12:10:00+05:30,1026.449951171875,1026.449951171875,1025.949951171875,1026.449951171875,,1644.0,0.0,0.0,2023-08-01
176,2023-08-01 12:11:00+05:30,1027.75,1028.0,1027.75,1027.75,,2929.0,0.0,0.0,2023-08-01
177,2023-08-01 12:12:00+05:30,1027.5999755859375,1027.9000244140625,1027.5999755859375,1027.75,,729.0,0.0,0.0,2023-08-01
178,2023-08-01 12:13:00+05:30,1028.9000244140625,1028.9000244140625,1027.0,1027.949951171875,,6693.0,0.0,0.0,2023-08-01
179,2023-08-01 12:14:00+05:30,1027.5999755859375,1028.1500244140625,1027.5,1027.5999755859375,,878.0,0.0,0.0,2023-08-01
180,2023-08-01 12:15:00+05:30,1028.0,1028.300048828125,1027.800048828125,1027.800048828125,,1252.0,0.0,0.0,2023-08-01
181,2023-08-01 12:16:00+05:30,1027.800048828125,1027.800048828125,1027.5,1027.5,,603.0,0.0,0.0,2023-08-01
182,2023-08-01 12:17:00+05:30,1027.199951171875,1027.5,1026.0,1026.050048828125,,5369.0,0.0,0.0,2023-08-01
