,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1115,2023-07-20 15:20:00+05:30,111.0,111.05000305175781,111.0,111.0,,75866.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,,44195.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,,38178.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,111.0,111.05000305175781,111.0,111.05000305175781,,14472.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,,46548.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,111.05000305175781,111.05000305175781,111.0,111.05000305175781,,80540.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,111.05000305175781,111.05000305175781,110.94999694824219,111.0,,81181.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,111.05000305175781,111.05000305175781,110.94999694824219,110.94999694824219,,18211.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,111.0,111.0,110.94999694824219,111.0,,18651.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,110.9000015258789,111.0,110.9000015258789,111.0,,38568.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,110.44999694824219,110.80000305175781,110.44999694824219,110.55000305175781,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,110.55000305175781,110.5999984741211,110.44999694824219,110.44999694824219,,24728.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,110.3499984741211,110.69999694824219,110.30000305175781,110.69999694824219,,50125.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,110.55000305175781,110.8499984741211,110.55000305175781,110.75,,24512.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,110.80000305175781,110.8499984741211,110.69999694824219,110.8499984741211,,22028.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,110.69999694824219,110.80000305175781,110.5999984741211,110.5999984741211,,40672.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,110.5,110.6500015258789,110.5,110.55000305175781,,23752.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,110.55000305175781,110.9000015258789,110.55000305175781,110.9000015258789,,23780.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.8499984741211,,7005.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,110.8499984741211,110.9000015258789,110.8499984741211,110.9000015258789,,66555.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,,11347.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,111.0,111.0,111.0,111.0,,57379.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,111.0,111.0,110.9000015258789,110.94999694824219,,97262.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,110.8499984741211,111.0,110.8499984741211,111.0,,17467.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,111.0,111.0,110.8499984741211,110.8499984741211,,6766.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,110.9000015258789,110.94999694824219,110.9000015258789,110.94999694824219,,3150.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,111.0,111.0,110.94999694824219,110.94999694824219,,3073.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,110.94999694824219,111.0,110.9000015258789,111.0,,18427.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,111.05000305175781,111.0999984741211,111.05000305175781,111.0999984741211,,9433.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,111.0999984741211,111.0999984741211,110.94999694824219,111.0,,59988.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,110.94999694824219,110.94999694824219,110.8499984741211,110.9000015258789,,4639.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.75,,13697.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,110.75,110.80000305175781,110.69999694824219,110.80000305175781,,3924.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,110.80000305175781,110.80000305175781,110.6500015258789,110.6500015258789,,25389.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,110.6500015258789,110.69999694824219,110.4000015258789,110.4000015258789,,33343.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,,34774.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,110.44999694824219,110.44999694824219,110.4000015258789,110.4000015258789,,13870.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,110.4000015258789,110.44999694824219,110.3499984741211,110.44999694824219,,12718.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,110.5,110.5999984741211,110.5,110.5999984741211,,52730.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,110.5999984741211,110.6500015258789,110.55000305175781,110.6500015258789,,9801.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,110.6500015258789,110.6500015258789,110.55000305175781,110.55000305175781,,19031.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,110.5999984741211,110.75,110.5999984741211,110.75,,13813.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,110.75,110.75,110.6500015258789,110.69999694824219,,8907.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,110.69999694824219,110.69999694824219,110.6500015258789,110.69999694824219,,12689.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,,16473.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,110.69999694824219,110.80000305175781,110.69999694824219,110.69999694824219,,1654.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,110.80000305175781,110.9000015258789,110.75,110.9000015258789,,4073.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.9000015258789,,1443.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.80000305175781,,3326.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,110.9000015258789,110.9000015258789,110.80000305175781,110.8499984741211,,3138.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,110.8499984741211,110.94999694824219,110.80000305175781,110.94999694824219,,18077.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,110.94999694824219,110.94999694824219,110.9000015258789,110.9000015258789,,5847.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,110.8499984741211,110.9000015258789,110.80000305175781,110.8499984741211,,9729.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,110.8499984741211,110.9000015258789,110.80000305175781,110.8499984741211,,15836.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.9000015258789,,12398.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,,23051.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,110.9000015258789,110.9000015258789,110.8499984741211,110.9000015258789,,6653.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,110.8499984741211,111.0,110.8499984741211,111.0,,9297.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,111.0,111.05000305175781,110.94999694824219,111.05000305175781,,29122.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,111.05000305175781,111.0999984741211,111.0,111.0999984741211,,4179.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,111.0999984741211,111.19999694824219,111.05000305175781,111.0999984741211,,32257.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,111.0999984741211,111.1500015258789,111.05000305175781,111.0999984741211,,9312.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.1500015258789,,6825.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.19999694824219,,12818.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,111.25,111.3499984741211,111.25,111.30000305175781,,38628.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,111.3499984741211,111.4000015258789,111.30000305175781,111.30000305175781,,10919.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,111.30000305175781,111.30000305175781,111.1500015258789,111.19999694824219,,17325.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,111.1500015258789,111.19999694824219,111.1500015258789,111.19999694824219,,11879.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,111.1500015258789,111.25,111.1500015258789,111.19999694824219,,4630.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.30000305175781,,8943.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,111.30000305175781,111.30000305175781,111.25,111.25,,5069.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,111.30000305175781,111.30000305175781,111.1500015258789,111.19999694824219,,11328.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,111.19999694824219,111.25,111.19999694824219,111.25,,5883.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,111.25,111.25,111.1500015258789,111.25,,692.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,111.25,111.25,111.1500015258789,111.1500015258789,,2622.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,111.1500015258789,111.25,111.1500015258789,111.1500015258789,,9068.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,111.1500015258789,111.1500015258789,111.0999984741211,111.0999984741211,,2543.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,111.0999984741211,111.1500015258789,111.0999984741211,111.1500015258789,,3651.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,111.1500015258789,111.1500015258789,111.0,111.0999984741211,,22065.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,111.05000305175781,111.0999984741211,111.0,111.0,,6694.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,111.0,111.19999694824219,111.0,111.0999984741211,,22836.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,111.05000305175781,111.0999984741211,110.94999694824219,111.0,,5487.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,,11487.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,,2796.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,111.0,111.0999984741211,110.9000015258789,111.0,,55549.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,110.94999694824219,111.0,110.94999694824219,111.0,,3516.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,111.0,111.0,111.0,111.0,,920.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,111.05000305175781,111.05000305175781,111.0,111.05000305175781,,157203.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,111.05000305175781,111.0999984741211,111.0,111.0,,8222.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,111.0,111.0999984741211,111.0,111.0999984741211,,6602.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,111.05000305175781,111.05000305175781,111.0,111.0,,6539.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,111.05000305175781,111.05000305175781,111.0,111.05000305175781,,1195.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,111.05000305175781,111.0999984741211,111.0,111.0999984741211,,3307.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,111.0999984741211,111.0999984741211,111.0,111.05000305175781,,1434.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,111.05000305175781,111.05000305175781,111.0,111.05000305175781,,1354.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,111.0,111.05000305175781,111.0,111.0,,2582.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,111.0,111.0999984741211,111.0,111.05000305175781,,3364.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,111.0,111.0999984741211,111.0,111.05000305175781,,7845.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,111.05000305175781,111.1500015258789,111.05000305175781,111.1500015258789,,6537.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,111.0999984741211,111.1500015258789,111.05000305175781,111.0999984741211,,3949.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,111.0999984741211,111.0999984741211,111.05000305175781,111.0999984741211,,2784.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,111.0999984741211,111.0999984741211,111.05000305175781,111.05000305175781,,1537.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,111.05000305175781,111.0999984741211,111.0,111.05000305175781,,51298.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,111.05000305175781,111.0999984741211,111.0,111.0,,6521.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,111.0,111.0,110.94999694824219,110.94999694824219,,14423.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,111.0,111.05000305175781,110.94999694824219,111.05000305175781,,3346.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,111.0,111.0,110.94999694824219,110.94999694824219,,1722.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,111.0,111.0,110.94999694824219,111.0,,1352.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,111.0,111.0,110.9000015258789,110.94999694824219,,7979.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,110.94999694824219,111.0,110.9000015258789,111.0,,1733.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,111.0,111.05000305175781,110.94999694824219,111.0,,19503.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,110.94999694824219,111.0,110.94999694824219,111.0,,897.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,111.0,111.0,110.94999694824219,111.0,,1771.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,110.94999694824219,111.0,110.9000015258789,111.0,,2367.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,111.0,111.0,110.94999694824219,111.0,,6252.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,111.0,111.0,110.80000305175781,110.80000305175781,,56074.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.75,,23890.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,110.80000305175781,110.80000305175781,110.75,110.80000305175781,,1805.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,110.80000305175781,110.80000305175781,110.75,110.75,,2982.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.80000305175781,,222.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,110.80000305175781,110.8499984741211,110.75,110.80000305175781,,3495.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,110.8499984741211,110.8499984741211,110.69999694824219,110.69999694824219,,143987.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,110.69999694824219,110.75,110.69999694824219,110.75,,6724.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,,1143.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,110.80000305175781,110.8499984741211,110.75,110.8499984741211,,5672.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,110.8499984741211,110.8499984741211,110.75,110.80000305175781,,1691.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,110.75,110.8499984741211,110.75,110.80000305175781,,2546.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.8499984741211,,1687.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,110.8499984741211,110.8499984741211,110.75,110.75,,3140.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.69999694824219,,13840.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,110.80000305175781,110.80000305175781,110.75,110.80000305175781,,0.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,110.75,110.80000305175781,110.75,110.75,,3408.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,110.75,110.80000305175781,110.69999694824219,110.80000305175781,,2583.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,110.75,110.80000305175781,110.75,110.80000305175781,,2011.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,110.80000305175781,110.8499984741211,110.80000305175781,110.8499984741211,,6742.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.8499984741211,,6161.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,110.8499984741211,110.8499984741211,110.75,110.75,,2607.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,110.75,110.8499984741211,110.75,110.8499984741211,,3412.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,110.80000305175781,110.80000305175781,110.75,110.80000305175781,,1666.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,110.75,110.80000305175781,110.75,110.75,,2361.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,110.75,110.80000305175781,110.69999694824219,110.75,,15132.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,110.75,110.80000305175781,110.69999694824219,110.80000305175781,,1227.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,110.80000305175781,110.80000305175781,110.69999694824219,110.75,,2111.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,110.75,110.75,110.6500015258789,110.69999694824219,,32842.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,110.69999694824219,110.69999694824219,110.5999984741211,110.69999694824219,,8545.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,110.75,110.75,110.69999694824219,110.75,,2197.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,110.75,110.80000305175781,110.69999694824219,110.80000305175781,,21138.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,110.80000305175781,110.80000305175781,110.75,110.75,,3513.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,110.75,110.75,110.69999694824219,110.75,,511.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,110.75,110.75,110.75,110.75,,327.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,110.8499984741211,110.8499984741211,110.80000305175781,110.8499984741211,,6552.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,110.8499984741211,110.8499984741211,110.75,110.8499984741211,,2198.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,110.75,110.8499984741211,110.75,110.75,,8616.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,110.75,110.8499984741211,110.75,110.75,,2661.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,110.8499984741211,111.0,110.8499984741211,111.0,,15656.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,111.0,111.0999984741211,110.94999694824219,111.0999984741211,,18147.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,111.0999984741211,111.19999694824219,111.0999984741211,111.1500015258789,,14086.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,111.19999694824219,111.3499984741211,111.19999694824219,111.19999694824219,,42269.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,111.25,111.3499984741211,111.19999694824219,111.3499984741211,,18544.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,111.25,111.44999694824219,111.25,111.44999694824219,,39009.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,111.44999694824219,111.5,111.4000015258789,111.4000015258789,,25187.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,111.4000015258789,111.4000015258789,111.25,111.30000305175781,,27177.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,111.25,111.3499984741211,111.25,111.30000305175781,,5737.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,111.30000305175781,111.30000305175781,111.25,111.30000305175781,,16158.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,111.25,111.30000305175781,111.1500015258789,111.1500015258789,,42395.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.25,,15602.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,111.25,111.30000305175781,111.19999694824219,111.19999694824219,,752.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,111.19999694824219,111.30000305175781,111.19999694824219,111.30000305175781,,47943.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:53:00+05:30,111.30000305175781,111.44999694824219,111.30000305175781,111.4000015258789,,51490.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:54:00+05:30,111.4000015258789,111.5,111.4000015258789,111.44999694824219,,7698.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:55:00+05:30,111.44999694824219,111.44999694824219,111.4000015258789,111.44999694824219,,6831.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:56:00+05:30,111.44999694824219,111.44999694824219,111.4000015258789,111.4000015258789,,9320.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:57:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,,4654.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:58:00+05:30,111.30000305175781,111.3499984741211,111.25,111.25,,4901.0,0.0,0.0,2023-07-21
1289,2023-07-21 11:59:00+05:30,111.30000305175781,111.4000015258789,111.30000305175781,111.4000015258789,,18855.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:00:00+05:30,111.4000015258789,111.5,111.4000015258789,111.5,,15228.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:01:00+05:30,111.5,111.5999984741211,111.5,111.5,,29317.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:02:00+05:30,111.55000305175781,111.55000305175781,111.5,111.55000305175781,,6475.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:03:00+05:30,111.55000305175781,111.55000305175781,111.3499984741211,111.5,,19052.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:04:00+05:30,111.5,111.5,111.3499984741211,111.3499984741211,,16635.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:05:00+05:30,111.44999694824219,111.44999694824219,111.3499984741211,111.3499984741211,,8050.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:06:00+05:30,111.44999694824219,111.44999694824219,111.4000015258789,111.4000015258789,,509.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:07:00+05:30,111.3499984741211,111.4000015258789,111.30000305175781,111.3499984741211,,1489.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:08:00+05:30,111.3499984741211,111.4000015258789,111.30000305175781,111.4000015258789,,4209.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:09:00+05:30,111.4000015258789,111.4000015258789,111.30000305175781,111.3499984741211,,5087.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:10:00+05:30,111.4000015258789,111.44999694824219,111.3499984741211,111.44999694824219,,3076.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:11:00+05:30,111.3499984741211,111.44999694824219,111.3499984741211,111.44999694824219,,4099.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:12:00+05:30,111.44999694824219,111.44999694824219,111.3499984741211,111.44999694824219,,8449.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:13:00+05:30,111.44999694824219,111.44999694824219,111.30000305175781,111.4000015258789,,1971.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:14:00+05:30,111.3499984741211,111.4000015258789,111.30000305175781,111.3499984741211,,4006.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:15:00+05:30,111.3499984741211,111.4000015258789,111.3499984741211,111.4000015258789,,1051.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:16:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.4000015258789,,1629.0,0.0,0.0,2023-07-21
1307,2023-07-21 12:17:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,,4519.0,0.0,0.0,2023-07-21
1308,2023-07-21 12:18:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.3499984741211,,925.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:19:00+05:30,111.30000305175781,111.4000015258789,111.30000305175781,111.3499984741211,,2926.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:20:00+05:30,111.4000015258789,111.4000015258789,111.3499984741211,111.4000015258789,,1152.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:21:00+05:30,111.3499984741211,111.4000015258789,111.3499984741211,111.3499984741211,,2308.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:22:00+05:30,111.3499984741211,111.44999694824219,111.3499984741211,111.4000015258789,,6098.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:23:00+05:30,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,,1858.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:24:00+05:30,111.3499984741211,111.3499984741211,111.30000305175781,111.3499984741211,,13380.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:25:00+05:30,111.30000305175781,111.3499984741211,111.30000305175781,111.3499984741211,,4991.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:26:00+05:30,111.3499984741211,111.3499984741211,111.25,111.25,,21694.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:27:00+05:30,111.25,111.30000305175781,111.25,111.30000305175781,,21597.0,0.0,0.0,2023-07-21
