,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1283,2023-07-28 11:55:00+05:30,897.3499755859375,897.6500244140625,896.2000122070312,896.9000244140625,,4065.0,0.0,0.0,2023-07-28
1284,2023-07-28 11:56:00+05:30,896.9000244140625,897.4500122070312,896.2999877929688,896.3499755859375,,15886.0,0.0,0.0,2023-07-28
1285,2023-07-28 11:57:00+05:30,896.3499755859375,896.9000244140625,896.25,896.5999755859375,,2466.0,0.0,0.0,2023-07-28
1286,2023-07-28 11:58:00+05:30,896.5999755859375,898.0,896.1500244140625,897.5999755859375,,20798.0,0.0,0.0,2023-07-28
1287,2023-07-28 11:59:00+05:30,897.7999877929688,897.9000244140625,897.0,897.2999877929688,,6254.0,0.0,0.0,2023-07-28
1288,2023-07-28 12:00:00+05:30,897.2999877929688,897.9500122070312,897.0999755859375,897.9500122070312,,4065.0,0.0,0.0,2023-07-28
1289,2023-07-28 12:01:00+05:30,897.9000244140625,898.0,896.9500122070312,897.0,,5928.0,0.0,0.0,2023-07-28
1290,2023-07-28 12:02:00+05:30,897.0,897.4500122070312,896.4500122070312,897.1500244140625,,5669.0,0.0,0.0,2023-07-28
1291,2023-07-28 12:03:00+05:30,897.2000122070312,897.2000122070312,896.6500244140625,896.75,,2211.0,0.0,0.0,2023-07-28
1292,2023-07-28 12:04:00+05:30,896.5,896.75,896.0499877929688,896.0499877929688,,2879.0,0.0,0.0,2023-07-28
1293,2023-07-28 12:05:00+05:30,896.0,896.25,895.5499877929688,895.7000122070312,,3193.0,0.0,0.0,2023-07-28
1294,2023-07-28 12:06:00+05:30,895.75,896.6500244140625,895.5999755859375,895.7000122070312,,3016.0,0.0,0.0,2023-07-28
1295,2023-07-28 12:07:00+05:30,895.8499755859375,896.1500244140625,895.5499877929688,895.75,,4768.0,0.0,0.0,2023-07-28
1296,2023-07-28 12:08:00+05:30,896.1500244140625,896.1500244140625,895.5999755859375,895.75,,2416.0,0.0,0.0,2023-07-28
1297,2023-07-28 12:09:00+05:30,895.75,895.9000244140625,895.4500122070312,895.5499877929688,,2056.0,0.0,0.0,2023-07-28
1298,2023-07-28 12:10:00+05:30,895.8499755859375,895.9000244140625,895.3499755859375,895.5,,4126.0,0.0,0.0,2023-07-28
1299,2023-07-28 12:11:00+05:30,895.25,895.9500122070312,895.2000122070312,895.5499877929688,,8527.0,0.0,0.0,2023-07-28
1300,2023-07-28 12:12:00+05:30,895.5499877929688,896.0,895.0499877929688,895.9500122070312,,5624.0,0.0,0.0,2023-07-28
1301,2023-07-28 12:13:00+05:30,895.9500122070312,895.9500122070312,894.9000244140625,895.25,,12881.0,0.0,0.0,2023-07-28
1302,2023-07-28 12:14:00+05:30,895.5999755859375,895.8499755859375,895.0,895.1500244140625,,5388.0,0.0,0.0,2023-07-28
1303,2023-07-28 12:15:00+05:30,895.4000244140625,896.0,895.1500244140625,895.9500122070312,,3486.0,0.0,0.0,2023-07-28
1304,2023-07-28 12:16:00+05:30,896.0,896.0,895.5,895.5499877929688,,4806.0,0.0,0.0,2023-07-28
1305,2023-07-28 12:17:00+05:30,895.7000122070312,895.7999877929688,895.5,895.5499877929688,,4908.0,0.0,0.0,2023-07-28
1306,2023-07-28 12:18:00+05:30,895.6500244140625,895.6500244140625,895.5,895.5499877929688,,4253.0,0.0,0.0,2023-07-28
1307,2023-07-28 12:19:00+05:30,895.5999755859375,896.1500244140625,895.5999755859375,896.1500244140625,,2374.0,0.0,0.0,2023-07-28
1308,2023-07-28 12:20:00+05:30,896.0499877929688,896.1500244140625,895.7000122070312,895.9500122070312,,2493.0,0.0,0.0,2023-07-28
1309,2023-07-28 12:21:00+05:30,895.9500122070312,896.7999877929688,895.7999877929688,896.2000122070312,,3466.0,0.0,0.0,2023-07-28
1310,2023-07-28 12:22:00+05:30,896.2999877929688,896.4000244140625,895.6500244140625,896.0499877929688,,13407.0,0.0,0.0,2023-07-28
1311,2023-07-28 12:23:00+05:30,896.0499877929688,896.0499877929688,895.25,895.75,,5226.0,0.0,0.0,2023-07-28
1312,2023-07-28 12:24:00+05:30,895.75,896.25,895.4000244140625,896.0499877929688,,9269.0,0.0,0.0,2023-07-28
1313,2023-07-28 12:25:00+05:30,896.1500244140625,896.2000122070312,895.0999755859375,895.0999755859375,,5909.0,0.0,0.0,2023-07-28
1314,2023-07-28 12:26:00+05:30,895.1500244140625,895.6500244140625,895.0,895.5499877929688,,5072.0,0.0,0.0,2023-07-28
1315,2023-07-28 12:27:00+05:30,895.5499877929688,895.5999755859375,894.7999877929688,894.9000244140625,,18439.0,0.0,0.0,2023-07-28
1316,2023-07-28 12:28:00+05:30,895.3499755859375,895.3499755859375,894.0999755859375,894.6500244140625,,8536.0,0.0,0.0,2023-07-28
1317,2023-07-28 12:29:00+05:30,894.5999755859375,895.2000122070312,894.0999755859375,894.75,,6843.0,0.0,0.0,2023-07-28
1318,2023-07-28 12:30:00+05:30,894.7999877929688,895.0,894.5,894.7999877929688,,3255.0,0.0,0.0,2023-07-28
1319,2023-07-28 12:31:00+05:30,894.5,894.9000244140625,894.5,894.5499877929688,,9971.0,0.0,0.0,2023-07-28
1320,2023-07-28 12:33:00+05:30,894.7000122070312,894.75,894.5,894.5499877929688,,7226.0,0.0,0.0,2023-07-28
1321,2023-07-28 12:34:00+05:30,894.5999755859375,894.7999877929688,893.4000244140625,893.4000244140625,,26082.0,0.0,0.0,2023-07-28
1322,2023-07-28 12:35:00+05:30,893.6500244140625,894.0,893.25,893.9500122070312,,4599.0,0.0,0.0,2023-07-28
1323,2023-07-28 12:36:00+05:30,893.5999755859375,893.9500122070312,893.4500122070312,893.4500122070312,,1479.0,0.0,0.0,2023-07-28
1324,2023-07-28 12:37:00+05:30,893.8499755859375,893.9500122070312,893.0999755859375,893.0999755859375,,2715.0,0.0,0.0,2023-07-28
1325,2023-07-28 12:38:00+05:30,893.25,893.4500122070312,893.0,893.25,,2277.0,0.0,0.0,2023-07-28
1326,2023-07-28 12:39:00+05:30,893.25,893.6500244140625,893.0499877929688,893.6500244140625,,3319.0,0.0,0.0,2023-07-28
1327,2023-07-28 12:40:00+05:30,893.3499755859375,893.5999755859375,893.0999755859375,893.3499755859375,,2199.0,0.0,0.0,2023-07-28
1328,2023-07-28 12:41:00+05:30,893.7000122070312,893.7000122070312,893.2999877929688,893.6500244140625,,9632.0,0.0,0.0,2023-07-28
1329,2023-07-28 12:42:00+05:30,893.6500244140625,893.7000122070312,893.0999755859375,893.5,,8629.0,0.0,0.0,2023-07-28
1330,2023-07-28 12:43:00+05:30,893.5999755859375,893.7000122070312,893.2000122070312,893.5499877929688,,7694.0,0.0,0.0,2023-07-28
1331,2023-07-28 12:44:00+05:30,893.6500244140625,893.7000122070312,893.2000122070312,893.6500244140625,,1917.0,0.0,0.0,2023-07-28
1332,2023-07-28 12:45:00+05:30,893.7000122070312,893.7000122070312,893.2000122070312,893.5999755859375,,1514.0,0.0,0.0,2023-07-28
1333,2023-07-28 12:46:00+05:30,893.5999755859375,893.7000122070312,893.2000122070312,893.25,,1682.0,0.0,0.0,2023-07-28
1334,2023-07-28 12:47:00+05:30,893.2000122070312,893.8499755859375,893.0999755859375,893.75,,2246.0,0.0,0.0,2023-07-28
1335,2023-07-28 12:48:00+05:30,893.7000122070312,893.75,893.1500244140625,893.75,,1597.0,0.0,0.0,2023-07-28
1336,2023-07-28 12:49:00+05:30,893.7999877929688,894.4000244140625,893.6500244140625,893.6500244140625,,2266.0,0.0,0.0,2023-07-28
1337,2023-07-28 12:50:00+05:30,894.0,894.4000244140625,893.6500244140625,893.75,,1634.0,0.0,0.0,2023-07-28
1338,2023-07-28 12:51:00+05:30,893.75,893.9500122070312,893.25,893.25,,1733.0,0.0,0.0,2023-07-28
1339,2023-07-28 12:52:00+05:30,893.8499755859375,894.75,893.4500122070312,894.5,,5361.0,0.0,0.0,2023-07-28
1340,2023-07-28 12:53:00+05:30,894.75,894.75,894.0,894.0999755859375,,2144.0,0.0,0.0,2023-07-28
1341,2023-07-28 12:54:00+05:30,894.4000244140625,894.5999755859375,894.0,894.0499877929688,,3988.0,0.0,0.0,2023-07-28
1342,2023-07-28 12:55:00+05:30,894.0999755859375,894.4000244140625,894.0,894.0999755859375,,3564.0,0.0,0.0,2023-07-28
1343,2023-07-28 12:56:00+05:30,894.0999755859375,894.5999755859375,894.0,894.0,,2539.0,0.0,0.0,2023-07-28
1344,2023-07-28 12:57:00+05:30,894.0499877929688,894.4000244140625,894.0,894.0499877929688,,1120.0,0.0,0.0,2023-07-28
1345,2023-07-28 12:58:00+05:30,894.2999877929688,894.2999877929688,893.5499877929688,893.5499877929688,,2019.0,0.0,0.0,2023-07-28
1346,2023-07-28 12:59:00+05:30,893.6500244140625,894.0999755859375,893.4000244140625,894.0499877929688,,2531.0,0.0,0.0,2023-07-28
1347,2023-07-28 13:00:00+05:30,894.0999755859375,894.0999755859375,893.5499877929688,894.0,,2403.0,0.0,0.0,2023-07-28
1348,2023-07-28 13:01:00+05:30,893.8499755859375,894.2999877929688,893.5999755859375,893.5999755859375,,1697.0,0.0,0.0,2023-07-28
1349,2023-07-28 13:02:00+05:30,893.8499755859375,894.1500244140625,893.5499877929688,894.0499877929688,,2858.0,0.0,0.0,2023-07-28
1350,2023-07-28 13:03:00+05:30,894.0499877929688,894.5,893.6500244140625,894.0999755859375,,2144.0,0.0,0.0,2023-07-28
1351,2023-07-28 13:04:00+05:30,894.5499877929688,894.6500244140625,893.9000244140625,894.25,,2165.0,0.0,0.0,2023-07-28
1352,2023-07-28 13:05:00+05:30,894.6500244140625,894.75,894.0999755859375,894.25,,2432.0,0.0,0.0,2023-07-28
1353,2023-07-28 13:06:00+05:30,894.4000244140625,894.7999877929688,894.0999755859375,894.4500122070312,,2306.0,0.0,0.0,2023-07-28
1354,2023-07-28 13:07:00+05:30,894.5,894.5,894.0,894.3499755859375,,1376.0,0.0,0.0,2023-07-28
1355,2023-07-28 13:08:00+05:30,894.3499755859375,894.5999755859375,893.9000244140625,894.25,,2003.0,0.0,0.0,2023-07-28
1356,2023-07-28 13:09:00+05:30,894.6500244140625,895.7999877929688,894.6500244140625,895.7999877929688,,3193.0,0.0,0.0,2023-07-28
1357,2023-07-28 13:10:00+05:30,895.8499755859375,895.8499755859375,895.0,895.5499877929688,,3602.0,0.0,0.0,2023-07-28
1358,2023-07-28 13:11:00+05:30,895.5499877929688,895.5499877929688,895.0,895.4000244140625,,3685.0,0.0,0.0,2023-07-28
1359,2023-07-28 13:12:00+05:30,895.0999755859375,895.5,895.0,895.2999877929688,,4353.0,0.0,0.0,2023-07-28
1360,2023-07-28 13:13:00+05:30,895.2999877929688,895.2999877929688,894.5,894.9000244140625,,1700.0,0.0,0.0,2023-07-28
1361,2023-07-28 13:14:00+05:30,894.9000244140625,894.9000244140625,893.7999877929688,894.1500244140625,,2079.0,0.0,0.0,2023-07-28
1362,2023-07-28 13:15:00+05:30,894.4000244140625,894.4000244140625,893.5999755859375,894.25,,3513.0,0.0,0.0,2023-07-28
1363,2023-07-28 13:16:00+05:30,894.2999877929688,894.2999877929688,893.75,894.2000122070312,,2067.0,0.0,0.0,2023-07-28
1364,2023-07-28 13:17:00+05:30,894.0999755859375,894.25,893.6500244140625,893.6500244140625,,1842.0,0.0,0.0,2023-07-28
1365,2023-07-28 13:18:00+05:30,893.75,894.3499755859375,893.5999755859375,894.1500244140625,,2867.0,0.0,0.0,2023-07-28
1366,2023-07-28 13:19:00+05:30,894.3499755859375,894.5,893.5999755859375,893.75,,1678.0,0.0,0.0,2023-07-28
1367,2023-07-28 13:20:00+05:30,893.7000122070312,894.25,893.5999755859375,893.5999755859375,,2377.0,0.0,0.0,2023-07-28
1368,2023-07-28 13:21:00+05:30,893.9000244140625,894.0499877929688,893.5999755859375,894.0,,2665.0,0.0,0.0,2023-07-28
1369,2023-07-28 13:22:00+05:30,893.5999755859375,894.0999755859375,893.5999755859375,893.6500244140625,,1937.0,0.0,0.0,2023-07-28
1370,2023-07-28 13:23:00+05:30,893.6500244140625,894.2999877929688,893.6500244140625,893.9500122070312,,1442.0,0.0,0.0,2023-07-28
1371,2023-07-28 13:24:00+05:30,893.9500122070312,894.0499877929688,893.3499755859375,893.3499755859375,,1461.0,0.0,0.0,2023-07-28
1372,2023-07-28 13:25:00+05:30,893.6500244140625,894.1500244140625,893.2999877929688,893.9000244140625,,1992.0,0.0,0.0,2023-07-28
1373,2023-07-28 13:26:00+05:30,893.5999755859375,894.0999755859375,893.2999877929688,894.0,,2977.0,0.0,0.0,2023-07-28
1374,2023-07-28 13:27:00+05:30,894.0,894.3499755859375,893.7000122070312,894.1500244140625,,6672.0,0.0,0.0,2023-07-28
1375,2023-07-28 13:28:00+05:30,894.1500244140625,894.5,893.9000244140625,893.9000244140625,,3027.0,0.0,0.0,2023-07-28
1376,2023-07-28 13:29:00+05:30,894.1500244140625,894.2000122070312,893.5,893.5499877929688,,1408.0,0.0,0.0,2023-07-28
1377,2023-07-28 13:30:00+05:30,894.0,894.0,892.8499755859375,893.2999877929688,,9815.0,0.0,0.0,2023-07-28
1378,2023-07-28 13:31:00+05:30,893.2999877929688,894.4500122070312,892.9500122070312,893.4000244140625,,4888.0,0.0,0.0,2023-07-28
1379,2023-07-28 13:32:00+05:30,893.5999755859375,893.5999755859375,892.4500122070312,892.9000244140625,,8099.0,0.0,0.0,2023-07-28
1380,2023-07-28 13:33:00+05:30,892.9000244140625,893.5999755859375,892.6500244140625,892.7000122070312,,4439.0,0.0,0.0,2023-07-28
1381,2023-07-28 13:34:00+05:30,892.5499877929688,893.0,892.3499755859375,892.8499755859375,,8745.0,0.0,0.0,2023-07-28
1382,2023-07-28 13:35:00+05:30,892.7999877929688,893.0,892.2999877929688,892.5499877929688,,1711.0,0.0,0.0,2023-07-28
1383,2023-07-28 13:36:00+05:30,892.7000122070312,894.0999755859375,892.25,893.5,,13412.0,0.0,0.0,2023-07-28
1384,2023-07-28 13:37:00+05:30,893.5,893.7000122070312,892.6500244140625,892.7000122070312,,1993.0,0.0,0.0,2023-07-28
1385,2023-07-28 13:38:00+05:30,892.5499877929688,893.3499755859375,892.5499877929688,893.2000122070312,,1893.0,0.0,0.0,2023-07-28
1386,2023-07-28 13:39:00+05:30,893.2000122070312,893.5,892.5499877929688,892.7999877929688,,1947.0,0.0,0.0,2023-07-28
1387,2023-07-28 13:40:00+05:30,893.1500244140625,893.25,892.5,892.5499877929688,,1972.0,0.0,0.0,2023-07-28
1388,2023-07-28 13:41:00+05:30,892.5499877929688,892.7999877929688,892.2999877929688,892.3499755859375,,1875.0,0.0,0.0,2023-07-28
1389,2023-07-28 13:42:00+05:30,892.4000244140625,893.2000122070312,892.4000244140625,893.2000122070312,,2347.0,0.0,0.0,2023-07-28
1390,2023-07-28 13:43:00+05:30,893.2000122070312,893.3499755859375,892.4500122070312,892.6500244140625,,3177.0,0.0,0.0,2023-07-28
1391,2023-07-28 13:44:00+05:30,892.7000122070312,892.75,892.4500122070312,892.7000122070312,,1432.0,0.0,0.0,2023-07-28
1392,2023-07-28 13:45:00+05:30,892.7000122070312,892.7000122070312,892.2000122070312,892.25,,2210.0,0.0,0.0,2023-07-28
1393,2023-07-28 13:46:00+05:30,892.4500122070312,892.5,892.0,892.2000122070312,,3034.0,0.0,0.0,2023-07-28
1394,2023-07-28 13:47:00+05:30,892.2000122070312,892.3499755859375,891.75,892.0999755859375,,3540.0,0.0,0.0,2023-07-28
1395,2023-07-28 13:48:00+05:30,892.0999755859375,892.5,891.7999877929688,892.4000244140625,,2262.0,0.0,0.0,2023-07-28
1396,2023-07-28 13:49:00+05:30,892.3499755859375,892.5999755859375,891.8499755859375,891.9000244140625,,1799.0,0.0,0.0,2023-07-28
1397,2023-07-28 13:50:00+05:30,891.9000244140625,892.75,891.7999877929688,892.5499877929688,,2151.0,0.0,0.0,2023-07-28
1398,2023-07-28 13:51:00+05:30,892.1500244140625,892.5999755859375,892.0,892.5499877929688,,2759.0,0.0,0.0,2023-07-28
1399,2023-07-28 13:52:00+05:30,892.4500122070312,892.9500122070312,891.9500122070312,892.1500244140625,,2306.0,0.0,0.0,2023-07-28
1400,2023-07-28 13:53:00+05:30,892.1500244140625,892.7000122070312,891.9500122070312,892.4500122070312,,2570.0,0.0,0.0,2023-07-28
1401,2023-07-28 13:54:00+05:30,892.6500244140625,892.7999877929688,892.0,892.0499877929688,,1946.0,0.0,0.0,2023-07-28
1402,2023-07-28 13:55:00+05:30,892.0499877929688,892.5499877929688,891.9000244140625,891.9000244140625,,1498.0,0.0,0.0,2023-07-28
1403,2023-07-28 13:56:00+05:30,892.0999755859375,892.0999755859375,891.7000122070312,891.7000122070312,,1894.0,0.0,0.0,2023-07-28
1404,2023-07-28 13:57:00+05:30,891.7999877929688,892.5999755859375,891.7000122070312,892.5999755859375,,3572.0,0.0,0.0,2023-07-28
1405,2023-07-28 13:58:00+05:30,892.6500244140625,892.75,891.7999877929688,892.2000122070312,,2008.0,0.0,0.0,2023-07-28
1406,2023-07-28 13:59:00+05:30,891.9500122070312,893.5,891.9500122070312,893.5,,8239.0,0.0,0.0,2023-07-28
1407,2023-07-28 14:00:00+05:30,893.5,893.5,891.7999877929688,892.4000244140625,,6171.0,0.0,0.0,2023-07-28
1408,2023-07-28 14:01:00+05:30,892.6500244140625,892.6500244140625,891.9000244140625,892.0999755859375,,2871.0,0.0,0.0,2023-07-28
1409,2023-07-28 14:02:00+05:30,892.75,893.0499877929688,892.0499877929688,892.9500122070312,,7816.0,0.0,0.0,2023-07-28
1410,2023-07-28 14:03:00+05:30,892.9000244140625,892.9000244140625,891.6500244140625,892.4000244140625,,11127.0,0.0,0.0,2023-07-28
1411,2023-07-28 14:04:00+05:30,892.4500122070312,892.7999877929688,892.0,892.25,,3842.0,0.0,0.0,2023-07-28
1412,2023-07-28 14:05:00+05:30,892.5999755859375,893.3499755859375,892.5,892.5499877929688,,6012.0,0.0,0.0,2023-07-28
1413,2023-07-28 14:06:00+05:30,892.5499877929688,892.8499755859375,892.2000122070312,892.8499755859375,,2547.0,0.0,0.0,2023-07-28
1414,2023-07-28 14:07:00+05:30,892.8499755859375,893.1500244140625,892.2999877929688,892.9500122070312,,5113.0,0.0,0.0,2023-07-28
1415,2023-07-28 14:08:00+05:30,892.9000244140625,893.2000122070312,892.6500244140625,893.0999755859375,,5154.0,0.0,0.0,2023-07-28
1416,2023-07-28 14:09:00+05:30,892.8499755859375,893.2000122070312,892.4500122070312,893.1500244140625,,2276.0,0.0,0.0,2023-07-28
1417,2023-07-28 14:10:00+05:30,893.25,893.25,892.4500122070312,892.5499877929688,,1683.0,0.0,0.0,2023-07-28
1418,2023-07-28 14:11:00+05:30,892.9000244140625,893.0499877929688,892.4000244140625,892.4500122070312,,1914.0,0.0,0.0,2023-07-28
1419,2023-07-28 14:12:00+05:30,892.8499755859375,893.0,891.3499755859375,892.0,,19955.0,0.0,0.0,2023-07-28
1420,2023-07-28 14:13:00+05:30,892.25,893.5999755859375,891.8499755859375,892.5499877929688,,12032.0,0.0,0.0,2023-07-28
1421,2023-07-28 14:14:00+05:30,892.6500244140625,893.1500244140625,892.1500244140625,892.9500122070312,,2866.0,0.0,0.0,2023-07-28
1422,2023-07-28 14:15:00+05:30,893.1500244140625,893.2999877929688,892.4500122070312,893.2000122070312,,2612.0,0.0,0.0,2023-07-28
1423,2023-07-28 14:16:00+05:30,892.9000244140625,893.4500122070312,892.75,893.0499877929688,,2802.0,0.0,0.0,2023-07-28
1424,2023-07-28 14:17:00+05:30,892.75,893.4000244140625,892.5999755859375,892.9500122070312,,1986.0,0.0,0.0,2023-07-28
1425,2023-07-28 14:18:00+05:30,892.9500122070312,893.4000244140625,892.7000122070312,892.7999877929688,,1802.0,0.0,0.0,2023-07-28
1426,2023-07-28 14:19:00+05:30,893.0499877929688,893.3499755859375,892.7000122070312,893.0499877929688,,1282.0,0.0,0.0,2023-07-28
1427,2023-07-28 14:20:00+05:30,893.0499877929688,893.5499877929688,892.7000122070312,892.9000244140625,,6428.0,0.0,0.0,2023-07-28
1428,2023-07-28 14:21:00+05:30,893.1500244140625,893.6500244140625,892.75,893.4000244140625,,6011.0,0.0,0.0,2023-07-28
1429,2023-07-28 14:22:00+05:30,893.2000122070312,893.5,892.75,893.3499755859375,,5527.0,0.0,0.0,2023-07-28
1430,2023-07-28 14:23:00+05:30,893.3499755859375,893.5,892.9500122070312,893.0499877929688,,1899.0,0.0,0.0,2023-07-28
1431,2023-07-28 14:24:00+05:30,893.5,893.8499755859375,893.0499877929688,893.3499755859375,,4362.0,0.0,0.0,2023-07-28
1432,2023-07-28 14:25:00+05:30,893.4000244140625,894.0999755859375,893.2000122070312,893.6500244140625,,2689.0,0.0,0.0,2023-07-28
1433,2023-07-28 14:26:00+05:30,893.6500244140625,893.9000244140625,893.0,893.2999877929688,,3315.0,0.0,0.0,2023-07-28
1434,2023-07-28 14:27:00+05:30,893.0499877929688,893.4500122070312,893.0,893.2000122070312,,2910.0,0.0,0.0,2023-07-28
1435,2023-07-28 14:28:00+05:30,893.5,893.6500244140625,892.75,892.75,,4919.0,0.0,0.0,2023-07-28
1436,2023-07-28 14:29:00+05:30,892.6500244140625,893.75,892.0999755859375,893.75,,26623.0,0.0,0.0,2023-07-28
1437,2023-07-28 14:30:00+05:30,893.5499877929688,894.2000122070312,892.7999877929688,893.1500244140625,,22312.0,0.0,0.0,2023-07-28
1438,2023-07-28 14:31:00+05:30,893.1500244140625,893.25,892.5,893.0499877929688,,1826.0,0.0,0.0,2023-07-28
1439,2023-07-28 14:32:00+05:30,893.0,893.0,892.2999877929688,892.5999755859375,,2137.0,0.0,0.0,2023-07-28
1440,2023-07-28 14:33:00+05:30,892.5999755859375,892.9000244140625,891.6500244140625,891.9500122070312,,3576.0,0.0,0.0,2023-07-28
1441,2023-07-28 14:34:00+05:30,892.0,892.0,891.0,891.4000244140625,,5306.0,0.0,0.0,2023-07-28
1442,2023-07-28 14:35:00+05:30,891.4000244140625,891.5999755859375,891.0,891.4000244140625,,2309.0,0.0,0.0,2023-07-28
1443,2023-07-28 14:36:00+05:30,891.5999755859375,892.4500122070312,891.0,891.7999877929688,,9989.0,0.0,0.0,2023-07-28
1444,2023-07-28 14:37:00+05:30,892.2000122070312,893.0499877929688,891.5499877929688,892.7999877929688,,22223.0,0.0,0.0,2023-07-28
1445,2023-07-28 14:38:00+05:30,892.5999755859375,892.5999755859375,891.6500244140625,892.0999755859375,,2574.0,0.0,0.0,2023-07-28
1446,2023-07-28 14:39:00+05:30,892.2000122070312,893.0999755859375,892.0499877929688,892.3499755859375,,9284.0,0.0,0.0,2023-07-28
1447,2023-07-28 14:40:00+05:30,892.3499755859375,893.2999877929688,892.1500244140625,892.7999877929688,,9466.0,0.0,0.0,2023-07-28
1448,2023-07-28 14:41:00+05:30,892.9000244140625,892.9000244140625,892.4500122070312,892.5,,1532.0,0.0,0.0,2023-07-28
1449,2023-07-28 14:42:00+05:30,892.6500244140625,892.7000122070312,890.7999877929688,890.7999877929688,,22544.0,0.0,0.0,2023-07-28
1450,2023-07-28 14:43:00+05:30,890.7999877929688,891.4000244140625,890.7000122070312,890.9500122070312,,11252.0,0.0,0.0,2023-07-28
1451,2023-07-28 14:44:00+05:30,891.1500244140625,891.2999877929688,890.75,891.0,,2105.0,0.0,0.0,2023-07-28
1452,2023-07-28 14:45:00+05:30,890.9500122070312,891.0499877929688,890.6500244140625,891.0499877929688,,3500.0,0.0,0.0,2023-07-28
1453,2023-07-28 14:46:00+05:30,891.0499877929688,891.7999877929688,890.6500244140625,891.7999877929688,,7146.0,0.0,0.0,2023-07-28
1454,2023-07-28 14:47:00+05:30,891.7999877929688,892.0499877929688,891.5499877929688,892.0499877929688,,1937.0,0.0,0.0,2023-07-28
1455,2023-07-28 14:48:00+05:30,892.0499877929688,892.5,891.6500244140625,891.9500122070312,,2981.0,0.0,0.0,2023-07-28
1456,2023-07-28 14:49:00+05:30,891.9500122070312,892.5,891.6500244140625,892.25,,5800.0,0.0,0.0,2023-07-28
1457,2023-07-28 14:50:00+05:30,892.25,892.7000122070312,892.0499877929688,892.4500122070312,,2569.0,0.0,0.0,2023-07-28
1458,2023-07-28 14:51:00+05:30,892.5999755859375,892.5999755859375,891.75,892.0999755859375,,1296.0,0.0,0.0,2023-07-28
1459,2023-07-28 14:52:00+05:30,892.0999755859375,892.25,891.5,891.8499755859375,,3162.0,0.0,0.0,2023-07-28
1460,2023-07-28 14:53:00+05:30,892.0999755859375,892.0999755859375,891.3499755859375,891.6500244140625,,1232.0,0.0,0.0,2023-07-28
1461,2023-07-28 14:54:00+05:30,892.0,892.0,891.6500244140625,891.7000122070312,,1441.0,0.0,0.0,2023-07-28
1462,2023-07-28 14:55:00+05:30,891.7000122070312,892.0,891.3499755859375,892.0,,2256.0,0.0,0.0,2023-07-28
1463,2023-07-28 14:56:00+05:30,892.0,892.0,891.3499755859375,891.75,,2926.0,0.0,0.0,2023-07-28
1464,2023-07-28 14:57:00+05:30,891.7000122070312,891.7999877929688,891.25,891.7999877929688,,1339.0,0.0,0.0,2023-07-28
1465,2023-07-28 14:58:00+05:30,891.75,891.7999877929688,891.0999755859375,891.5,,3206.0,0.0,0.0,2023-07-28
1466,2023-07-28 14:59:00+05:30,891.0999755859375,893.1500244140625,890.7000122070312,893.0,,13540.0,0.0,0.0,2023-07-28
1467,2023-07-28 15:00:00+05:30,893.1500244140625,893.1500244140625,892.2000122070312,892.8499755859375,,30028.0,0.0,0.0,2023-07-28
1468,2023-07-28 15:01:00+05:30,892.8499755859375,894.1500244140625,892.7999877929688,894.1500244140625,,25371.0,0.0,0.0,2023-07-28
1469,2023-07-28 15:02:00+05:30,894.1500244140625,894.9500122070312,894.0999755859375,894.9500122070312,,12274.0,0.0,0.0,2023-07-28
1470,2023-07-28 15:03:00+05:30,894.9000244140625,894.9500122070312,893.1500244140625,893.1500244140625,,19743.0,0.0,0.0,2023-07-28
1471,2023-07-28 15:04:00+05:30,893.2999877929688,895.0,892.5499877929688,895.0,,37277.0,0.0,0.0,2023-07-28
1472,2023-07-28 15:05:00+05:30,895.0,895.5999755859375,894.5,895.3499755859375,,19965.0,0.0,0.0,2023-07-28
1473,2023-07-28 15:06:00+05:30,895.3499755859375,895.3499755859375,894.75,895.25,,12607.0,0.0,0.0,2023-07-28
1474,2023-07-28 15:07:00+05:30,895.25,895.4500122070312,895.25,895.3499755859375,,12448.0,0.0,0.0,2023-07-28
1475,2023-07-28 15:08:00+05:30,895.4000244140625,895.4000244140625,895.25,895.4000244140625,,16227.0,0.0,0.0,2023-07-28
1476,2023-07-28 15:09:00+05:30,895.4500122070312,895.75,895.4000244140625,895.6500244140625,,13437.0,0.0,0.0,2023-07-28
1477,2023-07-28 15:10:00+05:30,895.7000122070312,896.3499755859375,895.2999877929688,895.75,,15800.0,0.0,0.0,2023-07-28
1478,2023-07-28 15:11:00+05:30,895.75,896.0,895.0,895.2999877929688,,22332.0,0.0,0.0,2023-07-28
1479,2023-07-28 15:12:00+05:30,895.3499755859375,895.3499755859375,894.4000244140625,894.5999755859375,,14140.0,0.0,0.0,2023-07-28
1480,2023-07-28 15:13:00+05:30,894.5999755859375,895.7000122070312,894.5999755859375,895.6500244140625,,26737.0,0.0,0.0,2023-07-28
1481,2023-07-28 15:14:00+05:30,895.7000122070312,895.7999877929688,894.7000122070312,894.7999877929688,,20061.0,0.0,0.0,2023-07-28
1482,2023-07-28 15:15:00+05:30,894.7000122070312,894.9500122070312,894.7000122070312,894.9000244140625,,14639.0,0.0,0.0,2023-07-28
1483,2023-07-28 15:16:00+05:30,894.9000244140625,895.0,894.7999877929688,894.8499755859375,,13942.0,0.0,0.0,2023-07-28
