,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
117,2023-08-01 11:12:00+05:30,3432.949951171875,3433.0,3432.85009765625,3432.85009765625,,2396.0,0.0,0.0,2023-08-01
118,2023-08-01 11:13:00+05:30,3433.0,3433.10009765625,3432.949951171875,3433.0,,1555.0,0.0,0.0,2023-08-01
119,2023-08-01 11:14:00+05:30,3433.0,3433.5,3433.0,3433.5,,1527.0,0.0,0.0,2023-08-01
120,2023-08-01 11:15:00+05:30,3433.5,3437.0,3433.5,3435.75,,3695.0,0.0,0.0,2023-08-01
121,2023-08-01 11:16:00+05:30,3436.64990234375,3436.64990234375,3435.75,3436.25,,1120.0,0.0,0.0,2023-08-01
122,2023-08-01 11:17:00+05:30,3436.35009765625,3436.35009765625,3436.25,3436.300048828125,,1122.0,0.0,0.0,2023-08-01
123,2023-08-01 11:18:00+05:30,3436.300048828125,3438.0,3436.199951171875,3437.949951171875,,1144.0,0.0,0.0,2023-08-01
124,2023-08-01 11:19:00+05:30,3438.39990234375,3439.35009765625,3437.300048828125,3438.14990234375,,7768.0,0.0,0.0,2023-08-01
125,2023-08-01 11:20:00+05:30,3438.25,3442.0,3438.0,3441.14990234375,,14069.0,0.0,0.0,2023-08-01
126,2023-08-01 11:21:00+05:30,3441.699951171875,3441.699951171875,3438.800048828125,3440.800048828125,,5552.0,0.0,0.0,2023-08-01
127,2023-08-01 11:22:00+05:30,3440.800048828125,3441.10009765625,3440.25,3440.25,,1455.0,0.0,0.0,2023-08-01
128,2023-08-01 11:23:00+05:30,3441.0,3442.199951171875,3440.25,3441.39990234375,,3622.0,0.0,0.0,2023-08-01
129,2023-08-01 11:24:00+05:30,3443.0,3444.89990234375,3441.64990234375,3443.64990234375,,8687.0,0.0,0.0,2023-08-01
130,2023-08-01 11:25:00+05:30,3444.0,3444.300048828125,3443.10009765625,3443.800048828125,,3218.0,0.0,0.0,2023-08-01
131,2023-08-01 11:26:00+05:30,3444.0,3446.39990234375,3443.14990234375,3445.199951171875,,10199.0,0.0,0.0,2023-08-01
132,2023-08-01 11:27:00+05:30,3445.949951171875,3446.5,3445.199951171875,3446.0,,5454.0,0.0,0.0,2023-08-01
133,2023-08-01 11:28:00+05:30,3445.89990234375,3447.25,3445.89990234375,3446.300048828125,,5758.0,0.0,0.0,2023-08-01
134,2023-08-01 11:29:00+05:30,3446.300048828125,3447.050048828125,3445.25,3445.39990234375,,4992.0,0.0,0.0,2023-08-01
135,2023-08-01 11:30:00+05:30,3446.0,3446.0,3445.39990234375,3445.85009765625,,3087.0,0.0,0.0,2023-08-01
136,2023-08-01 11:31:00+05:30,3445.85009765625,3446.0,3445.0,3445.050048828125,,3881.0,0.0,0.0,2023-08-01
137,2023-08-01 11:32:00+05:30,3445.89990234375,3445.89990234375,3444.550048828125,3444.75,,2427.0,0.0,0.0,2023-08-01
138,2023-08-01 11:33:00+05:30,3444.699951171875,3445.0,3443.699951171875,3444.550048828125,,3169.0,0.0,0.0,2023-08-01
139,2023-08-01 11:34:00+05:30,3444.199951171875,3444.199951171875,3443.89990234375,3444.0,,1334.0,0.0,0.0,2023-08-01
140,2023-08-01 11:35:00+05:30,3443.89990234375,3446.0,3443.89990234375,3445.10009765625,,7973.0,0.0,0.0,2023-08-01
141,2023-08-01 11:36:00+05:30,3446.0,3446.89990234375,3445.199951171875,3446.85009765625,,3548.0,0.0,0.0,2023-08-01
142,2023-08-01 11:37:00+05:30,3446.75,3447.60009765625,3446.199951171875,3447.449951171875,,2835.0,0.0,0.0,2023-08-01
143,2023-08-01 11:38:00+05:30,3447.449951171875,3447.550048828125,3446.10009765625,3446.14990234375,,4096.0,0.0,0.0,2023-08-01
144,2023-08-01 11:39:00+05:30,3446.10009765625,3447.0,3445.199951171875,3446.0,,2310.0,0.0,0.0,2023-08-01
145,2023-08-01 11:40:00+05:30,3446.0,3446.0,3445.0,3445.0,,1795.0,0.0,0.0,2023-08-01
146,2023-08-01 11:41:00+05:30,3445.699951171875,3445.699951171875,3443.550048828125,3445.5,,8432.0,0.0,0.0,2023-08-01
147,2023-08-01 11:42:00+05:30,3445.5,3445.949951171875,3443.64990234375,3445.949951171875,,2846.0,0.0,0.0,2023-08-01
148,2023-08-01 11:43:00+05:30,3446.0,3447.64990234375,3445.050048828125,3446.35009765625,,3232.0,0.0,0.0,2023-08-01
149,2023-08-01 11:44:00+05:30,3447.0,3448.0,3446.10009765625,3447.10009765625,,2398.0,0.0,0.0,2023-08-01
150,2023-08-01 11:45:00+05:30,3447.10009765625,3448.0,3447.0,3447.800048828125,,2729.0,0.0,0.0,2023-08-01
151,2023-08-01 11:46:00+05:30,3448.0,3448.0,3447.699951171875,3448.0,,2463.0,0.0,0.0,2023-08-01
152,2023-08-01 11:47:00+05:30,3446.699951171875,3447.35009765625,3445.64990234375,3446.0,,7082.0,0.0,0.0,2023-08-01
153,2023-08-01 11:48:00+05:30,3446.050048828125,3446.89990234375,3445.14990234375,3446.89990234375,,1177.0,0.0,0.0,2023-08-01
154,2023-08-01 11:49:00+05:30,3444.800048828125,3446.0,3444.75,3446.0,,6317.0,0.0,0.0,2023-08-01
155,2023-08-01 11:50:00+05:30,3445.89990234375,3446.85009765625,3445.89990234375,3445.89990234375,,2134.0,0.0,0.0,2023-08-01
156,2023-08-01 11:51:00+05:30,3446.75,3447.050048828125,3445.89990234375,3446.449951171875,,3470.0,0.0,0.0,2023-08-01
157,2023-08-01 11:52:00+05:30,3446.449951171875,3447.10009765625,3445.199951171875,3446.35009765625,,6805.0,0.0,0.0,2023-08-01
158,2023-08-01 11:53:00+05:30,3445.800048828125,3447.0,3445.800048828125,3446.050048828125,,2112.0,0.0,0.0,2023-08-01
159,2023-08-01 11:54:00+05:30,3446.949951171875,3447.10009765625,3446.0,3447.0,,1289.0,0.0,0.0,2023-08-01
160,2023-08-01 11:55:00+05:30,3447.39990234375,3447.85009765625,3446.0,3446.39990234375,,3743.0,0.0,0.0,2023-08-01
161,2023-08-01 11:56:00+05:30,3446.39990234375,3447.050048828125,3446.050048828125,3446.050048828125,,2371.0,0.0,0.0,2023-08-01
162,2023-08-01 11:57:00+05:30,3446.050048828125,3447.949951171875,3446.050048828125,3447.949951171875,,2619.0,0.0,0.0,2023-08-01
163,2023-08-01 11:58:00+05:30,3447.949951171875,3448.39990234375,3447.39990234375,3448.39990234375,,3186.0,0.0,0.0,2023-08-01
164,2023-08-01 11:59:00+05:30,3448.449951171875,3448.699951171875,3447.800048828125,3448.39990234375,,1615.0,0.0,0.0,2023-08-01
165,2023-08-01 12:00:00+05:30,3448.5,3448.5,3447.0,3447.199951171875,,6250.0,0.0,0.0,2023-08-01
166,2023-08-01 12:01:00+05:30,3448.300048828125,3448.89990234375,3447.25,3448.0,,4360.0,0.0,0.0,2023-08-01
167,2023-08-01 12:02:00+05:30,3448.0,3448.85009765625,3447.89990234375,3448.0,,2458.0,0.0,0.0,2023-08-01
168,2023-08-01 12:03:00+05:30,3448.699951171875,3448.699951171875,3448.0,3448.449951171875,,3346.0,0.0,0.0,2023-08-01
169,2023-08-01 12:04:00+05:30,3448.25,3448.5,3447.800048828125,3448.050048828125,,3772.0,0.0,0.0,2023-08-01
170,2023-08-01 12:05:00+05:30,3448.5,3448.800048828125,3446.050048828125,3446.10009765625,,10946.0,0.0,0.0,2023-08-01
171,2023-08-01 12:06:00+05:30,3447.0,3447.0,3444.949951171875,3445.300048828125,,4596.0,0.0,0.0,2023-08-01
172,2023-08-01 12:07:00+05:30,3445.199951171875,3447.89990234375,3445.199951171875,3446.5,,16854.0,0.0,0.0,2023-08-01
173,2023-08-01 12:08:00+05:30,3446.5,3447.25,3445.199951171875,3446.39990234375,,15072.0,0.0,0.0,2023-08-01
174,2023-08-01 12:09:00+05:30,3446.449951171875,3446.5,3445.25,3446.0,,1545.0,0.0,0.0,2023-08-01
175,2023-08-01 12:10:00+05:30,3446.0,3446.39990234375,3445.5,3445.60009765625,,992.0,0.0,0.0,2023-08-01
176,2023-08-01 12:11:00+05:30,3445.199951171875,3445.199951171875,3445.050048828125,3445.199951171875,,4480.0,0.0,0.0,2023-08-01
177,2023-08-01 12:12:00+05:30,3445.199951171875,3445.199951171875,3445.050048828125,3445.199951171875,,602.0,0.0,0.0,2023-08-01
178,2023-08-01 12:13:00+05:30,3443.199951171875,3443.800048828125,3442.64990234375,3442.64990234375,,9658.0,0.0,0.0,2023-08-01
179,2023-08-01 12:14:00+05:30,3443.199951171875,3443.300048828125,3442.64990234375,3442.64990234375,,3046.0,0.0,0.0,2023-08-01
180,2023-08-01 12:15:00+05:30,3442.64990234375,3442.75,3442.0,3442.0,,3441.0,0.0,0.0,2023-08-01
181,2023-08-01 12:16:00+05:30,3442.0,3442.75,3441.10009765625,3441.199951171875,,3910.0,0.0,0.0,2023-08-01
182,2023-08-01 12:17:00+05:30,3441.550048828125,3441.550048828125,3440.449951171875,3440.449951171875,,6324.0,0.0,0.0,2023-08-01
183,2023-08-01 12:18:00+05:30,3440.449951171875,3441.550048828125,3440.0,3441.449951171875,,3779.0,0.0,0.0,2023-08-01
184,2023-08-01 12:19:00+05:30,3440.5,3444.199951171875,3440.5,3443.89990234375,,10693.0,0.0,0.0,2023-08-01
185,2023-08-01 12:20:00+05:30,3443.89990234375,3444.39990234375,3443.050048828125,3444.14990234375,,1582.0,0.0,0.0,2023-08-01
186,2023-08-01 12:21:00+05:30,3444.14990234375,3444.550048828125,3443.14990234375,3443.699951171875,,908.0,0.0,0.0,2023-08-01
187,2023-08-01 12:22:00+05:30,3444.25,3447.5,3444.25,3447.050048828125,,6669.0,0.0,0.0,2023-08-01
188,2023-08-01 12:23:00+05:30,3448.0,3448.5,3447.0,3448.5,,2278.0,0.0,0.0,2023-08-01
189,2023-08-01 12:24:00+05:30,3447.300048828125,3449.89990234375,3447.300048828125,3449.75,,4749.0,0.0,0.0,2023-08-01
190,2023-08-01 12:25:00+05:30,3449.800048828125,3449.800048828125,3448.949951171875,3449.0,,10216.0,0.0,0.0,2023-08-01
191,2023-08-01 12:26:00+05:30,3449.0,3449.050048828125,3444.800048828125,3447.60009765625,,9349.0,0.0,0.0,2023-08-01
192,2023-08-01 12:27:00+05:30,3447.800048828125,3448.60009765625,3446.35009765625,3446.64990234375,,3658.0,0.0,0.0,2023-08-01
193,2023-08-01 12:28:00+05:30,3446.64990234375,3448.199951171875,3445.800048828125,3447.5,,3266.0,0.0,0.0,2023-08-01
194,2023-08-01 12:29:00+05:30,3448.199951171875,3449.0,3447.449951171875,3448.300048828125,,1650.0,0.0,0.0,2023-08-01
195,2023-08-01 12:30:00+05:30,3448.300048828125,3449.0,3448.0,3449.0,,4665.0,0.0,0.0,2023-08-01
196,2023-08-01 12:31:00+05:30,3448.0,3448.550048828125,3446.050048828125,3446.39990234375,,2437.0,0.0,0.0,2023-08-01
197,2023-08-01 12:32:00+05:30,3446.39990234375,3448.60009765625,3446.050048828125,3447.699951171875,,1224.0,0.0,0.0,2023-08-01
198,2023-08-01 12:33:00+05:30,3447.550048828125,3448.0,3447.449951171875,3447.5,,2020.0,0.0,0.0,2023-08-01
199,2023-08-01 12:34:00+05:30,3447.64990234375,3447.64990234375,3446.0,3447.550048828125,,4666.0,0.0,0.0,2023-08-01
200,2023-08-01 12:35:00+05:30,3447.550048828125,3448.85009765625,3447.5,3448.60009765625,,2862.0,0.0,0.0,2023-08-01
201,2023-08-01 12:36:00+05:30,3448.050048828125,3448.85009765625,3448.0,3448.39990234375,,2254.0,0.0,0.0,2023-08-01
202,2023-08-01 12:37:00+05:30,3448.39990234375,3448.550048828125,3448.14990234375,3448.39990234375,,2834.0,0.0,0.0,2023-08-01
203,2023-08-01 12:38:00+05:30,3448.300048828125,3448.5,3448.14990234375,3448.14990234375,,1071.0,0.0,0.0,2023-08-01
204,2023-08-01 12:39:00+05:30,3448.25,3448.25,3447.75,3448.14990234375,,12734.0,0.0,0.0,2023-08-01
205,2023-08-01 12:40:00+05:30,3447.85009765625,3448.199951171875,3447.85009765625,3448.050048828125,,2372.0,0.0,0.0,2023-08-01
206,2023-08-01 12:41:00+05:30,3448.10009765625,3448.300048828125,3448.050048828125,3448.10009765625,,1765.0,0.0,0.0,2023-08-01
207,2023-08-01 12:42:00+05:30,3448.10009765625,3448.449951171875,3448.050048828125,3448.35009765625,,2978.0,0.0,0.0,2023-08-01
208,2023-08-01 12:43:00+05:30,3448.050048828125,3448.35009765625,3448.0,3448.14990234375,,8030.0,0.0,0.0,2023-08-01
209,2023-08-01 12:44:00+05:30,3448.050048828125,3448.10009765625,3448.0,3448.10009765625,,2872.0,0.0,0.0,2023-08-01
210,2023-08-01 12:45:00+05:30,3448.0,3448.0,3444.0,3444.10009765625,,11377.0,0.0,0.0,2023-08-01
211,2023-08-01 12:46:00+05:30,3444.0,3447.0,3444.0,3446.89990234375,,2939.0,0.0,0.0,2023-08-01
212,2023-08-01 12:47:00+05:30,3446.699951171875,3447.10009765625,3446.60009765625,3446.60009765625,,3019.0,0.0,0.0,2023-08-01
213,2023-08-01 12:48:00+05:30,3446.75,3446.75,3446.0,3446.39990234375,,2337.0,0.0,0.0,2023-08-01
214,2023-08-01 12:49:00+05:30,3446.050048828125,3446.050048828125,3446.0,3446.0,,3607.0,0.0,0.0,2023-08-01
215,2023-08-01 12:50:00+05:30,3446.050048828125,3446.14990234375,3445.75,3446.14990234375,,1598.0,0.0,0.0,2023-08-01
216,2023-08-01 12:51:00+05:30,3447.25,3448.0,3447.25,3447.5,,10685.0,0.0,0.0,2023-08-01
217,2023-08-01 12:52:00+05:30,3446.60009765625,3447.5,3445.75,3445.75,,799.0,0.0,0.0,2023-08-01
218,2023-08-01 12:53:00+05:30,3446.39990234375,3447.5,3445.60009765625,3447.050048828125,,1430.0,0.0,0.0,2023-08-01
219,2023-08-01 12:54:00+05:30,3447.050048828125,3447.14990234375,3447.0,3447.050048828125,,1295.0,0.0,0.0,2023-08-01
220,2023-08-01 12:55:00+05:30,3447.0,3447.14990234375,3447.0,3447.14990234375,,2424.0,0.0,0.0,2023-08-01
221,2023-08-01 12:56:00+05:30,3447.050048828125,3447.050048828125,3446.0,3446.10009765625,,2792.0,0.0,0.0,2023-08-01
222,2023-08-01 12:57:00+05:30,3447.0,3448.0,3446.14990234375,3448.0,,4635.0,0.0,0.0,2023-08-01
223,2023-08-01 12:58:00+05:30,3448.0,3448.0,3447.0,3447.25,,822.0,0.0,0.0,2023-08-01
224,2023-08-01 12:59:00+05:30,3447.25,3447.300048828125,3447.25,3447.300048828125,,677.0,0.0,0.0,2023-08-01
225,2023-08-01 13:00:00+05:30,3447.300048828125,3450.0,3447.25,3449.949951171875,,13315.0,0.0,0.0,2023-08-01
226,2023-08-01 13:01:00+05:30,3449.949951171875,3453.39990234375,3449.75,3453.14990234375,,29239.0,0.0,0.0,2023-08-01
227,2023-08-01 13:02:00+05:30,3453.89990234375,3454.5,3453.10009765625,3454.5,,3846.0,0.0,0.0,2023-08-01
228,2023-08-01 13:03:00+05:30,3454.5,3454.800048828125,3453.85009765625,3454.39990234375,,4825.0,0.0,0.0,2023-08-01
229,2023-08-01 13:04:00+05:30,3454.5,3454.5,3451.0,3451.050048828125,,2117.0,0.0,0.0,2023-08-01
230,2023-08-01 13:05:00+05:30,3451.35009765625,3454.0,3451.199951171875,3453.10009765625,,4980.0,0.0,0.0,2023-08-01
231,2023-08-01 13:06:00+05:30,3453.199951171875,3455.0,3453.199951171875,3454.050048828125,,16564.0,0.0,0.0,2023-08-01
232,2023-08-01 13:07:00+05:30,3454.25,3454.25,3451.35009765625,3452.75,,1416.0,0.0,0.0,2023-08-01
233,2023-08-01 13:08:00+05:30,3452.75,3452.75,3451.25,3452.449951171875,,1921.0,0.0,0.0,2023-08-01
234,2023-08-01 13:09:00+05:30,3452.0,3452.449951171875,3450.89990234375,3451.800048828125,,1012.0,0.0,0.0,2023-08-01
235,2023-08-01 13:10:00+05:30,3451.699951171875,3451.89990234375,3451.64990234375,3451.89990234375,,767.0,0.0,0.0,2023-08-01
236,2023-08-01 13:11:00+05:30,3451.800048828125,3452.0,3451.800048828125,3451.949951171875,,3374.0,0.0,0.0,2023-08-01
237,2023-08-01 13:12:00+05:30,3451.949951171875,3451.949951171875,3450.0,3450.0,,6137.0,0.0,0.0,2023-08-01
238,2023-08-01 13:13:00+05:30,3450.0,3452.0,3450.0,3452.0,,4322.0,0.0,0.0,2023-08-01
239,2023-08-01 13:14:00+05:30,3452.0,3452.0,3451.35009765625,3452.0,,1668.0,0.0,0.0,2023-08-01
240,2023-08-01 13:15:00+05:30,3452.0,3454.60009765625,3451.949951171875,3453.75,,5499.0,0.0,0.0,2023-08-01
241,2023-08-01 13:16:00+05:30,3453.75,3453.75,3452.0,3453.25,,3285.0,0.0,0.0,2023-08-01
242,2023-08-01 13:17:00+05:30,3453.0,3453.25,3452.0,3452.60009765625,,1850.0,0.0,0.0,2023-08-01
243,2023-08-01 13:18:00+05:30,3452.449951171875,3453.699951171875,3452.050048828125,3452.89990234375,,3475.0,0.0,0.0,2023-08-01
244,2023-08-01 13:19:00+05:30,3452.35009765625,3453.699951171875,3452.35009765625,3453.050048828125,,939.0,0.0,0.0,2023-08-01
245,2023-08-01 13:20:00+05:30,3453.60009765625,3454.89990234375,3453.14990234375,3454.89990234375,,3073.0,0.0,0.0,2023-08-01
246,2023-08-01 13:21:00+05:30,3454.89990234375,3456.0,3454.64990234375,3456.0,,6055.0,0.0,0.0,2023-08-01
247,2023-08-01 13:22:00+05:30,3456.0,3456.10009765625,3455.449951171875,3456.050048828125,,3223.0,0.0,0.0,2023-08-01
248,2023-08-01 13:23:00+05:30,3456.199951171875,3456.800048828125,3455.89990234375,3456.0,,3457.0,0.0,0.0,2023-08-01
249,2023-08-01 13:24:00+05:30,3455.89990234375,3456.0,3455.0,3455.449951171875,,1894.0,0.0,0.0,2023-08-01
250,2023-08-01 13:25:00+05:30,3455.64990234375,3455.89990234375,3453.0,3453.0,,6404.0,0.0,0.0,2023-08-01
251,2023-08-01 13:26:00+05:30,3453.85009765625,3455.0,3452.89990234375,3454.949951171875,,1292.0,0.0,0.0,2023-08-01
252,2023-08-01 13:27:00+05:30,3454.699951171875,3455.050048828125,3454.550048828125,3455.050048828125,,1624.0,0.0,0.0,2023-08-01
253,2023-08-01 13:28:00+05:30,3454.64990234375,3459.0,3454.64990234375,3459.0,,8648.0,0.0,0.0,2023-08-01
254,2023-08-01 13:29:00+05:30,3459.0,3459.60009765625,3458.050048828125,3458.5,,2206.0,0.0,0.0,2023-08-01
255,2023-08-01 13:30:00+05:30,3459.0,3460.0,3458.14990234375,3460.0,,3339.0,0.0,0.0,2023-08-01
256,2023-08-01 13:31:00+05:30,3459.949951171875,3460.0,3456.75,3456.800048828125,,8845.0,0.0,0.0,2023-08-01
257,2023-08-01 13:32:00+05:30,3457.949951171875,3458.5,3456.0,3456.449951171875,,2294.0,0.0,0.0,2023-08-01
258,2023-08-01 13:33:00+05:30,3456.5,3456.5,3455.14990234375,3455.89990234375,,1501.0,0.0,0.0,2023-08-01
259,2023-08-01 13:34:00+05:30,3455.85009765625,3456.0,3455.050048828125,3455.89990234375,,1436.0,0.0,0.0,2023-08-01
260,2023-08-01 13:35:00+05:30,3456.0,3457.949951171875,3455.699951171875,3457.949951171875,,2715.0,0.0,0.0,2023-08-01
261,2023-08-01 13:36:00+05:30,3457.14990234375,3458.0,3457.0,3457.25,,1878.0,0.0,0.0,2023-08-01
262,2023-08-01 13:37:00+05:30,3457.300048828125,3457.75,3457.0,3457.64990234375,,1444.0,0.0,0.0,2023-08-01
263,2023-08-01 13:38:00+05:30,3457.5,3457.75,3455.199951171875,3455.5,,3124.0,0.0,0.0,2023-08-01
264,2023-08-01 13:39:00+05:30,3456.300048828125,3457.64990234375,3454.800048828125,3456.0,,657.0,0.0,0.0,2023-08-01
265,2023-08-01 13:40:00+05:30,3455.199951171875,3456.949951171875,3455.199951171875,3455.550048828125,,922.0,0.0,0.0,2023-08-01
266,2023-08-01 13:41:00+05:30,3455.550048828125,3457.39990234375,3455.449951171875,3456.89990234375,,1802.0,0.0,0.0,2023-08-01
267,2023-08-01 13:42:00+05:30,3457.050048828125,3459.800048828125,3457.0,3458.85009765625,,2803.0,0.0,0.0,2023-08-01
268,2023-08-01 13:43:00+05:30,3458.949951171875,3459.10009765625,3458.5,3458.5,,2828.0,0.0,0.0,2023-08-01
269,2023-08-01 13:44:00+05:30,3458.050048828125,3459.0,3457.199951171875,3458.85009765625,,2998.0,0.0,0.0,2023-08-01
270,2023-08-01 13:45:00+05:30,3458.89990234375,3459.0,3456.64990234375,3457.949951171875,,3503.0,0.0,0.0,2023-08-01
271,2023-08-01 13:46:00+05:30,3458.0,3458.0,3456.199951171875,3457.10009765625,,1207.0,0.0,0.0,2023-08-01
272,2023-08-01 13:47:00+05:30,3457.0,3458.5,3456.949951171875,3458.5,,2364.0,0.0,0.0,2023-08-01
273,2023-08-01 13:48:00+05:30,3458.5,3458.64990234375,3458.14990234375,3458.449951171875,,1008.0,0.0,0.0,2023-08-01
274,2023-08-01 13:49:00+05:30,3459.699951171875,3459.85009765625,3459.0,3459.050048828125,,3434.0,0.0,0.0,2023-08-01
275,2023-08-01 13:50:00+05:30,3459.10009765625,3459.25,3457.050048828125,3457.050048828125,,3153.0,0.0,0.0,2023-08-01
276,2023-08-01 13:51:00+05:30,3457.10009765625,3457.300048828125,3455.10009765625,3456.550048828125,,6243.0,0.0,0.0,2023-08-01
277,2023-08-01 13:52:00+05:30,3455.550048828125,3456.949951171875,3455.10009765625,3456.699951171875,,830.0,0.0,0.0,2023-08-01
278,2023-08-01 13:53:00+05:30,3456.75,3456.800048828125,3455.199951171875,3456.0,,590.0,0.0,0.0,2023-08-01
279,2023-08-01 13:54:00+05:30,3456.0,3456.0,3455.10009765625,3455.199951171875,,1533.0,0.0,0.0,2023-08-01
280,2023-08-01 13:55:00+05:30,3455.199951171875,3455.449951171875,3453.60009765625,3454.25,,2082.0,0.0,0.0,2023-08-01
281,2023-08-01 13:56:00+05:30,3454.14990234375,3454.25,3454.050048828125,3454.050048828125,,1250.0,0.0,0.0,2023-08-01
282,2023-08-01 13:57:00+05:30,3454.050048828125,3454.14990234375,3450.35009765625,3451.050048828125,,4332.0,0.0,0.0,2023-08-01
283,2023-08-01 13:58:00+05:30,3451.550048828125,3451.550048828125,3450.14990234375,3450.60009765625,,765.0,0.0,0.0,2023-08-01
284,2023-08-01 13:59:00+05:30,3450.64990234375,3450.85009765625,3450.0,3450.39990234375,,1773.0,0.0,0.0,2023-08-01
285,2023-08-01 14:00:00+05:30,3450.39990234375,3456.0,3450.14990234375,3456.0,,3260.0,0.0,0.0,2023-08-01
286,2023-08-01 14:01:00+05:30,3456.0,3456.60009765625,3455.5,3456.10009765625,,3659.0,0.0,0.0,2023-08-01
287,2023-08-01 14:02:00+05:30,3456.14990234375,3456.39990234375,3454.199951171875,3454.300048828125,,1055.0,0.0,0.0,2023-08-01
288,2023-08-01 14:03:00+05:30,3454.0,3454.199951171875,3453.60009765625,3453.85009765625,,884.0,0.0,0.0,2023-08-01
289,2023-08-01 14:04:00+05:30,3453.75,3453.89990234375,3453.75,3453.89990234375,,2196.0,0.0,0.0,2023-08-01
290,2023-08-01 14:05:00+05:30,3453.89990234375,3455.0,3453.75,3454.949951171875,,1871.0,0.0,0.0,2023-08-01
291,2023-08-01 14:06:00+05:30,3454.949951171875,3454.949951171875,3454.0,3454.0,,2883.0,0.0,0.0,2023-08-01
292,2023-08-01 14:07:00+05:30,3454.449951171875,3454.449951171875,3454.0,3454.35009765625,,1111.0,0.0,0.0,2023-08-01
293,2023-08-01 14:08:00+05:30,3454.300048828125,3455.35009765625,3453.25,3455.35009765625,,1811.0,0.0,0.0,2023-08-01
294,2023-08-01 14:09:00+05:30,3455.35009765625,3455.5,3455.300048828125,3455.35009765625,,1831.0,0.0,0.0,2023-08-01
295,2023-08-01 14:10:00+05:30,3455.39990234375,3455.5,3453.14990234375,3453.39990234375,,3829.0,0.0,0.0,2023-08-01
296,2023-08-01 14:11:00+05:30,3453.300048828125,3453.800048828125,3452.39990234375,3453.699951171875,,2707.0,0.0,0.0,2023-08-01
297,2023-08-01 14:12:00+05:30,3453.5,3453.699951171875,3453.5,3453.699951171875,,685.0,0.0,0.0,2023-08-01
298,2023-08-01 14:13:00+05:30,3453.64990234375,3453.699951171875,3453.5,3453.64990234375,,1588.0,0.0,0.0,2023-08-01
299,2023-08-01 14:14:00+05:30,3453.64990234375,3453.699951171875,3453.5,3453.5,,1422.0,0.0,0.0,2023-08-01
300,2023-08-01 14:15:00+05:30,3453.5,3453.699951171875,3453.5,3453.64990234375,,2005.0,0.0,0.0,2023-08-01
301,2023-08-01 14:16:00+05:30,3453.699951171875,3453.699951171875,3453.5,3453.64990234375,,3873.0,0.0,0.0,2023-08-01
302,2023-08-01 14:17:00+05:30,3453.64990234375,3453.699951171875,3453.60009765625,3453.64990234375,,584.0,0.0,0.0,2023-08-01
303,2023-08-01 14:18:00+05:30,3453.550048828125,3453.89990234375,3453.550048828125,3453.89990234375,,2050.0,0.0,0.0,2023-08-01
304,2023-08-01 14:19:00+05:30,3453.800048828125,3454.60009765625,3453.449951171875,3453.550048828125,,8078.0,0.0,0.0,2023-08-01
305,2023-08-01 14:20:00+05:30,3453.550048828125,3454.949951171875,3453.0,3454.60009765625,,1657.0,0.0,0.0,2023-08-01
306,2023-08-01 14:21:00+05:30,3454.64990234375,3455.0,3453.550048828125,3454.0,,746.0,0.0,0.0,2023-08-01
307,2023-08-01 14:22:00+05:30,3454.0,3455.0,3453.800048828125,3454.64990234375,,1244.0,0.0,0.0,2023-08-01
308,2023-08-01 14:23:00+05:30,3454.60009765625,3454.64990234375,3454.39990234375,3454.449951171875,,956.0,0.0,0.0,2023-08-01
309,2023-08-01 14:24:00+05:30,3454.449951171875,3454.550048828125,3454.39990234375,3454.449951171875,,1228.0,0.0,0.0,2023-08-01
310,2023-08-01 14:25:00+05:30,3454.5,3454.550048828125,3454.39990234375,3454.550048828125,,1134.0,0.0,0.0,2023-08-01
311,2023-08-01 14:26:00+05:30,3454.5,3454.550048828125,3454.39990234375,3454.449951171875,,1138.0,0.0,0.0,2023-08-01
312,2023-08-01 14:27:00+05:30,3454.449951171875,3454.60009765625,3454.39990234375,3454.60009765625,,1945.0,0.0,0.0,2023-08-01
313,2023-08-01 14:28:00+05:30,3454.5,3455.5,3454.5,3455.39990234375,,4801.0,0.0,0.0,2023-08-01
314,2023-08-01 14:29:00+05:30,3455.39990234375,3456.5,3455.39990234375,3456.5,,3706.0,0.0,0.0,2023-08-01
315,2023-08-01 14:30:00+05:30,3456.35009765625,3456.699951171875,3456.35009765625,3456.699951171875,,1867.0,0.0,0.0,2023-08-01
316,2023-08-01 14:31:00+05:30,3456.550048828125,3456.699951171875,3456.449951171875,3456.699951171875,,6583.0,0.0,0.0,2023-08-01
317,2023-08-01 14:32:00+05:30,3456.699951171875,3456.699951171875,3455.800048828125,3456.0,,1567.0,0.0,0.0,2023-08-01
318,2023-08-01 14:33:00+05:30,3455.0,3455.0,3453.800048828125,3454.550048828125,,2935.0,0.0,0.0,2023-08-01
319,2023-08-01 14:34:00+05:30,3454.550048828125,3454.64990234375,3452.0,3453.5,,1655.0,0.0,0.0,2023-08-01
320,2023-08-01 14:35:00+05:30,3453.39990234375,3453.449951171875,3452.699951171875,3452.800048828125,,1552.0,0.0,0.0,2023-08-01
321,2023-08-01 14:36:00+05:30,3453.0,3453.050048828125,3452.89990234375,3453.0,,3953.0,0.0,0.0,2023-08-01
322,2023-08-01 14:37:00+05:30,3452.949951171875,3453.0,3452.699951171875,3453.0,,3075.0,0.0,0.0,2023-08-01
