,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1215,2023-07-28 10:47:00+05:30,983.5499877929688,984.4500122070312,983.1500244140625,983.9500122070312,,96034.0,0.0,0.0,2023-07-28
1216,2023-07-28 10:48:00+05:30,983.9500122070312,984.4000244140625,983.8499755859375,984.2999877929688,,61920.0,0.0,0.0,2023-07-28
1217,2023-07-28 10:49:00+05:30,983.9500122070312,984.9500122070312,983.9500122070312,984.4500122070312,,105886.0,0.0,0.0,2023-07-28
1218,2023-07-28 10:50:00+05:30,984.4000244140625,984.7000122070312,984.0,984.1500244140625,,22976.0,0.0,0.0,2023-07-28
1219,2023-07-28 10:51:00+05:30,984.25,984.5,983.8499755859375,984.2000122070312,,91856.0,0.0,0.0,2023-07-28
1220,2023-07-28 10:52:00+05:30,984.2000122070312,984.7000122070312,983.7999877929688,984.7000122070312,,32559.0,0.0,0.0,2023-07-28
1221,2023-07-28 10:53:00+05:30,984.7000122070312,984.7000122070312,983.8499755859375,984.0,,11217.0,0.0,0.0,2023-07-28
1222,2023-07-28 10:54:00+05:30,984.0,984.4500122070312,983.75,984.4500122070312,,13518.0,0.0,0.0,2023-07-28
1223,2023-07-28 10:55:00+05:30,984.4500122070312,984.5,983.7000122070312,983.75,,20273.0,0.0,0.0,2023-07-28
1224,2023-07-28 10:56:00+05:30,983.9000244140625,984.0999755859375,983.5499877929688,983.5499877929688,,8615.0,0.0,0.0,2023-07-28
1225,2023-07-28 10:57:00+05:30,983.5499877929688,984.0,983.5,984.0,,21348.0,0.0,0.0,2023-07-28
1226,2023-07-28 10:58:00+05:30,984.0,984.1500244140625,983.7999877929688,984.0,,13449.0,0.0,0.0,2023-07-28
1227,2023-07-28 10:59:00+05:30,983.9000244140625,984.2999877929688,983.8499755859375,984.2000122070312,,8012.0,0.0,0.0,2023-07-28
1228,2023-07-28 11:00:00+05:30,984.0999755859375,984.4000244140625,984.0999755859375,984.2000122070312,,7261.0,0.0,0.0,2023-07-28
1229,2023-07-28 11:01:00+05:30,984.2000122070312,984.3499755859375,983.9000244140625,984.2999877929688,,28715.0,0.0,0.0,2023-07-28
1230,2023-07-28 11:02:00+05:30,984.25,984.8499755859375,984.25,984.6500244140625,,32535.0,0.0,0.0,2023-07-28
1231,2023-07-28 11:03:00+05:30,984.6500244140625,985.1500244140625,984.5499877929688,985.0999755859375,,43127.0,0.0,0.0,2023-07-28
1232,2023-07-28 11:04:00+05:30,985.0499877929688,985.6500244140625,984.75,985.4000244140625,,32595.0,0.0,0.0,2023-07-28
1233,2023-07-28 11:05:00+05:30,985.5,985.9500122070312,985.3499755859375,985.5499877929688,,77155.0,0.0,0.0,2023-07-28
1234,2023-07-28 11:06:00+05:30,985.5,986.25,985.5,986.1500244140625,,35615.0,0.0,0.0,2023-07-28
1235,2023-07-28 11:07:00+05:30,986.2000122070312,986.5,986.0,986.5,,20499.0,0.0,0.0,2023-07-28
1236,2023-07-28 11:08:00+05:30,986.5,987.0,986.3499755859375,986.9000244140625,,29647.0,0.0,0.0,2023-07-28
1237,2023-07-28 11:09:00+05:30,986.9500122070312,987.4500122070312,986.75,987.1500244140625,,132773.0,0.0,0.0,2023-07-28
1238,2023-07-28 11:10:00+05:30,987.0,987.25,986.9500122070312,987.2000122070312,,13709.0,0.0,0.0,2023-07-28
1239,2023-07-28 11:11:00+05:30,987.2000122070312,987.2000122070312,985.6500244140625,985.9500122070312,,18522.0,0.0,0.0,2023-07-28
1240,2023-07-28 11:12:00+05:30,985.9000244140625,985.9000244140625,984.7999877929688,985.2999877929688,,13532.0,0.0,0.0,2023-07-28
1241,2023-07-28 11:13:00+05:30,985.0499877929688,985.4000244140625,984.3499755859375,984.4500122070312,,19056.0,0.0,0.0,2023-07-28
1242,2023-07-28 11:14:00+05:30,984.25,984.9500122070312,984.1500244140625,984.75,,11001.0,0.0,0.0,2023-07-28
1243,2023-07-28 11:15:00+05:30,984.8499755859375,984.8499755859375,984.2999877929688,984.4000244140625,,5201.0,0.0,0.0,2023-07-28
1244,2023-07-28 11:16:00+05:30,984.2999877929688,984.4000244140625,983.6500244140625,983.9000244140625,,40992.0,0.0,0.0,2023-07-28
1245,2023-07-28 11:17:00+05:30,983.9500122070312,983.9500122070312,982.7999877929688,982.7999877929688,,39881.0,0.0,0.0,2023-07-28
1246,2023-07-28 11:18:00+05:30,982.8499755859375,983.3499755859375,982.0,982.0,,96351.0,0.0,0.0,2023-07-28
1247,2023-07-28 11:19:00+05:30,982.0,983.0499877929688,982.0,983.0499877929688,,17246.0,0.0,0.0,2023-07-28
1248,2023-07-28 11:20:00+05:30,983.0499877929688,983.6500244140625,982.9500122070312,983.6500244140625,,26121.0,0.0,0.0,2023-07-28
1249,2023-07-28 11:21:00+05:30,983.75,983.75,982.6500244140625,982.6500244140625,,18283.0,0.0,0.0,2023-07-28
1250,2023-07-28 11:22:00+05:30,982.7000122070312,983.0,982.5499877929688,982.7000122070312,,9037.0,0.0,0.0,2023-07-28
1251,2023-07-28 11:23:00+05:30,982.7000122070312,982.9000244140625,982.5,982.75,,8261.0,0.0,0.0,2023-07-28
1252,2023-07-28 11:24:00+05:30,982.5999755859375,982.9500122070312,982.5999755859375,982.8499755859375,,4459.0,0.0,0.0,2023-07-28
1253,2023-07-28 11:25:00+05:30,982.9000244140625,983.0,982.25,982.4000244140625,,12449.0,0.0,0.0,2023-07-28
1254,2023-07-28 11:26:00+05:30,982.3499755859375,982.4000244140625,981.75,982.2999877929688,,32891.0,0.0,0.0,2023-07-28
1255,2023-07-28 11:27:00+05:30,982.3499755859375,983.5,982.3499755859375,983.2000122070312,,20166.0,0.0,0.0,2023-07-28
1256,2023-07-28 11:28:00+05:30,983.2000122070312,983.4500122070312,982.7999877929688,983.4000244140625,,15224.0,0.0,0.0,2023-07-28
1257,2023-07-28 11:29:00+05:30,983.4000244140625,983.4000244140625,983.0,983.1500244140625,,4672.0,0.0,0.0,2023-07-28
1258,2023-07-28 11:30:00+05:30,983.0999755859375,983.25,983.0999755859375,983.25,,12113.0,0.0,0.0,2023-07-28
1259,2023-07-28 11:31:00+05:30,983.25,983.7000122070312,983.25,983.4000244140625,,5702.0,0.0,0.0,2023-07-28
1260,2023-07-28 11:32:00+05:30,983.4000244140625,984.7000122070312,983.4000244140625,984.7000122070312,,27587.0,0.0,0.0,2023-07-28
1261,2023-07-28 11:33:00+05:30,984.7000122070312,984.7000122070312,984.25,984.6500244140625,,59314.0,0.0,0.0,2023-07-28
1262,2023-07-28 11:34:00+05:30,984.6500244140625,985.7000122070312,984.6500244140625,985.6500244140625,,39067.0,0.0,0.0,2023-07-28
1263,2023-07-28 11:35:00+05:30,986.0499877929688,986.2000122070312,986.0499877929688,986.2000122070312,,157222.0,0.0,0.0,2023-07-28
1264,2023-07-28 11:36:00+05:30,986.1500244140625,986.2999877929688,985.75,985.75,,20621.0,0.0,0.0,2023-07-28
1265,2023-07-28 11:37:00+05:30,985.7000122070312,985.9500122070312,984.9000244140625,984.9000244140625,,8321.0,0.0,0.0,2023-07-28
1266,2023-07-28 11:38:00+05:30,984.9000244140625,985.4000244140625,984.5,985.25,,13203.0,0.0,0.0,2023-07-28
1267,2023-07-28 11:39:00+05:30,985.1500244140625,985.2999877929688,984.3499755859375,984.3499755859375,,22807.0,0.0,0.0,2023-07-28
1268,2023-07-28 11:40:00+05:30,984.3499755859375,984.5,983.9000244140625,984.0,,9060.0,0.0,0.0,2023-07-28
1269,2023-07-28 11:41:00+05:30,983.8499755859375,984.0,983.5999755859375,983.7000122070312,,12949.0,0.0,0.0,2023-07-28
1270,2023-07-28 11:42:00+05:30,983.6500244140625,983.75,983.0499877929688,983.7000122070312,,42310.0,0.0,0.0,2023-07-28
1271,2023-07-28 11:43:00+05:30,983.75,983.75,983.0,983.25,,41834.0,0.0,0.0,2023-07-28
1272,2023-07-28 11:44:00+05:30,983.25,983.2999877929688,982.0999755859375,982.5,,64842.0,0.0,0.0,2023-07-28
1273,2023-07-28 11:45:00+05:30,982.3499755859375,983.0,982.2999877929688,982.6500244140625,,8953.0,0.0,0.0,2023-07-28
1274,2023-07-28 11:46:00+05:30,982.6500244140625,983.0,982.5,982.6500244140625,,20658.0,0.0,0.0,2023-07-28
1275,2023-07-28 11:47:00+05:30,982.7000122070312,983.7999877929688,982.5,983.5999755859375,,8526.0,0.0,0.0,2023-07-28
1276,2023-07-28 11:48:00+05:30,983.7000122070312,983.7000122070312,983.0,983.5499877929688,,11367.0,0.0,0.0,2023-07-28
1277,2023-07-28 11:49:00+05:30,983.2999877929688,984.1500244140625,983.0999755859375,983.4500122070312,,15163.0,0.0,0.0,2023-07-28
1278,2023-07-28 11:50:00+05:30,983.5,983.5499877929688,983.1500244140625,983.5499877929688,,12554.0,0.0,0.0,2023-07-28
1279,2023-07-28 11:51:00+05:30,983.4500122070312,983.7000122070312,983.2000122070312,983.4500122070312,,10872.0,0.0,0.0,2023-07-28
1280,2023-07-28 11:52:00+05:30,983.4000244140625,983.4500122070312,982.5999755859375,982.6500244140625,,5660.0,0.0,0.0,2023-07-28
1281,2023-07-28 11:53:00+05:30,982.7000122070312,982.9500122070312,982.6500244140625,982.8499755859375,,4087.0,0.0,0.0,2023-07-28
1282,2023-07-28 11:54:00+05:30,982.75,983.9000244140625,982.75,983.75,,10665.0,0.0,0.0,2023-07-28
1283,2023-07-28 11:55:00+05:30,983.75,984.0499877929688,983.5499877929688,983.75,,9973.0,0.0,0.0,2023-07-28
1284,2023-07-28 11:56:00+05:30,984.0,984.0499877929688,983.4500122070312,983.75,,39429.0,0.0,0.0,2023-07-28
1285,2023-07-28 11:57:00+05:30,983.9000244140625,983.9000244140625,983.5499877929688,983.75,,3726.0,0.0,0.0,2023-07-28
1286,2023-07-28 11:58:00+05:30,983.75,984.1500244140625,983.4000244140625,984.0499877929688,,5326.0,0.0,0.0,2023-07-28
1287,2023-07-28 11:59:00+05:30,984.0999755859375,984.4500122070312,983.9500122070312,984.0999755859375,,9182.0,0.0,0.0,2023-07-28
1288,2023-07-28 12:00:00+05:30,984.0999755859375,984.3499755859375,983.75,984.2999877929688,,6411.0,0.0,0.0,2023-07-28
1289,2023-07-28 12:01:00+05:30,984.3499755859375,984.75,984.1500244140625,984.1500244140625,,15585.0,0.0,0.0,2023-07-28
1290,2023-07-28 12:02:00+05:30,984.2000122070312,984.75,984.1500244140625,984.5999755859375,,7303.0,0.0,0.0,2023-07-28
1291,2023-07-28 12:03:00+05:30,984.5999755859375,984.7999877929688,984.5,984.5999755859375,,3861.0,0.0,0.0,2023-07-28
1292,2023-07-28 12:04:00+05:30,984.5999755859375,984.6500244140625,983.6500244140625,983.7000122070312,,15221.0,0.0,0.0,2023-07-28
1293,2023-07-28 12:05:00+05:30,984.0,984.0,983.7999877929688,983.9500122070312,,13207.0,0.0,0.0,2023-07-28
1294,2023-07-28 12:06:00+05:30,984.0,984.0,983.7000122070312,983.7999877929688,,13800.0,0.0,0.0,2023-07-28
1295,2023-07-28 12:07:00+05:30,983.8499755859375,983.8499755859375,983.0999755859375,983.4000244140625,,5096.0,0.0,0.0,2023-07-28
1296,2023-07-28 12:08:00+05:30,983.5,985.4500122070312,983.2999877929688,985.3499755859375,,24898.0,0.0,0.0,2023-07-28
1297,2023-07-28 12:09:00+05:30,985.5999755859375,985.8499755859375,984.9500122070312,985.25,,16546.0,0.0,0.0,2023-07-28
1298,2023-07-28 12:10:00+05:30,985.2999877929688,985.4500122070312,984.7999877929688,985.4000244140625,,9638.0,0.0,0.0,2023-07-28
1299,2023-07-28 12:11:00+05:30,985.3499755859375,985.4000244140625,984.75,984.75,,7723.0,0.0,0.0,2023-07-28
1300,2023-07-28 12:12:00+05:30,984.7999877929688,984.8499755859375,983.25,983.25,,36569.0,0.0,0.0,2023-07-28
1301,2023-07-28 12:13:00+05:30,983.25,983.8499755859375,983.0999755859375,983.5999755859375,,44572.0,0.0,0.0,2023-07-28
1302,2023-07-28 12:14:00+05:30,983.7000122070312,984.0999755859375,983.5,984.0999755859375,,4640.0,0.0,0.0,2023-07-28
1303,2023-07-28 12:15:00+05:30,984.0999755859375,984.0999755859375,983.3499755859375,983.9500122070312,,6098.0,0.0,0.0,2023-07-28
1304,2023-07-28 12:16:00+05:30,983.9500122070312,984.0,982.3499755859375,982.3499755859375,,161602.0,0.0,0.0,2023-07-28
1305,2023-07-28 12:17:00+05:30,982.3499755859375,982.3499755859375,981.0499877929688,981.5499877929688,,52043.0,0.0,0.0,2023-07-28
1306,2023-07-28 12:18:00+05:30,981.7999877929688,982.0,981.0999755859375,981.5,,25990.0,0.0,0.0,2023-07-28
1307,2023-07-28 12:19:00+05:30,981.1500244140625,981.5499877929688,980.75,980.75,,40069.0,0.0,0.0,2023-07-28
1308,2023-07-28 12:20:00+05:30,980.9000244140625,981.6500244140625,980.5,981.6500244140625,,56287.0,0.0,0.0,2023-07-28
1309,2023-07-28 12:21:00+05:30,981.6500244140625,982.2999877929688,981.0,982.2000122070312,,48930.0,0.0,0.0,2023-07-28
1310,2023-07-28 12:22:00+05:30,982.1500244140625,982.5999755859375,981.2999877929688,982.25,,29324.0,0.0,0.0,2023-07-28
1311,2023-07-28 12:23:00+05:30,982.2000122070312,982.4500122070312,981.5,981.8499755859375,,23410.0,0.0,0.0,2023-07-28
1312,2023-07-28 12:24:00+05:30,981.75,981.9500122070312,981.0999755859375,981.6500244140625,,127747.0,0.0,0.0,2023-07-28
1313,2023-07-28 12:25:00+05:30,981.6500244140625,982.2000122070312,981.5999755859375,982.0999755859375,,9009.0,0.0,0.0,2023-07-28
1314,2023-07-28 12:26:00+05:30,982.0999755859375,982.7000122070312,981.75,982.7000122070312,,33923.0,0.0,0.0,2023-07-28
1315,2023-07-28 12:27:00+05:30,982.7000122070312,982.7999877929688,982.4500122070312,982.7000122070312,,21544.0,0.0,0.0,2023-07-28
1316,2023-07-28 12:28:00+05:30,982.7000122070312,982.9500122070312,982.5499877929688,982.7999877929688,,32161.0,0.0,0.0,2023-07-28
1317,2023-07-28 12:29:00+05:30,982.8499755859375,983.9500122070312,982.8499755859375,983.9500122070312,,44315.0,0.0,0.0,2023-07-28
1318,2023-07-28 12:30:00+05:30,983.75,984.0,983.1500244140625,983.1500244140625,,29946.0,0.0,0.0,2023-07-28
1319,2023-07-28 12:31:00+05:30,983.4500122070312,983.4500122070312,982.9000244140625,983.25,,13365.0,0.0,0.0,2023-07-28
1320,2023-07-28 12:33:00+05:30,983.0499877929688,983.8499755859375,982.8499755859375,983.1500244140625,,41037.0,0.0,0.0,2023-07-28
1321,2023-07-28 12:34:00+05:30,983.4000244140625,983.4000244140625,982.75,983.0499877929688,,15373.0,0.0,0.0,2023-07-28
1322,2023-07-28 12:35:00+05:30,983.0999755859375,983.5999755859375,982.5499877929688,983.25,,15049.0,0.0,0.0,2023-07-28
1323,2023-07-28 12:36:00+05:30,983.4500122070312,984.2999877929688,983.0,984.25,,81563.0,0.0,0.0,2023-07-28
1324,2023-07-28 12:37:00+05:30,984.2999877929688,984.5499877929688,984.25,984.2999877929688,,42312.0,0.0,0.0,2023-07-28
1325,2023-07-28 12:38:00+05:30,984.3499755859375,984.7999877929688,984.25,984.2999877929688,,60665.0,0.0,0.0,2023-07-28
1326,2023-07-28 12:39:00+05:30,984.3499755859375,984.6500244140625,984.0,984.3499755859375,,28723.0,0.0,0.0,2023-07-28
1327,2023-07-28 12:40:00+05:30,984.2000122070312,984.8499755859375,983.5499877929688,983.5499877929688,,35497.0,0.0,0.0,2023-07-28
1328,2023-07-28 12:41:00+05:30,983.5,983.8499755859375,983.5,983.8499755859375,,30350.0,0.0,0.0,2023-07-28
1329,2023-07-28 12:42:00+05:30,983.9000244140625,984.2999877929688,983.5499877929688,983.8499755859375,,22242.0,0.0,0.0,2023-07-28
1330,2023-07-28 12:43:00+05:30,983.8499755859375,984.5999755859375,983.8499755859375,984.5,,21505.0,0.0,0.0,2023-07-28
1331,2023-07-28 12:44:00+05:30,984.5499877929688,984.7999877929688,983.75,983.75,,25032.0,0.0,0.0,2023-07-28
1332,2023-07-28 12:45:00+05:30,983.9000244140625,984.0999755859375,983.4000244140625,983.5,,15687.0,0.0,0.0,2023-07-28
1333,2023-07-28 12:46:00+05:30,983.5,983.9500122070312,982.8499755859375,982.8499755859375,,26947.0,0.0,0.0,2023-07-28
1334,2023-07-28 12:47:00+05:30,982.8499755859375,982.8499755859375,982.2000122070312,982.2999877929688,,46253.0,0.0,0.0,2023-07-28
1335,2023-07-28 12:48:00+05:30,982.2999877929688,982.75,981.5999755859375,981.5999755859375,,64963.0,0.0,0.0,2023-07-28
1336,2023-07-28 12:49:00+05:30,981.75,982.0999755859375,981.5999755859375,981.7000122070312,,78353.0,0.0,0.0,2023-07-28
1337,2023-07-28 12:50:00+05:30,981.7000122070312,983.2000122070312,981.6500244140625,982.5,,28958.0,0.0,0.0,2023-07-28
1338,2023-07-28 12:51:00+05:30,982.7000122070312,982.7999877929688,982.25,982.4500122070312,,52046.0,0.0,0.0,2023-07-28
1339,2023-07-28 12:52:00+05:30,982.7000122070312,982.8499755859375,982.2000122070312,982.25,,8651.0,0.0,0.0,2023-07-28
1340,2023-07-28 12:53:00+05:30,982.0499877929688,982.9000244140625,982.0499877929688,982.7999877929688,,12957.0,0.0,0.0,2023-07-28
1341,2023-07-28 12:54:00+05:30,982.7999877929688,983.25,982.5,983.25,,12188.0,0.0,0.0,2023-07-28
1342,2023-07-28 12:55:00+05:30,983.2000122070312,983.25,982.5999755859375,982.7000122070312,,11119.0,0.0,0.0,2023-07-28
1343,2023-07-28 12:56:00+05:30,982.8499755859375,983.7000122070312,982.5,983.5499877929688,,14606.0,0.0,0.0,2023-07-28
1344,2023-07-28 12:57:00+05:30,983.5499877929688,983.9000244140625,983.0499877929688,983.4500122070312,,15001.0,0.0,0.0,2023-07-28
1345,2023-07-28 12:58:00+05:30,983.4500122070312,983.6500244140625,983.0999755859375,983.4500122070312,,13058.0,0.0,0.0,2023-07-28
1346,2023-07-28 12:59:00+05:30,983.4500122070312,983.75,983.0499877929688,983.4500122070312,,13574.0,0.0,0.0,2023-07-28
1347,2023-07-28 13:00:00+05:30,983.5,983.8499755859375,983.25,983.6500244140625,,11630.0,0.0,0.0,2023-07-28
1348,2023-07-28 13:01:00+05:30,983.6500244140625,984.0,983.5,983.6500244140625,,6911.0,0.0,0.0,2023-07-28
1349,2023-07-28 13:02:00+05:30,983.7000122070312,984.0,983.5499877929688,983.6500244140625,,3857.0,0.0,0.0,2023-07-28
1350,2023-07-28 13:03:00+05:30,983.5,983.7000122070312,983.0999755859375,983.5999755859375,,11457.0,0.0,0.0,2023-07-28
1351,2023-07-28 13:04:00+05:30,983.7999877929688,983.9000244140625,983.25,983.6500244140625,,8543.0,0.0,0.0,2023-07-28
1352,2023-07-28 13:05:00+05:30,983.6500244140625,983.9000244140625,983.25,983.5999755859375,,8608.0,0.0,0.0,2023-07-28
1353,2023-07-28 13:06:00+05:30,983.5999755859375,984.2000122070312,983.4000244140625,983.6500244140625,,10669.0,0.0,0.0,2023-07-28
1354,2023-07-28 13:07:00+05:30,983.6500244140625,984.25,983.3499755859375,984.0999755859375,,19206.0,0.0,0.0,2023-07-28
1355,2023-07-28 13:08:00+05:30,984.0999755859375,984.0999755859375,983.4000244140625,983.6500244140625,,6718.0,0.0,0.0,2023-07-28
1356,2023-07-28 13:09:00+05:30,983.6500244140625,983.9000244140625,983.5499877929688,983.5499877929688,,3314.0,0.0,0.0,2023-07-28
1357,2023-07-28 13:10:00+05:30,983.6500244140625,983.7000122070312,983.2999877929688,983.6500244140625,,6031.0,0.0,0.0,2023-07-28
1358,2023-07-28 13:11:00+05:30,983.6500244140625,984.0499877929688,983.4000244140625,984.0,,11476.0,0.0,0.0,2023-07-28
1359,2023-07-28 13:12:00+05:30,983.9500122070312,984.25,983.8499755859375,984.0,,6688.0,0.0,0.0,2023-07-28
1360,2023-07-28 13:13:00+05:30,984.0,984.0999755859375,983.5999755859375,983.9500122070312,,8687.0,0.0,0.0,2023-07-28
1361,2023-07-28 13:14:00+05:30,983.75,984.4000244140625,983.75,984.25,,8205.0,0.0,0.0,2023-07-28
1362,2023-07-28 13:15:00+05:30,984.2999877929688,984.5999755859375,984.0999755859375,984.4000244140625,,11906.0,0.0,0.0,2023-07-28
1363,2023-07-28 13:16:00+05:30,984.4500122070312,984.4500122070312,983.7000122070312,983.9500122070312,,6868.0,0.0,0.0,2023-07-28
1364,2023-07-28 13:17:00+05:30,983.7000122070312,984.1500244140625,983.5,983.6500244140625,,9030.0,0.0,0.0,2023-07-28
1365,2023-07-28 13:18:00+05:30,983.7999877929688,984.25,983.5499877929688,984.25,,13259.0,0.0,0.0,2023-07-28
1366,2023-07-28 13:19:00+05:30,984.4000244140625,984.4000244140625,984.0,984.25,,6587.0,0.0,0.0,2023-07-28
1367,2023-07-28 13:20:00+05:30,984.25,984.25,984.0499877929688,984.0999755859375,,6581.0,0.0,0.0,2023-07-28
1368,2023-07-28 13:21:00+05:30,984.0499877929688,984.2000122070312,983.3499755859375,983.3499755859375,,9883.0,0.0,0.0,2023-07-28
1369,2023-07-28 13:22:00+05:30,983.4500122070312,983.5999755859375,982.9500122070312,983.0,,9540.0,0.0,0.0,2023-07-28
1370,2023-07-28 13:23:00+05:30,983.0,983.5999755859375,982.8499755859375,982.9000244140625,,8858.0,0.0,0.0,2023-07-28
1371,2023-07-28 13:24:00+05:30,982.8499755859375,983.0,982.5,982.5,,15645.0,0.0,0.0,2023-07-28
1372,2023-07-28 13:25:00+05:30,982.7999877929688,983.2999877929688,982.5,983.0999755859375,,6096.0,0.0,0.0,2023-07-28
1373,2023-07-28 13:26:00+05:30,983.0999755859375,983.4000244140625,982.75,983.1500244140625,,9619.0,0.0,0.0,2023-07-28
1374,2023-07-28 13:27:00+05:30,983.1500244140625,983.4000244140625,983.0,983.25,,10214.0,0.0,0.0,2023-07-28
1375,2023-07-28 13:28:00+05:30,983.2999877929688,983.2999877929688,983.0,983.1500244140625,,9748.0,0.0,0.0,2023-07-28
1376,2023-07-28 13:29:00+05:30,983.25,984.3499755859375,982.9000244140625,984.3499755859375,,34970.0,0.0,0.0,2023-07-28
1377,2023-07-28 13:30:00+05:30,984.1500244140625,984.6500244140625,983.6500244140625,984.0499877929688,,17339.0,0.0,0.0,2023-07-28
1378,2023-07-28 13:31:00+05:30,983.9000244140625,984.25,983.5499877929688,984.0,,23661.0,0.0,0.0,2023-07-28
1379,2023-07-28 13:32:00+05:30,984.0,985.0999755859375,983.8499755859375,985.0999755859375,,89877.0,0.0,0.0,2023-07-28
1380,2023-07-28 13:33:00+05:30,985.0999755859375,985.3499755859375,985.0,985.1500244140625,,46383.0,0.0,0.0,2023-07-28
1381,2023-07-28 13:34:00+05:30,985.1500244140625,986.5,985.1500244140625,986.4500122070312,,109406.0,0.0,0.0,2023-07-28
1382,2023-07-28 13:35:00+05:30,986.5,986.5,985.0,985.0499877929688,,30749.0,0.0,0.0,2023-07-28
1383,2023-07-28 13:36:00+05:30,985.1500244140625,986.0,984.9500122070312,985.9000244140625,,18713.0,0.0,0.0,2023-07-28
1384,2023-07-28 13:37:00+05:30,985.9500122070312,985.9500122070312,985.5,985.6500244140625,,6462.0,0.0,0.0,2023-07-28
1385,2023-07-28 13:38:00+05:30,985.75,985.8499755859375,985.0,985.0499877929688,,9324.0,0.0,0.0,2023-07-28
1386,2023-07-28 13:39:00+05:30,985.0499877929688,985.75,985.0,985.2999877929688,,4759.0,0.0,0.0,2023-07-28
1387,2023-07-28 13:40:00+05:30,985.4500122070312,985.4500122070312,984.5499877929688,984.5499877929688,,7077.0,0.0,0.0,2023-07-28
1388,2023-07-28 13:41:00+05:30,984.5999755859375,984.5999755859375,983.75,983.9500122070312,,35313.0,0.0,0.0,2023-07-28
1389,2023-07-28 13:42:00+05:30,983.7999877929688,984.0,983.0999755859375,983.25,,49769.0,0.0,0.0,2023-07-28
1390,2023-07-28 13:43:00+05:30,983.25,983.5,982.9500122070312,983.4000244140625,,53561.0,0.0,0.0,2023-07-28
1391,2023-07-28 13:44:00+05:30,983.4000244140625,983.4500122070312,983.1500244140625,983.4000244140625,,5463.0,0.0,0.0,2023-07-28
1392,2023-07-28 13:45:00+05:30,983.4500122070312,983.6500244140625,983.0,983.6500244140625,,44513.0,0.0,0.0,2023-07-28
1393,2023-07-28 13:46:00+05:30,983.7999877929688,984.0,983.4000244140625,983.5,,20767.0,0.0,0.0,2023-07-28
1394,2023-07-28 13:47:00+05:30,983.6500244140625,983.9000244140625,983.4500122070312,983.7000122070312,,16274.0,0.0,0.0,2023-07-28
1395,2023-07-28 13:48:00+05:30,983.7000122070312,984.3499755859375,983.5,983.5999755859375,,29236.0,0.0,0.0,2023-07-28
1396,2023-07-28 13:49:00+05:30,983.5,984.0999755859375,983.0,983.4500122070312,,8357.0,0.0,0.0,2023-07-28
1397,2023-07-28 13:50:00+05:30,983.4500122070312,983.5,983.0999755859375,983.4500122070312,,10190.0,0.0,0.0,2023-07-28
1398,2023-07-28 13:51:00+05:30,983.4500122070312,984.4000244140625,983.2999877929688,983.9000244140625,,33371.0,0.0,0.0,2023-07-28
1399,2023-07-28 13:52:00+05:30,984.1500244140625,984.2999877929688,983.9000244140625,983.9500122070312,,10586.0,0.0,0.0,2023-07-28
1400,2023-07-28 13:53:00+05:30,984.0,984.4500122070312,983.9500122070312,984.25,,8897.0,0.0,0.0,2023-07-28
1401,2023-07-28 13:54:00+05:30,984.25,984.4000244140625,984.0,984.0,,3789.0,0.0,0.0,2023-07-28
1402,2023-07-28 13:55:00+05:30,984.0499877929688,984.0999755859375,983.6500244140625,983.9500122070312,,4198.0,0.0,0.0,2023-07-28
1403,2023-07-28 13:56:00+05:30,983.9000244140625,984.0,983.7999877929688,984.0,,10234.0,0.0,0.0,2023-07-28
1404,2023-07-28 13:57:00+05:30,983.9500122070312,984.25,983.9500122070312,984.0999755859375,,5272.0,0.0,0.0,2023-07-28
1405,2023-07-28 13:58:00+05:30,984.1500244140625,984.4500122070312,983.9500122070312,984.4500122070312,,7652.0,0.0,0.0,2023-07-28
1406,2023-07-28 13:59:00+05:30,984.3499755859375,985.25,984.0999755859375,985.25,,13407.0,0.0,0.0,2023-07-28
1407,2023-07-28 14:00:00+05:30,985.1500244140625,985.3499755859375,985.0,985.25,,20197.0,0.0,0.0,2023-07-28
1408,2023-07-28 14:01:00+05:30,985.25,985.4000244140625,985.0,985.2000122070312,,14637.0,0.0,0.0,2023-07-28
1409,2023-07-28 14:02:00+05:30,985.1500244140625,985.4500122070312,985.0,985.4500122070312,,23566.0,0.0,0.0,2023-07-28
1410,2023-07-28 14:03:00+05:30,985.4500122070312,985.4500122070312,984.7000122070312,984.7999877929688,,16139.0,0.0,0.0,2023-07-28
1411,2023-07-28 14:04:00+05:30,985.0,985.4000244140625,984.7000122070312,985.25,,14320.0,0.0,0.0,2023-07-28
1412,2023-07-28 14:05:00+05:30,985.25,985.75,985.1500244140625,985.5,,12536.0,0.0,0.0,2023-07-28
1413,2023-07-28 14:06:00+05:30,985.5,985.9000244140625,985.4000244140625,985.7000122070312,,14909.0,0.0,0.0,2023-07-28
1414,2023-07-28 14:07:00+05:30,985.75,986.5999755859375,985.5999755859375,986.5999755859375,,16897.0,0.0,0.0,2023-07-28
1415,2023-07-28 14:08:00+05:30,986.5499877929688,986.7999877929688,986.3499755859375,986.5499877929688,,11283.0,0.0,0.0,2023-07-28
1416,2023-07-28 14:09:00+05:30,986.5499877929688,986.5999755859375,986.0,986.0,,11073.0,0.0,0.0,2023-07-28
1417,2023-07-28 14:10:00+05:30,986.0499877929688,986.25,985.7999877929688,986.0,,22688.0,0.0,0.0,2023-07-28
