,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
219,2023-08-01 12:54:00+05:30,197.8000030517578,198.0,197.8000030517578,197.9499969482422,,4173.0,0.0,0.0,2023-08-01
220,2023-08-01 12:55:00+05:30,197.85000610351562,198.0500030517578,197.85000610351562,198.0500030517578,,4124.0,0.0,0.0,2023-08-01
221,2023-08-01 12:56:00+05:30,198.10000610351562,198.14999389648438,198.0500030517578,198.10000610351562,,760.0,0.0,0.0,2023-08-01
222,2023-08-01 12:57:00+05:30,198.14999389648438,198.14999389648438,198.0500030517578,198.0500030517578,,1524.0,0.0,0.0,2023-08-01
223,2023-08-01 12:58:00+05:30,198.0500030517578,198.10000610351562,198.0500030517578,198.10000610351562,,734.0,0.0,0.0,2023-08-01
224,2023-08-01 12:59:00+05:30,198.10000610351562,198.14999389648438,198.10000610351562,198.10000610351562,,1067.0,0.0,0.0,2023-08-01
225,2023-08-01 13:00:00+05:30,198.14999389648438,198.14999389648438,197.9499969482422,197.9499969482422,,5010.0,0.0,0.0,2023-08-01
226,2023-08-01 13:01:00+05:30,197.9499969482422,198.10000610351562,197.9499969482422,198.0500030517578,,377.0,0.0,0.0,2023-08-01
227,2023-08-01 13:02:00+05:30,198.0500030517578,198.0500030517578,198.0,198.0,,1561.0,0.0,0.0,2023-08-01
228,2023-08-01 13:03:00+05:30,198.0,198.0500030517578,198.0,198.0500030517578,,3886.0,0.0,0.0,2023-08-01
229,2023-08-01 13:04:00+05:30,198.0500030517578,198.39999389648438,198.0500030517578,198.3000030517578,,15582.0,0.0,0.0,2023-08-01
230,2023-08-01 13:05:00+05:30,198.3000030517578,198.35000610351562,198.3000030517578,198.35000610351562,,301.0,0.0,0.0,2023-08-01
231,2023-08-01 13:06:00+05:30,198.3000030517578,198.39999389648438,198.3000030517578,198.3000030517578,,1762.0,0.0,0.0,2023-08-01
232,2023-08-01 13:07:00+05:30,198.3000030517578,198.39999389648438,198.25,198.35000610351562,,1989.0,0.0,0.0,2023-08-01
233,2023-08-01 13:08:00+05:30,198.14999389648438,198.25,198.10000610351562,198.25,,514.0,0.0,0.0,2023-08-01
234,2023-08-01 13:09:00+05:30,198.25,198.25,198.0500030517578,198.1999969482422,,1087.0,0.0,0.0,2023-08-01
235,2023-08-01 13:10:00+05:30,198.1999969482422,198.25,198.1999969482422,198.25,,1303.0,0.0,0.0,2023-08-01
236,2023-08-01 13:11:00+05:30,198.3000030517578,198.35000610351562,198.1999969482422,198.3000030517578,,6292.0,0.0,0.0,2023-08-01
237,2023-08-01 13:12:00+05:30,198.39999389648438,198.39999389648438,198.3000030517578,198.3000030517578,,2400.0,0.0,0.0,2023-08-01
238,2023-08-01 13:13:00+05:30,198.35000610351562,198.39999389648438,198.1999969482422,198.35000610351562,,3490.0,0.0,0.0,2023-08-01
239,2023-08-01 13:14:00+05:30,198.25,198.35000610351562,198.25,198.3000030517578,,3447.0,0.0,0.0,2023-08-01
240,2023-08-01 13:15:00+05:30,198.25,198.39999389648438,198.25,198.39999389648438,,2827.0,0.0,0.0,2023-08-01
241,2023-08-01 13:16:00+05:30,198.39999389648438,198.39999389648438,198.35000610351562,198.39999389648438,,847.0,0.0,0.0,2023-08-01
242,2023-08-01 13:17:00+05:30,198.39999389648438,198.39999389648438,198.25,198.25,,2009.0,0.0,0.0,2023-08-01
243,2023-08-01 13:18:00+05:30,198.25,198.35000610351562,198.25,198.25,,3985.0,0.0,0.0,2023-08-01
244,2023-08-01 13:19:00+05:30,198.25,198.35000610351562,198.25,198.3000030517578,,2741.0,0.0,0.0,2023-08-01
245,2023-08-01 13:20:00+05:30,198.3000030517578,198.39999389648438,198.25,198.3000030517578,,4767.0,0.0,0.0,2023-08-01
246,2023-08-01 13:21:00+05:30,198.25,198.3000030517578,198.1999969482422,198.1999969482422,,2425.0,0.0,0.0,2023-08-01
247,2023-08-01 13:22:00+05:30,198.1999969482422,198.4499969482422,198.1999969482422,198.39999389648438,,6437.0,0.0,0.0,2023-08-01
248,2023-08-01 13:23:00+05:30,198.39999389648438,198.4499969482422,198.25,198.39999389648438,,3063.0,0.0,0.0,2023-08-01
249,2023-08-01 13:24:00+05:30,198.39999389648438,198.4499969482422,198.1999969482422,198.1999969482422,,3212.0,0.0,0.0,2023-08-01
250,2023-08-01 13:25:00+05:30,198.35000610351562,198.35000610351562,198.1999969482422,198.1999969482422,,2107.0,0.0,0.0,2023-08-01
251,2023-08-01 13:26:00+05:30,198.1999969482422,198.39999389648438,198.1999969482422,198.25,,3997.0,0.0,0.0,2023-08-01
252,2023-08-01 13:27:00+05:30,198.35000610351562,198.75,198.25,198.75,,29188.0,0.0,0.0,2023-08-01
253,2023-08-01 13:28:00+05:30,198.75,198.8000030517578,198.60000610351562,198.8000030517578,,10376.0,0.0,0.0,2023-08-01
254,2023-08-01 13:29:00+05:30,198.6999969482422,198.75,198.4499969482422,198.4499969482422,,6990.0,0.0,0.0,2023-08-01
255,2023-08-01 13:30:00+05:30,198.5,198.60000610351562,198.5,198.5,,1973.0,0.0,0.0,2023-08-01
256,2023-08-01 13:31:00+05:30,198.60000610351562,198.60000610351562,198.5,198.5,,1284.0,0.0,0.0,2023-08-01
257,2023-08-01 13:32:00+05:30,198.60000610351562,198.60000610351562,198.5,198.60000610351562,,4200.0,0.0,0.0,2023-08-01
258,2023-08-01 13:33:00+05:30,198.5500030517578,198.5500030517578,198.39999389648438,198.4499969482422,,1445.0,0.0,0.0,2023-08-01
259,2023-08-01 13:34:00+05:30,198.5,198.5,198.4499969482422,198.4499969482422,,729.0,0.0,0.0,2023-08-01
260,2023-08-01 13:35:00+05:30,198.5,198.5,198.39999389648438,198.39999389648438,,1117.0,0.0,0.0,2023-08-01
261,2023-08-01 13:36:00+05:30,198.5,198.5,198.39999389648438,198.4499969482422,,4427.0,0.0,0.0,2023-08-01
262,2023-08-01 13:37:00+05:30,198.4499969482422,198.4499969482422,198.35000610351562,198.4499969482422,,937.0,0.0,0.0,2023-08-01
263,2023-08-01 13:38:00+05:30,198.4499969482422,198.5,198.14999389648438,198.25,,51696.0,0.0,0.0,2023-08-01
264,2023-08-01 13:39:00+05:30,198.0500030517578,198.25,198.0500030517578,198.14999389648438,,13030.0,0.0,0.0,2023-08-01
265,2023-08-01 13:40:00+05:30,198.1999969482422,198.25,198.1999969482422,198.1999969482422,,1075.0,0.0,0.0,2023-08-01
266,2023-08-01 13:41:00+05:30,198.1999969482422,198.25,198.1999969482422,198.25,,412.0,0.0,0.0,2023-08-01
267,2023-08-01 13:42:00+05:30,198.1999969482422,198.39999389648438,198.1999969482422,198.39999389648438,,7281.0,0.0,0.0,2023-08-01
268,2023-08-01 13:43:00+05:30,198.4499969482422,198.5,198.35000610351562,198.35000610351562,,3600.0,0.0,0.0,2023-08-01
269,2023-08-01 13:44:00+05:30,198.4499969482422,198.5500030517578,198.35000610351562,198.5,,11033.0,0.0,0.0,2023-08-01
270,2023-08-01 13:45:00+05:30,198.5500030517578,198.75,198.5,198.6999969482422,,17358.0,0.0,0.0,2023-08-01
271,2023-08-01 13:46:00+05:30,198.6999969482422,198.75,198.60000610351562,198.64999389648438,,5651.0,0.0,0.0,2023-08-01
272,2023-08-01 13:47:00+05:30,198.64999389648438,198.6999969482422,198.60000610351562,198.60000610351562,,1069.0,0.0,0.0,2023-08-01
273,2023-08-01 13:48:00+05:30,198.75,199.0,198.75,198.89999389648438,,56338.0,0.0,0.0,2023-08-01
274,2023-08-01 13:49:00+05:30,198.89999389648438,198.9499969482422,198.75,198.75,,5762.0,0.0,0.0,2023-08-01
275,2023-08-01 13:50:00+05:30,198.85000610351562,198.85000610351562,198.6999969482422,198.8000030517578,,1682.0,0.0,0.0,2023-08-01
276,2023-08-01 13:51:00+05:30,198.6999969482422,198.75,198.6999969482422,198.75,,343.0,0.0,0.0,2023-08-01
277,2023-08-01 13:52:00+05:30,198.75,198.75,198.60000610351562,198.64999389648438,,6329.0,0.0,0.0,2023-08-01
278,2023-08-01 13:53:00+05:30,198.60000610351562,198.60000610351562,198.5500030517578,198.5500030517578,,1444.0,0.0,0.0,2023-08-01
279,2023-08-01 13:54:00+05:30,198.60000610351562,198.75,198.5500030517578,198.6999969482422,,12986.0,0.0,0.0,2023-08-01
280,2023-08-01 13:55:00+05:30,198.60000610351562,198.6999969482422,198.60000610351562,198.6999969482422,,2062.0,0.0,0.0,2023-08-01
281,2023-08-01 13:56:00+05:30,198.60000610351562,198.6999969482422,198.60000610351562,198.6999969482422,,1685.0,0.0,0.0,2023-08-01
282,2023-08-01 13:57:00+05:30,198.5500030517578,198.60000610351562,198.5500030517578,198.60000610351562,,979.0,0.0,0.0,2023-08-01
283,2023-08-01 13:58:00+05:30,198.60000610351562,198.64999389648438,198.4499969482422,198.64999389648438,,9295.0,0.0,0.0,2023-08-01
284,2023-08-01 13:59:00+05:30,198.64999389648438,198.6999969482422,198.5500030517578,198.64999389648438,,10699.0,0.0,0.0,2023-08-01
285,2023-08-01 14:00:00+05:30,198.64999389648438,198.9499969482422,198.64999389648438,198.9499969482422,,17393.0,0.0,0.0,2023-08-01
286,2023-08-01 14:01:00+05:30,198.89999389648438,198.89999389648438,198.8000030517578,198.8000030517578,,4621.0,0.0,0.0,2023-08-01
287,2023-08-01 14:02:00+05:30,198.85000610351562,198.85000610351562,198.75,198.75,,1479.0,0.0,0.0,2023-08-01
288,2023-08-01 14:03:00+05:30,198.75,198.8000030517578,198.75,198.75,,2100.0,0.0,0.0,2023-08-01
289,2023-08-01 14:04:00+05:30,198.75,198.8000030517578,198.60000610351562,198.64999389648438,,2918.0,0.0,0.0,2023-08-01
290,2023-08-01 14:05:00+05:30,198.64999389648438,198.6999969482422,198.60000610351562,198.60000610351562,,399.0,0.0,0.0,2023-08-01
291,2023-08-01 14:06:00+05:30,198.60000610351562,198.75,198.60000610351562,198.75,,4242.0,0.0,0.0,2023-08-01
292,2023-08-01 14:07:00+05:30,198.75,199.25,198.75,199.25,,28958.0,0.0,0.0,2023-08-01
293,2023-08-01 14:08:00+05:30,199.10000610351562,199.1999969482422,199.10000610351562,199.1999969482422,,10744.0,0.0,0.0,2023-08-01
294,2023-08-01 14:09:00+05:30,199.1999969482422,199.25,199.1999969482422,199.25,,2940.0,0.0,0.0,2023-08-01
295,2023-08-01 14:10:00+05:30,199.1999969482422,199.25,199.10000610351562,199.10000610351562,,5597.0,0.0,0.0,2023-08-01
296,2023-08-01 14:11:00+05:30,199.10000610351562,199.25,199.10000610351562,199.1999969482422,,3168.0,0.0,0.0,2023-08-01
297,2023-08-01 14:12:00+05:30,199.1999969482422,199.25,199.10000610351562,199.10000610351562,,9549.0,0.0,0.0,2023-08-01
298,2023-08-01 14:13:00+05:30,199.14999389648438,199.1999969482422,199.0,199.14999389648438,,8509.0,0.0,0.0,2023-08-01
299,2023-08-01 14:14:00+05:30,199.0500030517578,199.25,199.0,199.14999389648438,,1959.0,0.0,0.0,2023-08-01
300,2023-08-01 14:15:00+05:30,199.0,199.14999389648438,199.0,199.0,,4642.0,0.0,0.0,2023-08-01
301,2023-08-01 14:16:00+05:30,199.10000610351562,199.10000610351562,198.64999389648438,198.89999389648438,,8564.0,0.0,0.0,2023-08-01
302,2023-08-01 14:17:00+05:30,198.75,198.8000030517578,198.75,198.75,,1564.0,0.0,0.0,2023-08-01
303,2023-08-01 14:18:00+05:30,198.75,198.9499969482422,198.75,198.8000030517578,,1441.0,0.0,0.0,2023-08-01
304,2023-08-01 14:19:00+05:30,198.8000030517578,199.0,198.75,198.9499969482422,,7133.0,0.0,0.0,2023-08-01
305,2023-08-01 14:20:00+05:30,198.8000030517578,199.0500030517578,198.8000030517578,199.0,,4765.0,0.0,0.0,2023-08-01
306,2023-08-01 14:21:00+05:30,199.0,199.10000610351562,198.89999389648438,199.0,,947.0,0.0,0.0,2023-08-01
307,2023-08-01 14:22:00+05:30,198.89999389648438,199.0,198.8000030517578,198.8000030517578,,831.0,0.0,0.0,2023-08-01
308,2023-08-01 14:23:00+05:30,198.8000030517578,199.0,198.75,198.9499969482422,,4453.0,0.0,0.0,2023-08-01
309,2023-08-01 14:24:00+05:30,198.9499969482422,199.0,198.9499969482422,199.0,,6186.0,0.0,0.0,2023-08-01
310,2023-08-01 14:25:00+05:30,199.0,199.10000610351562,198.9499969482422,199.0,,15975.0,0.0,0.0,2023-08-01
311,2023-08-01 14:26:00+05:30,199.10000610351562,199.1999969482422,199.0500030517578,199.0500030517578,,15117.0,0.0,0.0,2023-08-01
312,2023-08-01 14:27:00+05:30,199.0500030517578,199.25,199.0500030517578,199.14999389648438,,7880.0,0.0,0.0,2023-08-01
313,2023-08-01 14:28:00+05:30,199.1999969482422,199.25,199.14999389648438,199.14999389648438,,2468.0,0.0,0.0,2023-08-01
314,2023-08-01 14:29:00+05:30,199.1999969482422,199.1999969482422,199.14999389648438,199.1999969482422,,2725.0,0.0,0.0,2023-08-01
315,2023-08-01 14:30:00+05:30,199.14999389648438,199.1999969482422,199.14999389648438,199.14999389648438,,849.0,0.0,0.0,2023-08-01
316,2023-08-01 14:31:00+05:30,199.14999389648438,199.1999969482422,199.10000610351562,199.14999389648438,,8643.0,0.0,0.0,2023-08-01
317,2023-08-01 14:32:00+05:30,199.10000610351562,199.5,199.10000610351562,199.5,,44406.0,0.0,0.0,2023-08-01
318,2023-08-01 14:33:00+05:30,199.5500030517578,199.75,199.5500030517578,199.5500030517578,,33367.0,0.0,0.0,2023-08-01
319,2023-08-01 14:34:00+05:30,199.60000610351562,199.6999969482422,199.5,199.5,,8249.0,0.0,0.0,2023-08-01
320,2023-08-01 14:35:00+05:30,199.64999389648438,199.64999389648438,199.39999389648438,199.5500030517578,,7006.0,0.0,0.0,2023-08-01
321,2023-08-01 14:36:00+05:30,199.5500030517578,199.5500030517578,199.4499969482422,199.4499969482422,,2754.0,0.0,0.0,2023-08-01
322,2023-08-01 14:37:00+05:30,199.4499969482422,199.5,199.39999389648438,199.5,,6811.0,0.0,0.0,2023-08-01
323,2023-08-01 14:38:00+05:30,199.39999389648438,199.5500030517578,199.35000610351562,199.35000610351562,,4813.0,0.0,0.0,2023-08-01
324,2023-08-01 14:39:00+05:30,199.35000610351562,199.4499969482422,199.25,199.25,,5855.0,0.0,0.0,2023-08-01
325,2023-08-01 14:40:00+05:30,199.25,199.4499969482422,199.25,199.35000610351562,,6354.0,0.0,0.0,2023-08-01
326,2023-08-01 14:41:00+05:30,199.35000610351562,199.39999389648438,199.25,199.35000610351562,,39950.0,0.0,0.0,2023-08-01
327,2023-08-01 14:42:00+05:30,199.0,199.0,198.75,198.89999389648438,,118662.0,0.0,0.0,2023-08-01
328,2023-08-01 14:43:00+05:30,198.75,198.89999389648438,198.75,198.89999389648438,,3063.0,0.0,0.0,2023-08-01
329,2023-08-01 14:44:00+05:30,198.89999389648438,198.9499969482422,198.6999969482422,198.89999389648438,,12252.0,0.0,0.0,2023-08-01
330,2023-08-01 14:45:00+05:30,198.89999389648438,198.89999389648438,198.39999389648438,198.5,,50764.0,0.0,0.0,2023-08-01
331,2023-08-01 14:46:00+05:30,198.4499969482422,198.75,198.4499969482422,198.75,,5297.0,0.0,0.0,2023-08-01
332,2023-08-01 14:47:00+05:30,198.75,198.9499969482422,198.75,198.89999389648438,,12184.0,0.0,0.0,2023-08-01
333,2023-08-01 14:48:00+05:30,198.89999389648438,199.0,198.85000610351562,198.85000610351562,,6638.0,0.0,0.0,2023-08-01
334,2023-08-01 14:49:00+05:30,198.89999389648438,198.9499969482422,198.75,198.75,,12462.0,0.0,0.0,2023-08-01
335,2023-08-01 14:50:00+05:30,198.64999389648438,198.75,197.9499969482422,198.0,,119657.0,0.0,0.0,2023-08-01
336,2023-08-01 14:51:00+05:30,197.9499969482422,198.25,197.89999389648438,198.25,,40781.0,0.0,0.0,2023-08-01
337,2023-08-01 14:52:00+05:30,198.25,198.25,197.5,197.6999969482422,,31061.0,0.0,0.0,2023-08-01
338,2023-08-01 14:53:00+05:30,197.5500030517578,197.85000610351562,197.5,197.85000610351562,,62530.0,0.0,0.0,2023-08-01
339,2023-08-01 14:54:00+05:30,197.8000030517578,197.8000030517578,197.5500030517578,197.6999969482422,,35513.0,0.0,0.0,2023-08-01
340,2023-08-01 14:55:00+05:30,197.6999969482422,197.6999969482422,197.4499969482422,197.64999389648438,,21637.0,0.0,0.0,2023-08-01
341,2023-08-01 14:56:00+05:30,197.60000610351562,197.60000610351562,197.4499969482422,197.5,,24556.0,0.0,0.0,2023-08-01
342,2023-08-01 14:57:00+05:30,197.5500030517578,197.6999969482422,197.5500030517578,197.6999969482422,,5692.0,0.0,0.0,2023-08-01
343,2023-08-01 14:58:00+05:30,197.6999969482422,198.5500030517578,197.6999969482422,198.5,,35562.0,0.0,0.0,2023-08-01
344,2023-08-01 14:59:00+05:30,198.5500030517578,198.5500030517578,198.25,198.25,,11211.0,0.0,0.0,2023-08-01
345,2023-08-01 15:00:00+05:30,198.3000030517578,198.5500030517578,198.3000030517578,198.39999389648438,,29388.0,0.0,0.0,2023-08-01
346,2023-08-01 15:01:00+05:30,198.5,198.5500030517578,198.1999969482422,198.35000610351562,,34596.0,0.0,0.0,2023-08-01
347,2023-08-01 15:02:00+05:30,198.4499969482422,198.4499969482422,198.1999969482422,198.4499969482422,,16275.0,0.0,0.0,2023-08-01
348,2023-08-01 15:03:00+05:30,198.5,198.5500030517578,198.35000610351562,198.35000610351562,,7054.0,0.0,0.0,2023-08-01
349,2023-08-01 15:04:00+05:30,198.3000030517578,198.5500030517578,198.3000030517578,198.5,,2551.0,0.0,0.0,2023-08-01
350,2023-08-01 15:05:00+05:30,198.4499969482422,198.60000610351562,198.4499969482422,198.60000610351562,,7439.0,0.0,0.0,2023-08-01
351,2023-08-01 15:06:00+05:30,198.60000610351562,198.75,198.5,198.6999969482422,,27027.0,0.0,0.0,2023-08-01
352,2023-08-01 15:07:00+05:30,198.75,198.9499969482422,198.6999969482422,198.85000610351562,,28694.0,0.0,0.0,2023-08-01
353,2023-08-01 15:08:00+05:30,198.85000610351562,198.89999389648438,198.6999969482422,198.6999969482422,,14203.0,0.0,0.0,2023-08-01
354,2023-08-01 15:09:00+05:30,198.75,198.75,198.5,198.60000610351562,,13103.0,0.0,0.0,2023-08-01
355,2023-08-01 15:10:00+05:30,198.39999389648438,198.5500030517578,198.3000030517578,198.3000030517578,,12385.0,0.0,0.0,2023-08-01
356,2023-08-01 15:11:00+05:30,198.25,198.3000030517578,198.0500030517578,198.3000030517578,,13103.0,0.0,0.0,2023-08-01
357,2023-08-01 15:12:00+05:30,198.39999389648438,198.39999389648438,198.10000610351562,198.35000610351562,,10364.0,0.0,0.0,2023-08-01
358,2023-08-01 15:13:00+05:30,198.35000610351562,198.35000610351562,198.3000030517578,198.3000030517578,,3642.0,0.0,0.0,2023-08-01
359,2023-08-01 15:14:00+05:30,198.14999389648438,198.3000030517578,198.10000610351562,198.25,,13821.0,0.0,0.0,2023-08-01
360,2023-08-01 15:15:00+05:30,198.3000030517578,198.35000610351562,198.1999969482422,198.35000610351562,,12187.0,0.0,0.0,2023-08-01
361,2023-08-01 15:16:00+05:30,198.25,198.5500030517578,198.25,198.5500030517578,,18719.0,0.0,0.0,2023-08-01
362,2023-08-01 15:17:00+05:30,198.5500030517578,198.6999969482422,198.5,198.5,,18955.0,0.0,0.0,2023-08-01
363,2023-08-01 15:18:00+05:30,198.5500030517578,198.5500030517578,198.1999969482422,198.1999969482422,,14013.0,0.0,0.0,2023-08-01
364,2023-08-01 15:19:00+05:30,198.1999969482422,198.35000610351562,198.14999389648438,198.25,,9819.0,0.0,0.0,2023-08-01
365,2023-08-01 15:20:00+05:30,198.25,198.39999389648438,197.89999389648438,198.0,,79454.0,0.0,0.0,2023-08-01
366,2023-08-01 15:21:00+05:30,198.14999389648438,198.1999969482422,198.0,198.10000610351562,,9918.0,0.0,0.0,2023-08-01
367,2023-08-01 15:22:00+05:30,198.14999389648438,198.1999969482422,198.0,198.1999969482422,,11171.0,0.0,0.0,2023-08-01
368,2023-08-01 15:23:00+05:30,198.1999969482422,198.3000030517578,198.14999389648438,198.3000030517578,,19379.0,0.0,0.0,2023-08-01
369,2023-08-01 15:24:00+05:30,198.3000030517578,198.3000030517578,198.0500030517578,198.14999389648438,,12722.0,0.0,0.0,2023-08-01
370,2023-08-01 15:25:00+05:30,198.25,198.25,198.0500030517578,198.25,,27912.0,0.0,0.0,2023-08-01
371,2023-08-01 15:26:00+05:30,198.14999389648438,198.14999389648438,197.85000610351562,198.0,,16288.0,0.0,0.0,2023-08-01
372,2023-08-01 15:27:00+05:30,198.0,198.0,197.75,197.75,,20955.0,0.0,0.0,2023-08-01
373,2023-08-01 15:28:00+05:30,197.9499969482422,197.9499969482422,197.64999389648438,197.75,,34926.0,0.0,0.0,2023-08-01
374,2023-08-01 15:29:00+05:30,197.8000030517578,197.9499969482422,197.8000030517578,197.9499969482422,,29292.0,0.0,0.0,2023-08-01
375,2023-08-02 09:15:00+05:30,198.0,198.0,197.1999969482422,197.4499969482422,,0.0,0.0,0.0,2023-08-02
376,2023-08-02 09:16:00+05:30,197.1999969482422,197.1999969482422,196.60000610351562,197.0,,70813.0,0.0,0.0,2023-08-02
377,2023-08-02 09:17:00+05:30,197.35000610351562,198.4499969482422,197.25,198.3000030517578,,41008.0,0.0,0.0,2023-08-02
378,2023-08-02 09:18:00+05:30,198.64999389648438,199.64999389648438,198.5,199.14999389648438,,72823.0,0.0,0.0,2023-08-02
379,2023-08-02 09:19:00+05:30,198.9499969482422,199.3000030517578,198.8000030517578,199.25,,27113.0,0.0,0.0,2023-08-02
380,2023-08-02 09:20:00+05:30,199.10000610351562,199.10000610351562,198.60000610351562,198.75,,19502.0,0.0,0.0,2023-08-02
381,2023-08-02 09:21:00+05:30,199.0500030517578,199.35000610351562,198.8000030517578,199.35000610351562,,46512.0,0.0,0.0,2023-08-02
382,2023-08-02 09:22:00+05:30,199.25,199.39999389648438,199.10000610351562,199.10000610351562,,28118.0,0.0,0.0,2023-08-02
383,2023-08-02 09:23:00+05:30,199.0,199.10000610351562,198.8000030517578,198.8000030517578,,7979.0,0.0,0.0,2023-08-02
384,2023-08-02 09:24:00+05:30,199.3000030517578,199.5,199.14999389648438,199.5,,89973.0,0.0,0.0,2023-08-02
385,2023-08-02 09:25:00+05:30,199.64999389648438,199.64999389648438,198.0500030517578,198.25,,71697.0,0.0,0.0,2023-08-02
386,2023-08-02 09:26:00+05:30,198.35000610351562,198.5,197.60000610351562,198.5,,44128.0,0.0,0.0,2023-08-02
387,2023-08-02 09:27:00+05:30,198.25,198.5,198.25,198.25,,24878.0,0.0,0.0,2023-08-02
388,2023-08-02 09:28:00+05:30,198.25,198.89999389648438,198.25,198.6999969482422,,16803.0,0.0,0.0,2023-08-02
389,2023-08-02 09:29:00+05:30,198.89999389648438,199.0,198.75,198.89999389648438,,9017.0,0.0,0.0,2023-08-02
390,2023-08-02 09:30:00+05:30,198.75,199.3000030517578,198.75,198.9499969482422,,29786.0,0.0,0.0,2023-08-02
391,2023-08-02 09:31:00+05:30,199.3000030517578,199.3000030517578,198.8000030517578,199.0,,24034.0,0.0,0.0,2023-08-02
392,2023-08-02 09:32:00+05:30,199.10000610351562,199.10000610351562,198.8000030517578,199.0,,12835.0,0.0,0.0,2023-08-02
393,2023-08-02 09:33:00+05:30,198.89999389648438,199.0,198.89999389648438,199.0,,7140.0,0.0,0.0,2023-08-02
394,2023-08-02 09:34:00+05:30,199.10000610351562,199.5,199.10000610351562,199.39999389648438,,20202.0,0.0,0.0,2023-08-02
395,2023-08-02 09:35:00+05:30,199.35000610351562,199.35000610351562,199.0500030517578,199.3000030517578,,24508.0,0.0,0.0,2023-08-02
396,2023-08-02 09:36:00+05:30,199.3000030517578,199.64999389648438,199.3000030517578,199.64999389648438,,26622.0,0.0,0.0,2023-08-02
397,2023-08-02 09:37:00+05:30,199.5500030517578,199.75,199.5500030517578,199.64999389648438,,29576.0,0.0,0.0,2023-08-02
398,2023-08-02 09:38:00+05:30,199.6999969482422,199.75,199.1999969482422,199.1999969482422,,20583.0,0.0,0.0,2023-08-02
399,2023-08-02 09:39:00+05:30,199.3000030517578,199.4499969482422,199.25,199.3000030517578,,8936.0,0.0,0.0,2023-08-02
400,2023-08-02 09:40:00+05:30,199.14999389648438,199.4499969482422,199.10000610351562,199.1999969482422,,24020.0,0.0,0.0,2023-08-02
401,2023-08-02 09:41:00+05:30,199.1999969482422,199.4499969482422,199.1999969482422,199.1999969482422,,12363.0,0.0,0.0,2023-08-02
402,2023-08-02 09:42:00+05:30,199.39999389648438,199.39999389648438,199.1999969482422,199.39999389648438,,5663.0,0.0,0.0,2023-08-02
403,2023-08-02 09:43:00+05:30,199.39999389648438,199.64999389648438,199.3000030517578,199.39999389648438,,8814.0,0.0,0.0,2023-08-02
404,2023-08-02 09:44:00+05:30,199.5,199.5500030517578,199.1999969482422,199.35000610351562,,9961.0,0.0,0.0,2023-08-02
405,2023-08-02 09:45:00+05:30,199.35000610351562,199.39999389648438,199.25,199.25,,5741.0,0.0,0.0,2023-08-02
406,2023-08-02 09:46:00+05:30,199.35000610351562,199.39999389648438,199.10000610351562,199.10000610351562,,13969.0,0.0,0.0,2023-08-02
407,2023-08-02 09:47:00+05:30,199.10000610351562,199.1999969482422,199.0,199.0,,6539.0,0.0,0.0,2023-08-02
408,2023-08-02 09:48:00+05:30,199.14999389648438,199.14999389648438,199.0500030517578,199.14999389648438,,3475.0,0.0,0.0,2023-08-02
409,2023-08-02 09:49:00+05:30,199.10000610351562,199.60000610351562,199.10000610351562,199.60000610351562,,15783.0,0.0,0.0,2023-08-02
410,2023-08-02 09:50:00+05:30,199.5,199.64999389648438,199.5,199.5,,10702.0,0.0,0.0,2023-08-02
411,2023-08-02 09:51:00+05:30,199.5,199.60000610351562,199.35000610351562,199.60000610351562,,3906.0,0.0,0.0,2023-08-02
412,2023-08-02 09:52:00+05:30,199.60000610351562,199.60000610351562,199.39999389648438,199.39999389648438,,3293.0,0.0,0.0,2023-08-02
413,2023-08-02 09:53:00+05:30,199.4499969482422,199.64999389648438,199.35000610351562,199.64999389648438,,22583.0,0.0,0.0,2023-08-02
414,2023-08-02 09:54:00+05:30,199.8000030517578,199.89999389648438,199.60000610351562,199.8000030517578,,34768.0,0.0,0.0,2023-08-02
415,2023-08-02 09:55:00+05:30,199.8000030517578,199.8000030517578,199.6999969482422,199.75,,13000.0,0.0,0.0,2023-08-02
416,2023-08-02 09:56:00+05:30,199.8000030517578,200.39999389648438,199.8000030517578,200.14999389648438,,113159.0,0.0,0.0,2023-08-02
417,2023-08-02 09:57:00+05:30,200.25,200.39999389648438,200.0500030517578,200.35000610351562,,20701.0,0.0,0.0,2023-08-02
418,2023-08-02 09:58:00+05:30,200.4499969482422,200.4499969482422,200.10000610351562,200.14999389648438,,55040.0,0.0,0.0,2023-08-02
419,2023-08-02 09:59:00+05:30,200.10000610351562,200.14999389648438,199.75,199.89999389648438,,27606.0,0.0,0.0,2023-08-02
420,2023-08-02 10:00:00+05:30,199.89999389648438,200.0,199.64999389648438,200.0,,20688.0,0.0,0.0,2023-08-02
421,2023-08-02 10:01:00+05:30,199.8000030517578,200.0,199.8000030517578,199.8000030517578,,12655.0,0.0,0.0,2023-08-02
422,2023-08-02 10:02:00+05:30,200.0,200.0,199.8000030517578,199.8000030517578,,5400.0,0.0,0.0,2023-08-02
423,2023-08-02 10:03:00+05:30,199.85000610351562,200.1999969482422,199.85000610351562,200.0,,37140.0,0.0,0.0,2023-08-02
424,2023-08-02 10:04:00+05:30,200.0,200.10000610351562,199.9499969482422,200.0,,27789.0,0.0,0.0,2023-08-02
