,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
931,2023-07-20 12:16:00+05:30,1244.0,1244.050048828125,1243.25,1243.699951171875,,3511.0,0.0,0.0,2023-07-20
932,2023-07-20 12:17:00+05:30,1243.699951171875,1244.550048828125,1243.199951171875,1244.0999755859375,,2379.0,0.0,0.0,2023-07-20
933,2023-07-20 12:18:00+05:30,1244.0999755859375,1244.5,1243.5,1243.800048828125,,3159.0,0.0,0.0,2023-07-20
934,2023-07-20 12:19:00+05:30,1243.9000244140625,1243.9000244140625,1243.550048828125,1243.6500244140625,,1273.0,0.0,0.0,2023-07-20
935,2023-07-20 12:20:00+05:30,1243.5999755859375,1243.9000244140625,1243.25,1243.800048828125,,3350.0,0.0,0.0,2023-07-20
936,2023-07-20 12:21:00+05:30,1243.449951171875,1243.8499755859375,1243.25,1243.699951171875,,1568.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,1244.0999755859375,1245.199951171875,1243.8499755859375,1244.0999755859375,,2877.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,1244.449951171875,1245.25,1244.0,1244.4000244140625,,2772.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,1244.9000244140625,1245.0,1244.1500244140625,1244.1500244140625,,935.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,1244.1500244140625,1244.6500244140625,1244.0,1244.0,,1899.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,1244.1500244140625,1244.4000244140625,1243.199951171875,1244.3499755859375,,4363.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,1243.949951171875,1244.3499755859375,1243.550048828125,1243.6500244140625,,2116.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,1244.0,1244.699951171875,1243.4000244140625,1244.050048828125,,1532.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,1244.199951171875,1245.0,1243.8499755859375,1244.75,,1300.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,1244.6500244140625,1247.0,1244.6500244140625,1246.449951171875,,4169.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,1246.449951171875,1247.800048828125,1246.199951171875,1247.5,,3584.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,1247.550048828125,1247.800048828125,1246.5999755859375,1247.3499755859375,,3075.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,1247.699951171875,1247.75,1246.699951171875,1246.75,,1877.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,1247.0,1249.0,1247.0,1248.5,,12523.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,1248.5,1249.0,1248.25,1248.25,,3412.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,1248.199951171875,1249.199951171875,1248.199951171875,1249.199951171875,,2951.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,1249.199951171875,1249.699951171875,1249.0,1249.199951171875,,4392.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,1249.25,1251.0,1248.8499755859375,1250.800048828125,,16288.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,1250.5999755859375,1250.8499755859375,1250.0,1250.5,,10137.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,1250.800048828125,1250.9000244140625,1249.300048828125,1249.4000244140625,,7079.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,1249.949951171875,1250.3499755859375,1249.3499755859375,1249.3499755859375,,4716.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,1249.3499755859375,1249.800048828125,1248.949951171875,1249.0999755859375,,3584.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,1249.6500244140625,1249.699951171875,1248.75,1249.5,,5175.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,1249.5,1249.5,1248.4000244140625,1248.4000244140625,,2428.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,1248.5,1249.3499755859375,1248.3499755859375,1249.0,,1142.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,1248.8499755859375,1249.5,1248.550048828125,1248.8499755859375,,4371.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,1249.3499755859375,1249.5,1248.75,1248.800048828125,,1375.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,1248.800048828125,1248.800048828125,1247.1500244140625,1247.5,,2856.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,1247.8499755859375,1248.5999755859375,1247.449951171875,1247.8499755859375,,4344.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,1248.0999755859375,1248.75,1247.8499755859375,1247.8499755859375,,4435.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,1248.0,1248.449951171875,1247.8499755859375,1248.25,,2747.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,1248.25,1249.0,1247.8499755859375,1249.0,,4408.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,1248.75,1249.300048828125,1248.449951171875,1249.0999755859375,,1876.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,1249.3499755859375,1249.3499755859375,1248.800048828125,1248.800048828125,,906.0,0.0,0.0,2023-07-20
970,2023-07-20 12:55:00+05:30,1249.949951171875,1250.0,1249.5,1250.0,,19042.0,0.0,0.0,2023-07-20
971,2023-07-20 12:56:00+05:30,1249.8499755859375,1250.25,1249.25,1249.5999755859375,,1707.0,0.0,0.0,2023-07-20
972,2023-07-20 12:57:00+05:30,1250.0,1250.25,1249.5999755859375,1249.5999755859375,,1103.0,0.0,0.0,2023-07-20
973,2023-07-20 12:58:00+05:30,1249.449951171875,1250.4000244140625,1249.0,1250.0,,8344.0,0.0,0.0,2023-07-20
974,2023-07-20 12:59:00+05:30,1250.050048828125,1251.800048828125,1249.75,1251.0999755859375,,9020.0,0.0,0.0,2023-07-20
975,2023-07-20 13:00:00+05:30,1251.5999755859375,1251.8499755859375,1250.3499755859375,1251.4000244140625,,5308.0,0.0,0.0,2023-07-20
976,2023-07-20 13:01:00+05:30,1251.4000244140625,1251.5,1249.5999755859375,1250.0,,8436.0,0.0,0.0,2023-07-20
977,2023-07-20 13:02:00+05:30,1250.050048828125,1250.75,1249.6500244140625,1249.6500244140625,,3037.0,0.0,0.0,2023-07-20
978,2023-07-20 13:03:00+05:30,1249.3499755859375,1250.1500244140625,1249.3499755859375,1249.6500244140625,,2121.0,0.0,0.0,2023-07-20
979,2023-07-20 13:04:00+05:30,1249.6500244140625,1250.800048828125,1249.300048828125,1250.0,,2504.0,0.0,0.0,2023-07-20
980,2023-07-20 13:05:00+05:30,1249.949951171875,1250.0,1248.949951171875,1248.949951171875,,6233.0,0.0,0.0,2023-07-20
981,2023-07-20 13:06:00+05:30,1248.5999755859375,1249.949951171875,1248.050048828125,1248.050048828125,,9172.0,0.0,0.0,2023-07-20
982,2023-07-20 13:07:00+05:30,1248.25,1248.5999755859375,1247.25,1247.25,,6932.0,0.0,0.0,2023-07-20
983,2023-07-20 13:08:00+05:30,1247.0,1247.5,1246.1500244140625,1246.699951171875,,5394.0,0.0,0.0,2023-07-20
984,2023-07-20 13:09:00+05:30,1247.1500244140625,1247.1500244140625,1246.3499755859375,1246.4000244140625,,2056.0,0.0,0.0,2023-07-20
985,2023-07-20 13:10:00+05:30,1246.449951171875,1246.949951171875,1246.050048828125,1246.199951171875,,2391.0,0.0,0.0,2023-07-20
986,2023-07-20 13:11:00+05:30,1246.199951171875,1248.25,1246.1500244140625,1247.699951171875,,3674.0,0.0,0.0,2023-07-20
987,2023-07-20 13:12:00+05:30,1247.5999755859375,1248.0999755859375,1247.300048828125,1247.5,,4142.0,0.0,0.0,2023-07-20
988,2023-07-20 13:13:00+05:30,1247.300048828125,1247.8499755859375,1246.1500244140625,1246.1500244140625,,5113.0,0.0,0.0,2023-07-20
989,2023-07-20 13:14:00+05:30,1246.3499755859375,1248.550048828125,1246.300048828125,1248.1500244140625,,6259.0,0.0,0.0,2023-07-20
990,2023-07-20 13:15:00+05:30,1248.8499755859375,1249.0,1247.4000244140625,1247.5,,2434.0,0.0,0.0,2023-07-20
991,2023-07-20 13:16:00+05:30,1247.800048828125,1247.800048828125,1246.3499755859375,1247.050048828125,,12949.0,0.0,0.0,2023-07-20
992,2023-07-20 13:17:00+05:30,1247.3499755859375,1248.699951171875,1247.199951171875,1248.0,,10446.0,0.0,0.0,2023-07-20
993,2023-07-20 13:18:00+05:30,1248.4000244140625,1248.4000244140625,1247.0,1247.0,,1139.0,0.0,0.0,2023-07-20
994,2023-07-20 13:19:00+05:30,1247.5999755859375,1247.5999755859375,1246.050048828125,1246.199951171875,,1494.0,0.0,0.0,2023-07-20
995,2023-07-20 13:20:00+05:30,1245.9000244140625,1246.699951171875,1245.25,1245.8499755859375,,6555.0,0.0,0.0,2023-07-20
996,2023-07-20 13:21:00+05:30,1245.8499755859375,1246.9000244140625,1245.75,1246.050048828125,,2166.0,0.0,0.0,2023-07-20
997,2023-07-20 13:22:00+05:30,1246.300048828125,1247.3499755859375,1246.0,1247.1500244140625,,2421.0,0.0,0.0,2023-07-20
998,2023-07-20 13:23:00+05:30,1247.0999755859375,1247.4000244140625,1246.3499755859375,1247.25,,1015.0,0.0,0.0,2023-07-20
999,2023-07-20 13:24:00+05:30,1247.050048828125,1247.4000244140625,1246.75,1247.199951171875,,1574.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:25:00+05:30,1247.199951171875,1247.199951171875,1246.4000244140625,1246.550048828125,,1530.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:26:00+05:30,1246.550048828125,1247.449951171875,1246.050048828125,1246.949951171875,,8545.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:27:00+05:30,1247.050048828125,1247.25,1246.0,1246.25,,2145.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:28:00+05:30,1246.300048828125,1246.75,1246.0,1246.300048828125,,1690.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:29:00+05:30,1246.4000244140625,1247.699951171875,1246.0,1247.699951171875,,2545.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:30:00+05:30,1247.800048828125,1247.9000244140625,1246.050048828125,1246.050048828125,,919.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:31:00+05:30,1246.0,1246.25,1246.0,1246.0999755859375,,902.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:32:00+05:30,1246.1500244140625,1246.25,1245.25,1245.75,,1979.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:33:00+05:30,1245.75,1246.25,1245.75,1246.050048828125,,1531.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:34:00+05:30,1246.199951171875,1246.25,1245.6500244140625,1246.199951171875,,1903.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:35:00+05:30,1246.25,1246.25,1245.550048828125,1245.550048828125,,1104.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:36:00+05:30,1245.550048828125,1246.050048828125,1245.300048828125,1246.0,,1736.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:37:00+05:30,1245.9000244140625,1246.050048828125,1245.550048828125,1245.9000244140625,,686.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:38:00+05:30,1246.0,1246.199951171875,1244.5999755859375,1244.5999755859375,,8297.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:39:00+05:30,1244.449951171875,1245.0,1244.050048828125,1244.75,,4156.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:40:00+05:30,1245.0,1246.25,1245.0,1245.800048828125,,5342.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:41:00+05:30,1246.1500244140625,1247.0,1245.75,1245.75,,9622.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:42:00+05:30,1245.8499755859375,1246.1500244140625,1245.0,1245.699951171875,,1436.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:43:00+05:30,1245.4000244140625,1245.8499755859375,1244.5999755859375,1244.949951171875,,2997.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:44:00+05:30,1245.25,1245.6500244140625,1245.050048828125,1245.4000244140625,,1743.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:45:00+05:30,1245.5,1245.5,1244.75,1244.949951171875,,8914.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:46:00+05:30,1244.949951171875,1245.0,1244.5999755859375,1244.5999755859375,,1356.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,1244.25,1244.5999755859375,1244.050048828125,1244.1500244140625,,1496.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,1244.1500244140625,1245.0,1244.1500244140625,1244.75,,2962.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,1244.8499755859375,1245.0,1244.449951171875,1244.550048828125,,3541.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,1244.5999755859375,1244.800048828125,1244.199951171875,1244.5999755859375,,1669.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,1244.699951171875,1245.0,1244.1500244140625,1244.449951171875,,5706.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,1244.4000244140625,1245.0,1244.4000244140625,1244.9000244140625,,8507.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,1245.0,1245.25,1244.550048828125,1244.800048828125,,6913.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,1245.0,1245.0,1244.6500244140625,1244.9000244140625,,3023.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,1244.8499755859375,1245.4000244140625,1244.8499755859375,1245.0,,7081.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,1245.3499755859375,1246.5,1245.3499755859375,1246.199951171875,,1267.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,1246.5,1246.75,1246.0,1246.0999755859375,,2323.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,1246.550048828125,1246.6500244140625,1246.050048828125,1246.449951171875,,9452.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,1246.550048828125,1246.75,1245.75,1246.0999755859375,,1695.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,1246.3499755859375,1247.0,1246.1500244140625,1247.0,,1165.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,1247.0,1248.0,1246.550048828125,1247.699951171875,,3489.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,1248.0,1248.3499755859375,1247.5999755859375,1247.949951171875,,2699.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,1248.0999755859375,1248.199951171875,1247.199951171875,1247.25,,2092.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,1247.3499755859375,1247.449951171875,1246.800048828125,1246.8499755859375,,1491.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,1246.6500244140625,1247.0,1246.25,1246.75,,3520.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,1246.9000244140625,1246.9000244140625,1246.25,1246.5999755859375,,808.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,1246.1500244140625,1246.449951171875,1245.550048828125,1245.550048828125,,1367.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,1245.800048828125,1246.0,1244.949951171875,1245.3499755859375,,2486.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,1245.050048828125,1246.0,1245.050048828125,1245.699951171875,,1828.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,1245.75,1246.800048828125,1245.550048828125,1246.25,,3709.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,1246.699951171875,1246.75,1245.0,1245.3499755859375,,2021.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,1245.199951171875,1246.1500244140625,1245.0999755859375,1245.9000244140625,,2674.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,1245.9000244140625,1246.699951171875,1245.800048828125,1246.300048828125,,3431.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,1246.4000244140625,1246.5,1245.5999755859375,1246.3499755859375,,1758.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,1246.3499755859375,1246.5,1246.0,1246.300048828125,,2001.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,1246.5,1246.5,1246.0,1246.1500244140625,,2623.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,1246.300048828125,1246.300048828125,1245.5,1245.550048828125,,2234.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,1245.5999755859375,1246.0,1244.949951171875,1244.949951171875,,18202.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,1245.0,1245.800048828125,1245.0,1245.699951171875,,2899.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,1245.75,1246.0,1245.25,1245.5999755859375,,4465.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,1245.800048828125,1246.1500244140625,1245.25,1245.449951171875,,2713.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,1245.5999755859375,1246.5,1245.5,1246.25,,1201.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,1245.75,1246.25,1245.5999755859375,1245.949951171875,,1696.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,1245.949951171875,1246.699951171875,1245.949951171875,1246.0999755859375,,1294.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,1246.0999755859375,1247.1500244140625,1246.0999755859375,1246.449951171875,,6199.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,1246.949951171875,1247.3499755859375,1246.4000244140625,1246.8499755859375,,2063.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,1247.0,1248.699951171875,1247.0,1248.050048828125,,4871.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,1248.550048828125,1249.0999755859375,1248.0,1249.0999755859375,,4645.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,1249.0999755859375,1249.0999755859375,1248.699951171875,1248.9000244140625,,1704.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,1248.800048828125,1250.4000244140625,1248.75,1249.5999755859375,,14889.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,1249.8499755859375,1250.300048828125,1249.6500244140625,1249.75,,7147.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,1249.949951171875,1250.0,1248.5999755859375,1248.5999755859375,,4482.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,1249.0,1249.0,1248.0999755859375,1248.25,,4373.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,1248.0999755859375,1249.300048828125,1248.0999755859375,1248.8499755859375,,3923.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,1249.300048828125,1249.8499755859375,1248.449951171875,1249.699951171875,,3130.0,0.0,0.0,2023-07-20
1071,2023-07-20 14:36:00+05:30,1249.8499755859375,1249.9000244140625,1249.25,1249.300048828125,,1899.0,0.0,0.0,2023-07-20
1072,2023-07-20 14:37:00+05:30,1249.300048828125,1250.0,1249.25,1250.0,,9410.0,0.0,0.0,2023-07-20
1073,2023-07-20 14:38:00+05:30,1249.75,1250.0,1249.6500244140625,1250.0,,4061.0,0.0,0.0,2023-07-20
1074,2023-07-20 14:39:00+05:30,1250.0,1252.0,1249.949951171875,1252.0,,13915.0,0.0,0.0,2023-07-20
1075,2023-07-20 14:40:00+05:30,1252.0,1252.0,1251.1500244140625,1251.800048828125,,17244.0,0.0,0.0,2023-07-20
1076,2023-07-20 14:41:00+05:30,1251.9000244140625,1253.199951171875,1250.949951171875,1253.199951171875,,11997.0,0.0,0.0,2023-07-20
1077,2023-07-20 14:42:00+05:30,1253.0,1253.5999755859375,1252.5,1252.699951171875,,11082.0,0.0,0.0,2023-07-20
1078,2023-07-20 14:43:00+05:30,1252.9000244140625,1253.449951171875,1252.1500244140625,1252.800048828125,,22949.0,0.0,0.0,2023-07-20
1079,2023-07-20 14:44:00+05:30,1252.8499755859375,1252.9000244140625,1250.8499755859375,1251.0999755859375,,14080.0,0.0,0.0,2023-07-20
1080,2023-07-20 14:45:00+05:30,1251.0999755859375,1251.3499755859375,1249.6500244140625,1250.6500244140625,,9139.0,0.0,0.0,2023-07-20
1081,2023-07-20 14:46:00+05:30,1250.9000244140625,1251.449951171875,1248.5999755859375,1249.0999755859375,,7223.0,0.0,0.0,2023-07-20
1082,2023-07-20 14:47:00+05:30,1249.300048828125,1249.75,1248.5,1248.75,,5073.0,0.0,0.0,2023-07-20
1083,2023-07-20 14:48:00+05:30,1248.75,1249.25,1248.449951171875,1249.1500244140625,,4300.0,0.0,0.0,2023-07-20
1084,2023-07-20 14:49:00+05:30,1249.199951171875,1249.949951171875,1248.75,1249.300048828125,,6565.0,0.0,0.0,2023-07-20
1085,2023-07-20 14:50:00+05:30,1249.300048828125,1249.9000244140625,1249.050048828125,1249.9000244140625,,3127.0,0.0,0.0,2023-07-20
1086,2023-07-20 14:51:00+05:30,1249.800048828125,1249.8499755859375,1249.0,1249.0,,4351.0,0.0,0.0,2023-07-20
1087,2023-07-20 14:52:00+05:30,1249.25,1249.800048828125,1248.449951171875,1249.25,,3458.0,0.0,0.0,2023-07-20
1088,2023-07-20 14:53:00+05:30,1249.25,1249.699951171875,1249.1500244140625,1249.4000244140625,,3458.0,0.0,0.0,2023-07-20
1089,2023-07-20 14:54:00+05:30,1249.699951171875,1249.699951171875,1249.1500244140625,1249.1500244140625,,1972.0,0.0,0.0,2023-07-20
1090,2023-07-20 14:55:00+05:30,1249.1500244140625,1249.550048828125,1249.1500244140625,1249.550048828125,,8044.0,0.0,0.0,2023-07-20
1091,2023-07-20 14:56:00+05:30,1249.25,1250.0,1249.25,1249.6500244140625,,17648.0,0.0,0.0,2023-07-20
1092,2023-07-20 14:57:00+05:30,1249.800048828125,1250.0,1249.4000244140625,1249.550048828125,,3123.0,0.0,0.0,2023-07-20
1093,2023-07-20 14:58:00+05:30,1249.449951171875,1249.800048828125,1249.4000244140625,1249.699951171875,,12525.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,1249.699951171875,1249.800048828125,1249.1500244140625,1249.25,,3561.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,1250.0,1250.0,1249.3499755859375,1249.3499755859375,,8355.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,1249.3499755859375,1249.8499755859375,1249.0999755859375,1249.25,,15775.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,1249.699951171875,1252.050048828125,1249.25,1251.75,,13632.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,1251.949951171875,1252.800048828125,1251.6500244140625,1252.75,,11312.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,1252.800048828125,1252.800048828125,1252.0,1252.699951171875,,5330.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,1252.25,1253.3499755859375,1252.199951171875,1252.5,,9700.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,1252.5,1252.800048828125,1252.0999755859375,1252.800048828125,,6729.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,1253.0,1254.449951171875,1252.75,1254.0,,34539.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,1254.4000244140625,1254.550048828125,1253.5999755859375,1254.449951171875,,24752.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,1254.449951171875,1254.699951171875,1253.25,1253.300048828125,,21367.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,1253.550048828125,1253.8499755859375,1253.0,1253.199951171875,,5990.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,1253.3499755859375,1253.550048828125,1252.0999755859375,1253.0,,19578.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,1252.949951171875,1254.0,1252.949951171875,1253.5,,20760.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,1253.25,1253.800048828125,1252.0999755859375,1252.75,,6268.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,1252.949951171875,1253.6500244140625,1252.199951171875,1252.949951171875,,9161.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,1253.0999755859375,1253.5,1251.300048828125,1251.4000244140625,,21281.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,1251.4000244140625,1251.5,1250.4000244140625,1250.449951171875,,17298.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,1250.5999755859375,1252.199951171875,1250.0,1252.1500244140625,,24297.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,1252.1500244140625,1254.0,1252.1500244140625,1253.9000244140625,,12611.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,1253.5,1253.9000244140625,1253.0,1253.1500244140625,,7838.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,1253.25,1253.550048828125,1251.75,1251.949951171875,,38200.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,1251.949951171875,1253.949951171875,1251.949951171875,1253.5,,12924.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,1253.25,1253.25,1252.449951171875,1252.949951171875,,4267.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,1252.949951171875,1254.449951171875,1252.8499755859375,1253.550048828125,,23245.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,1254.0,1254.6500244140625,1253.5999755859375,1254.199951171875,,27615.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,1254.75,1255.0,1254.449951171875,1255.0,,15639.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,1254.699951171875,1255.0,1253.550048828125,1253.5999755859375,,21536.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,1253.5999755859375,1254.0,1252.3499755859375,1253.5,,27504.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,1253.5999755859375,1253.9000244140625,1252.0,1252.6500244140625,,21377.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,1252.4000244140625,1254.5,1252.4000244140625,1253.0999755859375,,10889.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,1191.0,1191.0,1186.0999755859375,1189.9000244140625,,0.0,32.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,1190.25,1191.0,1186.0,1187.0,,158043.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,1187.0,1188.4000244140625,1184.25,1185.8499755859375,,76305.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,1185.949951171875,1197.5999755859375,1185.949951171875,1195.5999755859375,,132682.0,0.0,0.0,2023-07-21
