,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
139,2023-07-25 11:34:00+05:30,126.4000015258789,126.44999694824219,126.25,126.30000305175781,,59321.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,126.30000305175781,126.44999694824219,126.25,126.44999694824219,,40357.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,126.5,126.5,126.1500015258789,126.30000305175781,,59943.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,126.30000305175781,126.44999694824219,126.30000305175781,126.44999694824219,,24769.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,126.44999694824219,126.44999694824219,126.4000015258789,126.44999694824219,,21756.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,126.44999694824219,126.69999694824219,126.44999694824219,126.5,,36699.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,126.5,126.6500015258789,126.5,126.55000305175781,,22308.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,126.55000305175781,126.55000305175781,126.44999694824219,126.44999694824219,,16273.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,126.44999694824219,126.5,126.44999694824219,126.5,,9350.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.3499984741211,,55884.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,126.4000015258789,126.5,126.3499984741211,126.4000015258789,,18435.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,126.4000015258789,126.44999694824219,126.4000015258789,126.4000015258789,,8125.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,126.44999694824219,126.44999694824219,126.30000305175781,126.3499984741211,,30209.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,126.4000015258789,126.5,126.3499984741211,126.5,,60470.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,126.55000305175781,126.55000305175781,126.5,126.5,,14640.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,126.5,126.5,126.4000015258789,126.44999694824219,,30482.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,126.4000015258789,126.55000305175781,126.1500015258789,126.19999694824219,,48154.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,126.19999694824219,126.25,126.0999984741211,126.19999694824219,,66417.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,126.1500015258789,126.4000015258789,126.1500015258789,126.25,,52534.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,126.30000305175781,126.30000305175781,126.1500015258789,126.25,,35985.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,126.25,126.30000305175781,126.19999694824219,126.25,,13784.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,126.30000305175781,126.30000305175781,126.19999694824219,126.19999694824219,,18641.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,126.30000305175781,126.44999694824219,126.30000305175781,126.44999694824219,,33806.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,126.5,126.55000305175781,126.44999694824219,126.55000305175781,,19290.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,126.55000305175781,126.55000305175781,126.4000015258789,126.5,,21634.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,126.5,126.5999984741211,126.5,126.5999984741211,,11020.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,126.5999984741211,126.5999984741211,126.44999694824219,126.55000305175781,,28692.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,126.55000305175781,126.5999984741211,126.5,126.5999984741211,,12433.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,126.5999984741211,126.69999694824219,126.55000305175781,126.69999694824219,,32528.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,126.69999694824219,126.75,126.5,126.5,,53365.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,126.55000305175781,126.5999984741211,126.5,126.5999984741211,,30969.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.6500015258789,,2693.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,126.6500015258789,126.6500015258789,126.44999694824219,126.44999694824219,,31969.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,126.5,126.55000305175781,126.4000015258789,126.55000305175781,,46717.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.5999984741211,,13047.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.5999984741211,,13174.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.55000305175781,,16717.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.5999984741211,,6294.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.6500015258789,,15817.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,126.5999984741211,126.6500015258789,126.5999984741211,126.5999984741211,,6387.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.6500015258789,,6941.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.69999694824219,,2770.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,126.69999694824219,126.69999694824219,126.6500015258789,126.6500015258789,,19508.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,126.69999694824219,126.80000305175781,126.69999694824219,126.75,,34646.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,126.69999694824219,126.8499984741211,126.69999694824219,126.8499984741211,,24078.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,126.80000305175781,126.8499984741211,126.5,126.5,,46483.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,126.5999984741211,126.80000305175781,126.5999984741211,126.69999694824219,,37580.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.69999694824219,,18284.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,126.69999694824219,126.75,126.6500015258789,126.6500015258789,,23104.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,126.69999694824219,126.8499984741211,126.69999694824219,126.80000305175781,,26744.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,126.80000305175781,126.8499984741211,126.6500015258789,126.80000305175781,,50528.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,126.8499984741211,126.8499984741211,126.80000305175781,126.80000305175781,,8916.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,126.75,126.80000305175781,126.5999984741211,126.69999694824219,,25880.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,126.69999694824219,126.75,126.69999694824219,126.75,,14488.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,126.75,126.9000015258789,126.75,126.8499984741211,,51489.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,126.8499984741211,126.8499984741211,126.80000305175781,126.8499984741211,,6982.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,126.8499984741211,126.9000015258789,126.80000305175781,126.9000015258789,,11294.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,126.9000015258789,126.9000015258789,126.80000305175781,126.9000015258789,,16864.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,126.9000015258789,126.9000015258789,126.75,126.80000305175781,,44342.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,126.80000305175781,126.8499984741211,126.80000305175781,126.8499984741211,,8900.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,126.8499984741211,126.8499984741211,126.69999694824219,126.80000305175781,,11712.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,126.75,126.94999694824219,126.75,126.94999694824219,,23590.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,126.94999694824219,126.94999694824219,126.80000305175781,126.8499984741211,,39516.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,126.8499984741211,126.8499984741211,126.75,126.8499984741211,,14716.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,126.80000305175781,126.80000305175781,126.6500015258789,126.6500015258789,,36280.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,,6375.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,126.69999694824219,126.75,126.5999984741211,126.75,,17638.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,126.69999694824219,126.9000015258789,126.69999694824219,126.9000015258789,,18604.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,126.9000015258789,126.9000015258789,126.55000305175781,126.55000305175781,,41475.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,126.5999984741211,126.75,126.55000305175781,126.75,,86593.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,126.75,126.8499984741211,126.75,126.80000305175781,,7459.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,126.8499984741211,126.8499984741211,126.69999694824219,126.80000305175781,,7685.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,126.80000305175781,126.8499984741211,126.75,126.80000305175781,,26900.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,126.80000305175781,126.8499984741211,126.80000305175781,126.80000305175781,,10929.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,126.80000305175781,126.80000305175781,126.69999694824219,126.69999694824219,,4702.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,,9864.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,,11670.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,126.6500015258789,126.80000305175781,126.5999984741211,126.80000305175781,,12901.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,126.75,126.8499984741211,126.75,126.8499984741211,,3429.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,126.8499984741211,126.8499984741211,126.80000305175781,126.8499984741211,,12450.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,126.8499984741211,126.8499984741211,126.80000305175781,126.8499984741211,,6142.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,126.8499984741211,126.8499984741211,126.75,126.8499984741211,,7972.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,126.8499984741211,126.8499984741211,126.80000305175781,126.80000305175781,,9780.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,126.80000305175781,126.8499984741211,126.80000305175781,126.80000305175781,,7581.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,126.80000305175781,126.8499984741211,126.75,126.8499984741211,,23004.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,126.9000015258789,126.9000015258789,126.80000305175781,126.8499984741211,,20348.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,126.9000015258789,126.94999694824219,126.8499984741211,126.94999694824219,,20069.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,126.94999694824219,126.94999694824219,126.75,126.75,,13945.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,126.80000305175781,126.8499984741211,126.5,126.6500015258789,,61042.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.6500015258789,,12831.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,126.55000305175781,126.6500015258789,126.55000305175781,126.6500015258789,,6576.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,,5346.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,,5706.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.5999984741211,,8336.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,126.5999984741211,126.5999984741211,126.5,126.55000305175781,,6477.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,126.5999984741211,126.5999984741211,126.5,126.5,,37572.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,126.44999694824219,126.55000305175781,126.1500015258789,126.30000305175781,,105201.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,126.25,126.44999694824219,126.25,126.3499984741211,,44363.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,126.4000015258789,126.69999694824219,126.4000015258789,126.6500015258789,,57865.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.6500015258789,,29648.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,126.6500015258789,126.69999694824219,126.44999694824219,126.44999694824219,,15919.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.3499984741211,,34475.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,126.3499984741211,126.6500015258789,126.3499984741211,126.6500015258789,,96492.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,126.5999984741211,126.5999984741211,126.44999694824219,126.5,,20567.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,126.5,126.55000305175781,126.5,126.5,,9001.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,126.5,126.55000305175781,126.44999694824219,126.55000305175781,,15432.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,126.55000305175781,126.55000305175781,126.5,126.5,,12457.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,126.5,126.55000305175781,126.44999694824219,126.5,,3993.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,126.5,126.5,126.30000305175781,126.30000305175781,,32996.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,126.30000305175781,126.30000305175781,126.25,126.30000305175781,,11806.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,126.30000305175781,126.30000305175781,126.25,126.30000305175781,,8501.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,126.30000305175781,126.4000015258789,126.19999694824219,126.19999694824219,,54187.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,126.25,126.30000305175781,126.19999694824219,126.25,,16688.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,126.25,126.3499984741211,126.19999694824219,126.3499984741211,,20146.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,126.3499984741211,126.4000015258789,126.30000305175781,126.30000305175781,,8964.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,126.30000305175781,126.4000015258789,126.19999694824219,126.4000015258789,,8742.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,126.4000015258789,126.4000015258789,126.30000305175781,126.30000305175781,,6921.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,126.3499984741211,126.4000015258789,126.25,126.4000015258789,,18100.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,126.3499984741211,126.4000015258789,126.30000305175781,126.30000305175781,,13195.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,126.30000305175781,126.3499984741211,126.19999694824219,126.19999694824219,,5258.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,126.30000305175781,126.3499984741211,126.19999694824219,126.3499984741211,,6706.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,126.3499984741211,126.44999694824219,126.25,126.44999694824219,,29667.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,126.5,126.5,126.25,126.5,,69270.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,126.5,126.55000305175781,126.44999694824219,126.55000305175781,,17678.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,126.55000305175781,126.69999694824219,126.55000305175781,126.69999694824219,,19033.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,,9318.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,126.6500015258789,126.69999694824219,126.55000305175781,126.6500015258789,,18583.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,,4947.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,,12546.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.6500015258789,,5710.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,,14516.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,126.6500015258789,126.69999694824219,126.6500015258789,126.69999694824219,,1694.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,126.69999694824219,126.69999694824219,126.55000305175781,126.5999984741211,,10256.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.6500015258789,,2972.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.6500015258789,,23986.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.69999694824219,,14949.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,126.69999694824219,126.69999694824219,126.5,126.55000305175781,,47097.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,126.55000305175781,126.55000305175781,126.5,126.5,,8928.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,126.44999694824219,126.44999694824219,126.4000015258789,126.4000015258789,,10661.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,126.4000015258789,126.44999694824219,126.25,126.3499984741211,,10668.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,126.25,126.4000015258789,126.25,126.4000015258789,,11441.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,126.4000015258789,126.44999694824219,126.3499984741211,126.44999694824219,,5132.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,126.4000015258789,126.6500015258789,126.4000015258789,126.6500015258789,,24069.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,126.6500015258789,126.69999694824219,126.5999984741211,126.69999694824219,,2662.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,126.6500015258789,126.75,126.6500015258789,126.75,,6318.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,126.75,126.80000305175781,126.69999694824219,126.69999694824219,,55442.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,126.69999694824219,126.69999694824219,126.5999984741211,126.6500015258789,,7175.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,,7694.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,126.5999984741211,126.6500015258789,126.55000305175781,126.6500015258789,,10153.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,126.6500015258789,126.80000305175781,126.5999984741211,126.80000305175781,,28850.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,126.69999694824219,126.75,126.69999694824219,126.75,,25867.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,126.75,126.80000305175781,126.69999694824219,126.75,,9388.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,126.75,126.75,126.55000305175781,126.6500015258789,,66069.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,126.6500015258789,126.6500015258789,126.5999984741211,126.5999984741211,,11440.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,126.6500015258789,126.6500015258789,126.55000305175781,126.55000305175781,,2570.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,126.5999984741211,126.69999694824219,126.55000305175781,126.69999694824219,,7967.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,126.5999984741211,126.69999694824219,126.5999984741211,126.69999694824219,,6294.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,126.69999694824219,126.75,126.6500015258789,126.69999694824219,,20905.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,126.69999694824219,126.75,126.6500015258789,126.75,,8150.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,126.75,126.8499984741211,126.69999694824219,126.8499984741211,,14900.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,126.80000305175781,126.8499984741211,126.80000305175781,126.8499984741211,,6577.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,126.8499984741211,126.8499984741211,126.6500015258789,126.80000305175781,,15003.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,126.80000305175781,126.9000015258789,126.80000305175781,126.8499984741211,,16184.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,126.9000015258789,126.94999694824219,126.9000015258789,126.94999694824219,,19441.0,0.0,0.0,2023-07-25
303,2023-07-25 14:18:00+05:30,126.9000015258789,127.0,126.9000015258789,126.9000015258789,,31618.0,0.0,0.0,2023-07-25
304,2023-07-25 14:19:00+05:30,126.9000015258789,126.94999694824219,126.9000015258789,126.94999694824219,,7987.0,0.0,0.0,2023-07-25
305,2023-07-25 14:20:00+05:30,126.94999694824219,127.19999694824219,126.94999694824219,127.0999984741211,,81644.0,0.0,0.0,2023-07-25
306,2023-07-25 14:21:00+05:30,127.05000305175781,127.0999984741211,127.0,127.0,,23308.0,0.0,0.0,2023-07-25
307,2023-07-25 14:22:00+05:30,127.05000305175781,127.05000305175781,127.0,127.0,,21228.0,0.0,0.0,2023-07-25
308,2023-07-25 14:23:00+05:30,127.0,127.0,126.94999694824219,126.94999694824219,,24781.0,0.0,0.0,2023-07-25
309,2023-07-25 14:24:00+05:30,126.94999694824219,126.94999694824219,126.8499984741211,126.8499984741211,,11632.0,0.0,0.0,2023-07-25
310,2023-07-25 14:25:00+05:30,127.0,127.05000305175781,126.9000015258789,127.0,,69832.0,0.0,0.0,2023-07-25
311,2023-07-25 14:26:00+05:30,127.0,127.0999984741211,127.0,127.0999984741211,,39946.0,0.0,0.0,2023-07-25
312,2023-07-25 14:27:00+05:30,127.0999984741211,127.0999984741211,126.8499984741211,126.9000015258789,,22850.0,0.0,0.0,2023-07-25
313,2023-07-25 14:28:00+05:30,126.9000015258789,127.0999984741211,126.9000015258789,127.0999984741211,,28364.0,0.0,0.0,2023-07-25
314,2023-07-25 14:29:00+05:30,127.0999984741211,127.3499984741211,127.05000305175781,127.30000305175781,,91907.0,0.0,0.0,2023-07-25
315,2023-07-25 14:30:00+05:30,127.3499984741211,127.44999694824219,127.30000305175781,127.44999694824219,,92516.0,0.0,0.0,2023-07-25
316,2023-07-25 14:31:00+05:30,127.44999694824219,127.6500015258789,127.3499984741211,127.5999984741211,,72279.0,0.0,0.0,2023-07-25
317,2023-07-25 14:32:00+05:30,127.55000305175781,127.69999694824219,127.5,127.5,,54667.0,0.0,0.0,2023-07-25
318,2023-07-25 14:33:00+05:30,127.55000305175781,127.55000305175781,127.4000015258789,127.44999694824219,,14131.0,0.0,0.0,2023-07-25
319,2023-07-25 14:34:00+05:30,127.3499984741211,127.55000305175781,127.3499984741211,127.55000305175781,,50045.0,0.0,0.0,2023-07-25
320,2023-07-25 14:35:00+05:30,127.55000305175781,127.75,127.55000305175781,127.75,,76939.0,0.0,0.0,2023-07-25
321,2023-07-25 14:36:00+05:30,127.69999694824219,127.75,127.55000305175781,127.55000305175781,,34888.0,0.0,0.0,2023-07-25
322,2023-07-25 14:37:00+05:30,127.55000305175781,127.55000305175781,127.44999694824219,127.44999694824219,,19733.0,0.0,0.0,2023-07-25
323,2023-07-25 14:38:00+05:30,127.44999694824219,127.6500015258789,127.3499984741211,127.44999694824219,,50030.0,0.0,0.0,2023-07-25
324,2023-07-25 14:39:00+05:30,127.44999694824219,127.44999694824219,127.4000015258789,127.4000015258789,,8480.0,0.0,0.0,2023-07-25
325,2023-07-25 14:40:00+05:30,127.4000015258789,127.44999694824219,127.3499984741211,127.3499984741211,,25244.0,0.0,0.0,2023-07-25
326,2023-07-25 14:41:00+05:30,127.30000305175781,127.30000305175781,127.0999984741211,127.0999984741211,,30713.0,0.0,0.0,2023-07-25
327,2023-07-25 14:42:00+05:30,127.1500015258789,127.30000305175781,127.1500015258789,127.19999694824219,,33395.0,0.0,0.0,2023-07-25
328,2023-07-25 14:43:00+05:30,127.25,127.30000305175781,127.19999694824219,127.25,,4315.0,0.0,0.0,2023-07-25
329,2023-07-25 14:44:00+05:30,127.19999694824219,127.19999694824219,127.1500015258789,127.1500015258789,,23736.0,0.0,0.0,2023-07-25
330,2023-07-25 14:45:00+05:30,127.19999694824219,127.19999694824219,127.0999984741211,127.1500015258789,,12896.0,0.0,0.0,2023-07-25
331,2023-07-25 14:46:00+05:30,127.1500015258789,127.19999694824219,127.1500015258789,127.19999694824219,,4889.0,0.0,0.0,2023-07-25
332,2023-07-25 14:47:00+05:30,127.1500015258789,127.3499984741211,127.1500015258789,127.30000305175781,,33278.0,0.0,0.0,2023-07-25
333,2023-07-25 14:48:00+05:30,127.30000305175781,127.30000305175781,127.0999984741211,127.0999984741211,,12870.0,0.0,0.0,2023-07-25
334,2023-07-25 14:49:00+05:30,127.1500015258789,127.30000305175781,127.1500015258789,127.25,,37051.0,0.0,0.0,2023-07-25
335,2023-07-25 14:50:00+05:30,127.25,127.3499984741211,127.25,127.3499984741211,,14090.0,0.0,0.0,2023-07-25
336,2023-07-25 14:51:00+05:30,127.3499984741211,127.4000015258789,127.3499984741211,127.3499984741211,,8699.0,0.0,0.0,2023-07-25
337,2023-07-25 14:52:00+05:30,127.3499984741211,127.3499984741211,127.19999694824219,127.30000305175781,,11291.0,0.0,0.0,2023-07-25
338,2023-07-25 14:53:00+05:30,127.30000305175781,127.30000305175781,127.1500015258789,127.19999694824219,,9235.0,0.0,0.0,2023-07-25
