,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
84,2023-07-25 10:39:00+05:30,22807.0,22809.25,22799.5,22809.25,,39.0,0.0,0.0,2023-07-25
85,2023-07-25 10:40:00+05:30,22801.0,22809.0,22794.900390625,22794.900390625,,88.0,0.0,0.0,2023-07-25
86,2023-07-25 10:41:00+05:30,22800.05078125,22800.099609375,22796.0,22800.0,,43.0,0.0,0.0,2023-07-25
87,2023-07-25 10:42:00+05:30,22800.099609375,22800.099609375,22793.099609375,22798.19921875,,18.0,0.0,0.0,2023-07-25
88,2023-07-25 10:43:00+05:30,22798.19921875,22798.19921875,22788.05078125,22788.05078125,,15.0,0.0,0.0,2023-07-25
89,2023-07-25 10:44:00+05:30,22792.30078125,22798.150390625,22782.0,22798.150390625,,38.0,0.0,0.0,2023-07-25
90,2023-07-25 10:45:00+05:30,22792.19921875,22798.25,22792.19921875,22798.25,,49.0,0.0,0.0,2023-07-25
91,2023-07-25 10:46:00+05:30,22798.25,22809.0,22798.25,22804.400390625,,100.0,0.0,0.0,2023-07-25
92,2023-07-25 10:47:00+05:30,22799.650390625,22799.650390625,22786.0,22786.0,,111.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,22778.05078125,22796.849609375,22778.05078125,22796.849609375,,49.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,22798.75,22798.80078125,22794.44921875,22798.75,,41.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,22798.80078125,22799.55078125,22793.80078125,22799.55078125,,40.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,22797.44921875,22797.44921875,22797.44921875,22797.44921875,,0.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,22799.94921875,22800.0,22781.30078125,22794.650390625,,13529.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,22791.55078125,22802.25,22790.80078125,22802.25,,175.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,22802.25,22804.5,22800.0,22800.0,,55.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,22800.0,22803.5,22790.099609375,22803.400390625,,20.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,22803.400390625,22803.400390625,22790.19921875,22792.05078125,,17.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,22792.05078125,22801.30078125,22790.0,22800.0,,70.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,22796.650390625,22799.69921875,22786.69921875,22789.19921875,,202.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,22786.69921875,22801.0,22786.69921875,22789.5,,153.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,22789.5,22800.0,22789.5,22800.0,,21.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,22800.0,22800.0,22789.55078125,22789.55078125,,29.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,22788.19921875,22792.19921875,22780.0,22790.400390625,,56.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,22780.0,22790.5,22780.0,22790.05078125,,28.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,22780.44921875,22790.05078125,22780.44921875,22780.44921875,,19.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,22780.44921875,22788.849609375,22780.0,22788.849609375,,23.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,22788.849609375,22788.94921875,22779.900390625,22786.25,,39.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,22786.349609375,22786.349609375,22775.400390625,22786.349609375,,19.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,22786.349609375,22786.349609375,22778.900390625,22778.900390625,,23.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,22775.0,22786.349609375,22775.0,22780.0,,142.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,22780.0,22780.099609375,22775.0,22780.099609375,,112.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,22777.0,22780.099609375,22777.0,22778.5,,13.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,22776.05078125,22780.099609375,22768.05078125,22768.099609375,,90.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,22775.0,22775.0,22760.0,22760.0,,216.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,22755.0,22763.650390625,22740.0,22740.0,,255.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,22749.94921875,22749.94921875,22740.0,22749.94921875,,34.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,22747.94921875,22749.75,22747.94921875,22749.69921875,,31.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,22749.69921875,22749.69921875,22746.0,22749.69921875,,49.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,22749.69921875,22749.75,22745.0,22745.0,,27.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,22743.5,22749.75,22743.5,22745.0,,22.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,22742.0,22749.69921875,22741.05078125,22741.05078125,,17.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,22742.0,22749.69921875,22742.0,22749.69921875,,31.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,22742.0,22749.69921875,22742.0,22749.099609375,,121.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,22758.150390625,22770.94921875,22750.80078125,22753.599609375,,417.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,22754.30078125,22767.900390625,22754.30078125,22758.05078125,,24.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,22758.05078125,22788.849609375,22758.05078125,22788.849609375,,113.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,22772.5,22800.0,22772.5,22789.44921875,,324.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,22798.599609375,22798.599609375,22780.099609375,22780.25,,73.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,22787.94921875,22793.69921875,22776.05078125,22786.400390625,,48.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,22772.099609375,22786.400390625,22772.0,22782.349609375,,35.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,22770.19921875,22782.400390625,22754.55078125,22769.30078125,,121.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,22768.55078125,22768.650390625,22752.80078125,22765.900390625,,62.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,22753.099609375,22765.900390625,22750.0,22758.55078125,,83.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,22761.900390625,22761.900390625,22746.150390625,22752.25,,196.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,22746.05078125,22761.94921875,22745.0,22761.94921875,,169.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,22755.30078125,22760.0,22744.099609375,22759.650390625,,244.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,22750.0,22756.900390625,22745.650390625,22756.900390625,,67.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,22750.0,22756.75,22743.44921875,22743.44921875,,27.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,22743.099609375,22745.55078125,22743.099609375,22745.55078125,,25.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,22745.55078125,22759.849609375,22745.5,22747.94921875,,72.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,22749.94921875,22750.0,22747.0,22747.0,,12.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,22750.0,22760.0,22748.0,22750.0,,188.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,22751.25,22781.150390625,22751.25,22781.05078125,,150.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,22770.05078125,22787.69921875,22767.75,22780.0,,158.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,22780.0,22783.599609375,22770.05078125,22779.19921875,,42.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,22768.650390625,22780.94921875,22766.099609375,22779.94921875,,56.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,22779.0,22781.80078125,22765.0,22777.099609375,,116.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,22777.099609375,22777.099609375,22760.0,22760.0,,72.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,22772.25,22772.69921875,22760.05078125,22760.849609375,,71.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,22763.0,22772.599609375,22763.0,22765.0,,162.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,22770.69921875,22777.75,22770.69921875,22777.75,,162.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,22779.150390625,22793.900390625,22779.150390625,22793.900390625,,128.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,22787.5,22793.900390625,22787.5,22790.599609375,,33.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,22785.0,22793.849609375,22783.849609375,22793.849609375,,26.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,22790.05078125,22793.900390625,22790.05078125,22793.900390625,,68.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,22794.0,22800.0,22790.0,22800.0,,223.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,22790.150390625,22797.05078125,22782.30078125,22782.30078125,,108.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,22780.0,22780.150390625,22773.05078125,22773.05078125,,35.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,22773.05078125,22780.150390625,22763.400390625,22776.5,,85.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,22764.55078125,22776.5,22764.05078125,22776.30078125,,193.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,22776.5,22785.0,22776.30078125,22784.0,,151.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,22772.44921875,22797.849609375,22772.44921875,22797.849609375,,95.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,22799.0,22799.0,22782.94921875,22796.849609375,,85.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,22782.650390625,22795.25,22779.5,22790.0,,45.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,22779.900390625,22790.30078125,22774.19921875,22783.69921875,,148.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,22772.94921875,22783.69921875,22772.150390625,22772.150390625,,13.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,22772.099609375,22783.650390625,22772.05078125,22772.05078125,,19.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,22772.05078125,22777.94921875,22772.0,22772.0,,26.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,22772.0,22777.94921875,22772.0,22777.0,,20.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,22777.94921875,22778.05078125,22770.05078125,22776.849609375,,91.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,22764.5,22775.80078125,22762.05078125,22762.05078125,,23.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,22762.05078125,22772.400390625,22758.099609375,22763.75,,72.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,22758.099609375,22763.75,22758.099609375,22763.75,,18.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,22760.80078125,22763.69921875,22745.0,22750.0,,113.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,22745.0,22749.400390625,22745.0,22749.19921875,,19.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,22747.150390625,22773.599609375,22747.150390625,22750.0,,219.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,22749.5,22750.0,22747.349609375,22750.0,,34.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,22749.94921875,22750.0,22747.400390625,22747.400390625,,14.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,22750.0,22750.0,22740.099609375,22740.099609375,,65.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,22743.75,22744.5,22740.0,22744.5,,17.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,22740.0,22744.5,22740.0,22744.5,,26.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,22744.5,22744.5,22740.05078125,22744.30078125,,24.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,22740.19921875,22744.30078125,22731.0,22733.5,,87.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,22730.05078125,22733.5,22730.05078125,22733.5,,15.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,22730.05078125,22731.599609375,22715.05078125,22715.80078125,,91.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,22729.25,22729.25,22715.099609375,22724.94921875,,46.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,22724.94921875,22739.5,22715.05078125,22735.0,,176.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,22735.0,22745.900390625,22727.099609375,22735.099609375,,31.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,22747.69921875,22747.69921875,22735.0,22735.150390625,,44.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,22747.599609375,22747.599609375,22735.849609375,22747.05078125,,28.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,22747.099609375,22750.0,22736.650390625,22740.099609375,,56.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,22750.0,22750.0,22740.099609375,22740.19921875,,57.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,22740.19921875,22747.099609375,22740.150390625,22740.150390625,,24.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,22747.099609375,22747.099609375,22740.150390625,22747.099609375,,32.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,22740.099609375,22762.25,22740.099609375,22757.25,,123.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,22750.75,22757.25,22712.80078125,22735.0,,1237.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,22729.0,22741.349609375,22729.0,22730.0,,62.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,22729.0,22740.0,22729.0,22739.94921875,,71.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,22735.0,22746.650390625,22700.099609375,22728.30078125,,472.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,22725.0,22728.099609375,22710.44921875,22725.0,,68.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,22713.099609375,22725.0,22710.0,22724.349609375,,63.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,22724.400390625,22724.75,22700.0,22704.94921875,,83.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,22717.75,22717.75,22704.19921875,22717.30078125,,39.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,22704.150390625,22717.0,22688.099609375,22703.25,,164.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,22688.19921875,22702.75,22688.19921875,22700.0,,81.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,22700.0,22700.0,22690.400390625,22699.80078125,,90.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,22690.55078125,22699.80078125,22690.0,22690.0,,46.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,22699.75,22700.0,22690.0,22700.0,,79.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,22700.0,22700.0,22690.5,22700.0,,63.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,22700.0,22700.0,22691.0,22691.0,,25.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,22698.0,22700.0,22690.5,22690.5,,207.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,22697.94921875,22700.0,22691.650390625,22700.0,,101.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,22693.30078125,22700.0,22693.30078125,22693.30078125,,35.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,22693.30078125,22700.0,22692.0,22700.0,,83.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,22700.0,22700.0,22690.0,22690.05078125,,39.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,22690.05078125,22699.900390625,22688.0,22688.0,,37.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,22687.55078125,22699.0,22687.55078125,22697.599609375,,40.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,22687.650390625,22698.94921875,22687.599609375,22687.599609375,,22.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,22686.0,22697.69921875,22685.900390625,22697.05078125,,65.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,22697.0,22697.0,22685.900390625,22695.30078125,,32.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,22695.349609375,22695.400390625,22690.0,22695.25,,28.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,22695.25,22696.349609375,22690.75,22690.75,,36.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,22690.80078125,22697.349609375,22690.80078125,22697.30078125,,30.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,22697.30078125,22705.0,22692.0,22705.0,,156.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,22705.0,22705.0,22697.55078125,22704.900390625,,31.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,22704.900390625,22705.0,22697.599609375,22705.0,,61.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,22697.75,22705.0,22697.75,22698.150390625,,40.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,22705.0,22705.0,22698.150390625,22705.0,,37.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,22705.0,22705.0,22698.19921875,22698.19921875,,17.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,22704.94921875,22705.0,22698.19921875,22705.0,,54.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,22698.19921875,22705.0,22697.599609375,22704.5,,136.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,22701.25,22704.099609375,22698.05078125,22704.099609375,,30.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,22695.0,22701.150390625,22693.0,22693.0,,31.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,22700.44921875,22700.44921875,22693.0,22700.0,,29.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,22700.0,22700.0,22693.099609375,22693.099609375,,25.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,22696.55078125,22698.650390625,22690.0,22697.0,,97.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,22697.0,22697.0,22688.0,22690.900390625,,67.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,22694.25,22694.25,22686.5,22690.25,,21.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,22687.0,22690.25,22687.0,22690.25,,65.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,22687.0,22690.30078125,22687.0,22687.05078125,,51.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,22687.05078125,22705.0,22687.05078125,22705.0,,224.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,22690.05078125,22704.400390625,22690.05078125,22692.150390625,,74.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,22692.30078125,22702.0,22691.599609375,22702.0,,22.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,22691.099609375,22701.69921875,22691.099609375,22693.400390625,,11.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,22697.05078125,22703.05078125,22693.400390625,22703.05078125,,105.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,22703.05078125,22703.05078125,22698.05078125,22703.05078125,,203.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,22703.05078125,22715.0,22698.849609375,22715.0,,95.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,22715.0,22715.0,22705.05078125,22705.55078125,,60.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,22713.94921875,22714.099609375,22705.5,22714.099609375,,33.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,22710.05078125,22714.099609375,22700.0,22704.05078125,,267.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,22706.55078125,22706.55078125,22675.25,22687.900390625,,217.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,22677.05078125,22687.94921875,22677.05078125,22687.900390625,,34.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,22679.25,22687.900390625,22679.25,22686.0,,18.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,22685.0,22685.0,22683.099609375,22683.099609375,,29.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,22695.30078125,22710.44921875,22688.650390625,22705.0,,137.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,22710.44921875,22710.44921875,22700.80078125,22710.0,,27.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,22710.0,22710.0,22702.0,22710.0,,99.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,22710.0,22718.75,22704.650390625,22718.25,,1375.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,22718.0,22718.349609375,22705.0,22709.0,,51.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,22709.0,22714.30078125,22700.0,22711.099609375,,107.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,22711.099609375,22711.099609375,22697.0,22697.0,,120.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,22709.900390625,22715.0,22697.19921875,22714.94921875,,32.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,22709.900390625,22715.0,22709.900390625,22710.849609375,,64.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,22715.0,22715.0,22710.5,22710.5,,28.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,22714.80078125,22715.0,22710.400390625,22710.400390625,,19.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,22706.75,22706.849609375,22702.0,22704.44921875,,79.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,22702.0,22737.0,22702.0,22737.0,,618.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,22735.0,22735.0,22728.900390625,22730.0,,95.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,22728.94921875,22730.0,22728.75,22728.75,,30.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,22728.75,22730.0,22728.55078125,22729.55078125,,46.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,22729.25,22729.650390625,22728.30078125,22728.30078125,,57.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,22728.25,22729.30078125,22711.599609375,22711.599609375,,58.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,22711.0,22711.0,22693.900390625,22696.44921875,,201.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,22700.0,22724.0,22690.05078125,22690.19921875,,251.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,22699.900390625,22700.0,22690.25,22695.400390625,,87.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,22697.650390625,22700.0,22694.349609375,22694.349609375,,101.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,22694.0,22700.0,22694.0,22694.0,,106.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,22694.0,22700.0,22694.0,22694.0,,21.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,22696.900390625,22700.0,22694.0,22696.25,,135.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,22699.94921875,22700.0,22696.25,22698.75,,43.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,22699.099609375,22714.849609375,22694.0,22701.0,,355.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,22701.0,22703.0,22697.0,22698.55078125,,380.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,22699.650390625,22699.650390625,22698.55078125,22699.0,,33.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,22699.30078125,22699.30078125,22699.0,22699.0,,29.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,22699.150390625,22699.150390625,22698.599609375,22698.599609375,,55.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,22698.400390625,22705.0,22698.400390625,22705.0,,510.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,22705.0,22729.0,22703.900390625,22729.0,,625.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,22724.25,22748.849609375,22724.25,22745.849609375,,216.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,22746.44921875,22748.94921875,22742.25,22748.94921875,,54.0,0.0,0.0,2023-07-25
294,2023-07-25 14:09:00+05:30,22745.849609375,22750.0,22743.900390625,22743.900390625,,41.0,0.0,0.0,2023-07-25
295,2023-07-25 14:10:00+05:30,22744.55078125,22744.55078125,22743.849609375,22743.849609375,,34.0,0.0,0.0,2023-07-25
296,2023-07-25 14:11:00+05:30,22743.849609375,22746.75,22743.30078125,22743.30078125,,91.0,0.0,0.0,2023-07-25
297,2023-07-25 14:12:00+05:30,22743.30078125,22750.0,22742.400390625,22742.400390625,,129.0,0.0,0.0,2023-07-25
298,2023-07-25 14:13:00+05:30,22745.349609375,22750.0,22742.0,22742.0,,99.0,0.0,0.0,2023-07-25
299,2023-07-25 14:14:00+05:30,22746.0,22746.0,22728.599609375,22728.69921875,,26.0,0.0,0.0,2023-07-25
300,2023-07-25 14:15:00+05:30,22729.5,22745.25,22729.5,22737.599609375,,39.0,0.0,0.0,2023-07-25
301,2023-07-25 14:16:00+05:30,22737.599609375,22750.0,22737.599609375,22747.19921875,,189.0,0.0,0.0,2023-07-25
302,2023-07-25 14:17:00+05:30,22747.150390625,22759.0,22746.80078125,22749.25,,338.0,0.0,0.0,2023-07-25
