,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1128,2023-07-21 09:18:00+05:30,1150.050048828125,1152.550048828125,1149.0,1152.550048828125,,6082.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,1152.550048828125,1152.550048828125,1150.6500244140625,1152.0,,5546.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,1152.0,1153.8499755859375,1151.5,1153.8499755859375,,3076.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,1152.699951171875,1152.699951171875,1149.0999755859375,1149.199951171875,,19338.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,1149.199951171875,1150.0,1149.199951171875,1149.550048828125,,22181.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,1150.0,1150.0,1149.449951171875,1149.949951171875,,43561.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,1150.0,1150.0,1148.0,1148.699951171875,,6317.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,1148.75,1150.0,1148.5999755859375,1150.0,,3314.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,1149.3499755859375,1149.3499755859375,1149.3499755859375,1149.3499755859375,,2762.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,1149.050048828125,1149.050048828125,1148.550048828125,1148.9000244140625,,778.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,1149.0,1149.4000244140625,1148.5999755859375,1149.3499755859375,,1049.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,1149.449951171875,1150.0,1149.449951171875,1150.0,,822.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,1150.0,1153.25,1149.5999755859375,1152.550048828125,,5462.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,1152.300048828125,1155.300048828125,1152.300048828125,1155.0,,10418.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,1154.800048828125,1155.5,1154.300048828125,1155.0,,4273.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,1155.0999755859375,1158.4000244140625,1155.0999755859375,1158.4000244140625,,4725.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,1158.949951171875,1159.5,1157.5,1157.550048828125,,16156.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,1156.25,1158.0999755859375,1155.75,1158.0,,15752.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,1157.550048828125,1160.449951171875,1157.3499755859375,1160.0,,6991.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,1160.75,1160.75,1154.949951171875,1154.949951171875,,32713.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,1155.0,1156.4000244140625,1154.5999755859375,1156.1500244140625,,1680.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,1156.1500244140625,1156.1500244140625,1153.050048828125,1154.050048828125,,3566.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,1154.050048828125,1155.0,1154.050048828125,1154.699951171875,,1958.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,1154.3499755859375,1154.550048828125,1153.0999755859375,1153.25,,3985.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,1153.5,1154.6500244140625,1153.0,1154.5,,1124.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,1154.5999755859375,1155.0,1154.449951171875,1154.9000244140625,,1880.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,1155.0,1155.0,1154.800048828125,1154.949951171875,,719.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,1154.949951171875,1158.25,1154.6500244140625,1158.199951171875,,14765.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,1158.25,1159.6500244140625,1157.449951171875,1157.449951171875,,6455.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,1157.449951171875,1160.0,1157.449951171875,1158.050048828125,,6896.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,1158.0,1158.0,1156.5,1157.0,,4003.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,1157.050048828125,1158.949951171875,1157.0,1158.199951171875,,2771.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,1158.8499755859375,1161.9000244140625,1158.8499755859375,1161.0,,8214.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,1161.5,1162.0,1161.0,1161.6500244140625,,5274.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,1161.5999755859375,1161.5999755859375,1160.3499755859375,1160.550048828125,,3139.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,1160.550048828125,1164.199951171875,1160.550048828125,1163.5,,9338.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,1164.1500244140625,1164.1500244140625,1160.0999755859375,1160.0999755859375,,7788.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,1160.1500244140625,1162.25,1157.5999755859375,1160.199951171875,,6949.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,1160.1500244140625,1160.1500244140625,1154.0999755859375,1154.8499755859375,,54424.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,1154.8499755859375,1155.9000244140625,1154.4000244140625,1155.1500244140625,,5759.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,1154.699951171875,1156.449951171875,1154.5999755859375,1156.199951171875,,2275.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,1156.199951171875,1156.300048828125,1154.6500244140625,1154.8499755859375,,2360.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,1154.6500244140625,1154.8499755859375,1153.6500244140625,1154.5999755859375,,2479.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,1154.5999755859375,1155.1500244140625,1154.0999755859375,1155.0,,2646.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,1154.949951171875,1155.0,1154.050048828125,1154.5999755859375,,822.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,1155.0,1155.25,1154.5999755859375,1155.0,,667.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,1154.6500244140625,1155.0999755859375,1154.6500244140625,1155.0,,448.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,1154.5,1155.0,1150.300048828125,1151.699951171875,,11227.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,1151.1500244140625,1151.1500244140625,1149.199951171875,1150.199951171875,,6021.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,1150.6500244140625,1151.0999755859375,1150.0,1150.0,,6919.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,1150.0,1150.0,1149.050048828125,1149.9000244140625,,3866.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,1149.8499755859375,1150.0,1149.1500244140625,1149.5999755859375,,1859.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,1150.0,1150.300048828125,1149.550048828125,1150.0,,2015.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,1149.6500244140625,1150.199951171875,1149.0,1149.949951171875,,2004.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,1150.0,1150.0999755859375,1148.5999755859375,1148.949951171875,,3126.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,1149.0,1149.3499755859375,1148.5999755859375,1148.949951171875,,608.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,1149.050048828125,1149.199951171875,1147.3499755859375,1147.8499755859375,,5669.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,1147.75,1149.0,1147.75,1148.9000244140625,,1706.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,1148.8499755859375,1150.25,1148.8499755859375,1150.0,,1398.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,1150.0,1150.0,1149.5,1149.949951171875,,152494.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,1149.5999755859375,1150.050048828125,1148.949951171875,1149.6500244140625,,1475.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,1149.75,1150.449951171875,1149.699951171875,1149.949951171875,,5516.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,1150.0,1150.050048828125,1148.699951171875,1148.699951171875,,4240.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,1149.050048828125,1149.550048828125,1148.699951171875,1149.0,,1392.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,1148.949951171875,1149.949951171875,1148.949951171875,1149.9000244140625,,885.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,1149.8499755859375,1150.1500244140625,1149.199951171875,1149.199951171875,,1730.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,1149.199951171875,1150.1500244140625,1149.199951171875,1149.8499755859375,,1659.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,1149.8499755859375,1150.0,1149.5999755859375,1149.949951171875,,2846.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,1149.699951171875,1150.1500244140625,1149.699951171875,1149.949951171875,,358.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,1150.0,1150.25,1149.9000244140625,1149.949951171875,,1213.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,1149.9000244140625,1150.0999755859375,1149.9000244140625,1149.9000244140625,,582.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,1150.0,1150.25,1149.800048828125,1150.0,,1350.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,1149.949951171875,1150.050048828125,1149.199951171875,1149.75,,1487.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,1149.75,1149.800048828125,1149.75,1149.800048828125,,110.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,1148.449951171875,1148.5,1148.0,1148.4000244140625,,5579.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,1148.050048828125,1148.5,1147.300048828125,1147.300048828125,,4885.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,1147.800048828125,1148.449951171875,1147.800048828125,1147.949951171875,,1343.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,1148.25,1148.25,1147.25,1147.9000244140625,,1124.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,1147.949951171875,1150.0,1147.699951171875,1149.5,,1025.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,1149.800048828125,1150.050048828125,1149.4000244140625,1150.0,,692.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,1149.699951171875,1150.3499755859375,1149.699951171875,1150.0,,1330.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,1149.75,1150.449951171875,1149.75,1150.0,,644.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,1149.800048828125,1150.449951171875,1149.800048828125,1149.8499755859375,,785.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,1149.8499755859375,1150.0,1149.25,1149.449951171875,,3489.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,1149.6500244140625,1149.6500244140625,1149.0,1149.550048828125,,381.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,1149.6500244140625,1149.949951171875,1148.449951171875,1149.0999755859375,,2304.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,1149.1500244140625,1149.1500244140625,1146.5999755859375,1147.5,,7196.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,1146.800048828125,1147.3499755859375,1145.300048828125,1146.0,,8795.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,1145.5999755859375,1146.9000244140625,1145.5999755859375,1146.449951171875,,1204.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,1146.449951171875,1147.5,1145.8499755859375,1146.550048828125,,7472.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,1146.9000244140625,1146.9000244140625,1142.800048828125,1142.949951171875,,15548.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,1143.0,1143.9000244140625,1140.9000244140625,1140.9000244140625,,10753.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,1140.550048828125,1141.6500244140625,1138.0,1140.300048828125,,25352.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,1140.5999755859375,1142.5999755859375,1140.0999755859375,1141.449951171875,,7390.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,1142.5,1143.0,1141.6500244140625,1141.8499755859375,,4832.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,1141.800048828125,1143.0,1139.0,1140.0,,20755.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,1140.0,1140.0,1138.0,1139.8499755859375,,8597.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,1140.0,1140.0,1136.5,1136.949951171875,,16116.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,1136.949951171875,1137.949951171875,1136.5,1137.050048828125,,8506.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,1136.5,1138.1500244140625,1136.5,1137.699951171875,,4137.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,1137.9000244140625,1139.75,1137.300048828125,1139.75,,1776.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,1139.25,1139.75,1137.4000244140625,1137.800048828125,,8895.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,1137.8499755859375,1139.699951171875,1137.8499755859375,1139.050048828125,,2567.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,1139.050048828125,1139.949951171875,1139.050048828125,1139.949951171875,,2177.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,1139.6500244140625,1139.949951171875,1138.800048828125,1139.550048828125,,940.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,1139.5,1139.550048828125,1139.0,1139.5,,1182.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,1139.5,1139.949951171875,1139.1500244140625,1139.949951171875,,521.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,1139.6500244140625,1140.0,1139.5,1139.5,,2686.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,1139.949951171875,1140.0,1139.5,1140.0,,674.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,1140.0,1140.0,1138.6500244140625,1139.699951171875,,7939.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,1139.6500244140625,1140.0,1138.75,1138.75,,1870.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,1138.75,1140.0,1138.75,1139.300048828125,,3301.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,1139.0999755859375,1140.050048828125,1139.0999755859375,1139.3499755859375,,754.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,1139.3499755859375,1139.800048828125,1139.1500244140625,1139.6500244140625,,463.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,1139.6500244140625,1140.0,1139.3499755859375,1140.0,,955.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,1139.949951171875,1139.949951171875,1139.550048828125,1139.550048828125,,661.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,1139.550048828125,1139.9000244140625,1138.949951171875,1139.449951171875,,1778.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,1139.449951171875,1139.449951171875,1138.699951171875,1139.0,,618.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,1139.0,1139.0,1137.5999755859375,1137.800048828125,,2429.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,1137.75,1137.75,1134.0,1135.050048828125,,11844.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,1134.4000244140625,1135.699951171875,1133.800048828125,1134.5,,5514.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,1134.4000244140625,1136.949951171875,1134.3499755859375,1136.050048828125,,2268.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,1136.75,1136.9000244140625,1136.050048828125,1136.75,,2597.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,1136.75,1136.9000244140625,1136.300048828125,1136.8499755859375,,860.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,1136.8499755859375,1138.9000244140625,1136.8499755859375,1138.800048828125,,1037.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,1139.0999755859375,1139.1500244140625,1137.550048828125,1138.9000244140625,,2988.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,1138.949951171875,1139.949951171875,1138.449951171875,1139.949951171875,,1439.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,1139.75,1139.75,1136.550048828125,1136.550048828125,,4727.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,1136.9000244140625,1137.0999755859375,1135.550048828125,1135.550048828125,,4769.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,1136.050048828125,1137.550048828125,1135.5999755859375,1137.550048828125,,1765.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,1136.8499755859375,1138.0,1136.550048828125,1137.4000244140625,,6860.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,1137.4000244140625,1138.9000244140625,1136.0,1136.0,,4296.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,1135.949951171875,1136.5,1134.050048828125,1134.8499755859375,,9431.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,1134.1500244140625,1138.0999755859375,1134.1500244140625,1136.9000244140625,,6000.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,1136.5,1137.0999755859375,1134.9000244140625,1135.0,,3081.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,1135.0,1135.0,1134.0,1134.0,,2975.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,1133.1500244140625,1134.699951171875,1133.1500244140625,1134.699951171875,,2044.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,1136.4000244140625,1137.0,1136.0,1136.0,,1939.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,1136.0,1136.0,1133.9000244140625,1134.949951171875,,6236.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,1134.5,1134.5,1132.0,1132.949951171875,,12591.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,1133.3499755859375,1135.4000244140625,1133.0,1133.0,,20432.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,1133.8499755859375,1135.8499755859375,1133.8499755859375,1135.0,,4831.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,1135.300048828125,1135.9000244140625,1135.0,1135.800048828125,,2047.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,1135.800048828125,1135.800048828125,1134.300048828125,1135.449951171875,,2615.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,1135.449951171875,1135.8499755859375,1133.1500244140625,1134.199951171875,,7082.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,1134.199951171875,1138.4000244140625,1133.25,1138.4000244140625,,9161.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,1138.300048828125,1139.9000244140625,1138.1500244140625,1139.050048828125,,5960.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,1139.9000244140625,1142.0,1138.75,1140.4000244140625,,12093.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,1140.5999755859375,1140.6500244140625,1138.5999755859375,1139.0999755859375,,2083.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,1139.050048828125,1141.0,1139.050048828125,1141.0,,4944.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,1141.0,1141.75,1140.0999755859375,1140.1500244140625,,6268.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,1140.9000244140625,1142.949951171875,1140.449951171875,1142.0,,6083.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,1142.199951171875,1144.0,1142.0,1144.0,,4582.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,1144.0,1144.0,1142.9000244140625,1143.0999755859375,,1742.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,1143.3499755859375,1143.550048828125,1142.1500244140625,1142.1500244140625,,1274.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:53:00+05:30,1142.0999755859375,1142.25,1141.5,1141.5,,3558.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:54:00+05:30,1141.5,1142.25,1141.449951171875,1142.25,,1342.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:55:00+05:30,1142.25,1142.25,1140.0,1140.0,,4684.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:56:00+05:30,1140.0,1140.550048828125,1135.6500244140625,1135.949951171875,,8507.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:57:00+05:30,1135.949951171875,1138.0,1135.949951171875,1137.25,,1841.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:58:00+05:30,1137.25,1137.9000244140625,1136.0,1136.0,,965.0,0.0,0.0,2023-07-21
1289,2023-07-21 11:59:00+05:30,1136.5,1137.199951171875,1136.1500244140625,1137.0,,1283.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:00:00+05:30,1136.949951171875,1137.4000244140625,1136.3499755859375,1137.4000244140625,,622.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:01:00+05:30,1137.4000244140625,1137.4000244140625,1136.300048828125,1137.199951171875,,1516.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:02:00+05:30,1136.3499755859375,1137.25,1136.199951171875,1136.199951171875,,652.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:03:00+05:30,1136.25,1140.300048828125,1136.25,1139.449951171875,,4771.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:04:00+05:30,1139.5999755859375,1141.0,1139.5999755859375,1140.949951171875,,1215.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:05:00+05:30,1141.0,1142.25,1140.3499755859375,1142.199951171875,,5988.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:06:00+05:30,1142.199951171875,1143.449951171875,1138.449951171875,1138.9000244140625,,20408.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:07:00+05:30,1138.75,1139.699951171875,1136.4000244140625,1139.699951171875,,5214.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:08:00+05:30,1139.699951171875,1142.3499755859375,1138.0999755859375,1141.3499755859375,,11067.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:09:00+05:30,1141.9000244140625,1143.3499755859375,1141.199951171875,1143.300048828125,,8207.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:10:00+05:30,1143.300048828125,1143.3499755859375,1142.25,1143.25,,5165.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:11:00+05:30,1143.199951171875,1143.199951171875,1142.3499755859375,1143.050048828125,,727.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:12:00+05:30,1142.449951171875,1143.300048828125,1142.050048828125,1142.300048828125,,2415.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:13:00+05:30,1142.300048828125,1143.3499755859375,1142.300048828125,1142.75,,1288.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:14:00+05:30,1143.0,1143.449951171875,1142.699951171875,1143.25,,1849.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:15:00+05:30,1143.25,1143.550048828125,1142.699951171875,1143.300048828125,,451.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:16:00+05:30,1143.300048828125,1143.4000244140625,1142.6500244140625,1143.300048828125,,1005.0,0.0,0.0,2023-07-21
1307,2023-07-21 12:17:00+05:30,1142.800048828125,1143.050048828125,1142.6500244140625,1142.6500244140625,,429.0,0.0,0.0,2023-07-21
1308,2023-07-21 12:18:00+05:30,1142.9000244140625,1143.25,1141.550048828125,1141.550048828125,,1678.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:19:00+05:30,1142.1500244140625,1142.25,1141.300048828125,1141.550048828125,,1789.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:20:00+05:30,1141.550048828125,1141.6500244140625,1141.300048828125,1141.300048828125,,1074.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:21:00+05:30,1141.6500244140625,1142.0999755859375,1141.300048828125,1142.0999755859375,,999.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:22:00+05:30,1141.9000244140625,1142.199951171875,1141.4000244140625,1142.199951171875,,1271.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:23:00+05:30,1142.199951171875,1142.800048828125,1141.8499755859375,1141.8499755859375,,1168.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:24:00+05:30,1142.449951171875,1142.5,1139.75,1140.9000244140625,,4136.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:25:00+05:30,1140.9000244140625,1140.949951171875,1140.0999755859375,1140.949951171875,,546.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:26:00+05:30,1140.949951171875,1142.8499755859375,1139.800048828125,1141.0999755859375,,2046.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:27:00+05:30,1142.0,1142.1500244140625,1141.25,1142.1500244140625,,1024.0,0.0,0.0,2023-07-21
1318,2023-07-21 12:28:00+05:30,1142.1500244140625,1142.8499755859375,1141.5999755859375,1142.3499755859375,,880.0,0.0,0.0,2023-07-21
1319,2023-07-21 12:29:00+05:30,1142.3499755859375,1143.199951171875,1142.0999755859375,1142.949951171875,,572.0,0.0,0.0,2023-07-21
1320,2023-07-21 12:30:00+05:30,1142.949951171875,1142.949951171875,1141.449951171875,1142.0999755859375,,1626.0,0.0,0.0,2023-07-21
1321,2023-07-21 12:31:00+05:30,1141.8499755859375,1142.0,1140.5,1140.550048828125,,500.0,0.0,0.0,2023-07-21
1322,2023-07-21 12:32:00+05:30,1141.199951171875,1142.0,1140.699951171875,1142.0,,2001.0,0.0,0.0,2023-07-21
1323,2023-07-21 12:33:00+05:30,1142.0,1142.0,1141.449951171875,1142.0,,475.0,0.0,0.0,2023-07-21
1324,2023-07-21 12:34:00+05:30,1142.0,1142.199951171875,1141.449951171875,1142.0,,350.0,0.0,0.0,2023-07-21
1325,2023-07-21 12:35:00+05:30,1142.050048828125,1142.9000244140625,1141.75,1142.9000244140625,,386.0,0.0,0.0,2023-07-21
