,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1194,2023-07-28 10:26:00+05:30,1877.550048828125,1879.4000244140625,1877.5,1878.5,,8106.0,0.0,0.0,2023-07-28
1195,2023-07-28 10:27:00+05:30,1878.550048828125,1879.800048828125,1878.25,1879.0,,4113.0,0.0,0.0,2023-07-28
1196,2023-07-28 10:28:00+05:30,1879.0,1882.0999755859375,1878.5,1881.9000244140625,,14146.0,0.0,0.0,2023-07-28
1197,2023-07-28 10:29:00+05:30,1882.5,1882.5,1880.0,1880.0,,9679.0,0.0,0.0,2023-07-28
1198,2023-07-28 10:30:00+05:30,1880.3499755859375,1880.8499755859375,1879.75,1880.800048828125,,5335.0,0.0,0.0,2023-07-28
1199,2023-07-28 10:31:00+05:30,1880.0999755859375,1880.75,1879.75,1880.0,,4713.0,0.0,0.0,2023-07-28
1200,2023-07-28 10:32:00+05:30,1880.449951171875,1882.0,1879.949951171875,1882.0,,2498.0,0.0,0.0,2023-07-28
1201,2023-07-28 10:33:00+05:30,1881.949951171875,1882.3499755859375,1880.550048828125,1881.0999755859375,,1998.0,0.0,0.0,2023-07-28
1202,2023-07-28 10:34:00+05:30,1880.8499755859375,1882.5999755859375,1880.199951171875,1882.5999755859375,,6030.0,0.0,0.0,2023-07-28
1203,2023-07-28 10:35:00+05:30,1882.449951171875,1882.5,1881.5,1882.0,,4636.0,0.0,0.0,2023-07-28
1204,2023-07-28 10:36:00+05:30,1880.800048828125,1881.0,1879.75,1879.949951171875,,8747.0,0.0,0.0,2023-07-28
1205,2023-07-28 10:37:00+05:30,1879.75,1880.8499755859375,1879.75,1880.1500244140625,,2690.0,0.0,0.0,2023-07-28
1206,2023-07-28 10:38:00+05:30,1880.25,1880.25,1879.5,1880.0,,5214.0,0.0,0.0,2023-07-28
1207,2023-07-28 10:39:00+05:30,1879.5,1880.0999755859375,1879.5,1879.5,,3468.0,0.0,0.0,2023-07-28
1208,2023-07-28 10:40:00+05:30,1879.5999755859375,1879.75,1879.25,1879.25,,18331.0,0.0,0.0,2023-07-28
1209,2023-07-28 10:41:00+05:30,1879.25,1879.5,1879.0,1879.0,,14802.0,0.0,0.0,2023-07-28
1210,2023-07-28 10:42:00+05:30,1879.0,1879.800048828125,1878.75,1878.75,,7490.0,0.0,0.0,2023-07-28
1211,2023-07-28 10:43:00+05:30,1878.75,1879.75,1878.75,1879.75,,9650.0,0.0,0.0,2023-07-28
1212,2023-07-28 10:44:00+05:30,1879.449951171875,1880.449951171875,1878.75,1878.800048828125,,12230.0,0.0,0.0,2023-07-28
1213,2023-07-28 10:45:00+05:30,1879.0,1879.1500244140625,1878.0,1878.6500244140625,,28576.0,0.0,0.0,2023-07-28
1214,2023-07-28 10:46:00+05:30,1878.75,1882.300048828125,1878.75,1880.3499755859375,,9640.0,0.0,0.0,2023-07-28
1215,2023-07-28 10:47:00+05:30,1880.8499755859375,1881.8499755859375,1879.9000244140625,1881.199951171875,,4883.0,0.0,0.0,2023-07-28
1216,2023-07-28 10:48:00+05:30,1881.0999755859375,1882.0999755859375,1881.0,1881.9000244140625,,11182.0,0.0,0.0,2023-07-28
1217,2023-07-28 10:49:00+05:30,1882.0999755859375,1882.0999755859375,1881.0,1881.449951171875,,6999.0,0.0,0.0,2023-07-28
1218,2023-07-28 10:50:00+05:30,1881.449951171875,1881.6500244140625,1879.449951171875,1879.449951171875,,3047.0,0.0,0.0,2023-07-28
1219,2023-07-28 10:51:00+05:30,1879.25,1879.25,1876.6500244140625,1877.0,,2486.0,0.0,0.0,2023-07-28
1220,2023-07-28 10:52:00+05:30,1877.050048828125,1879.0,1876.0,1878.3499755859375,,12054.0,0.0,0.0,2023-07-28
1221,2023-07-28 10:53:00+05:30,1878.75,1879.0,1877.3499755859375,1877.5,,3707.0,0.0,0.0,2023-07-28
1222,2023-07-28 10:54:00+05:30,1877.0,1877.75,1876.3499755859375,1876.5,,19290.0,0.0,0.0,2023-07-28
1223,2023-07-28 10:55:00+05:30,1876.5,1877.25,1876.050048828125,1876.050048828125,,1714.0,0.0,0.0,2023-07-28
1224,2023-07-28 10:56:00+05:30,1876.0,1876.0,1875.0,1875.5,,2191.0,0.0,0.0,2023-07-28
1225,2023-07-28 10:57:00+05:30,1875.800048828125,1875.800048828125,1874.9000244140625,1874.949951171875,,1478.0,0.0,0.0,2023-07-28
1226,2023-07-28 10:58:00+05:30,1874.949951171875,1875.0,1873.5999755859375,1873.699951171875,,1822.0,0.0,0.0,2023-07-28
1227,2023-07-28 10:59:00+05:30,1874.199951171875,1875.5,1873.550048828125,1875.5,,4271.0,0.0,0.0,2023-07-28
1228,2023-07-28 11:00:00+05:30,1875.5,1875.75,1873.8499755859375,1874.6500244140625,,661.0,0.0,0.0,2023-07-28
1229,2023-07-28 11:01:00+05:30,1874.0999755859375,1874.6500244140625,1873.050048828125,1873.8499755859375,,4222.0,0.0,0.0,2023-07-28
1230,2023-07-28 11:02:00+05:30,1874.5,1876.949951171875,1873.5,1876.1500244140625,,11489.0,0.0,0.0,2023-07-28
1231,2023-07-28 11:03:00+05:30,1876.1500244140625,1877.0999755859375,1875.800048828125,1876.4000244140625,,2692.0,0.0,0.0,2023-07-28
1232,2023-07-28 11:04:00+05:30,1876.4000244140625,1876.449951171875,1875.449951171875,1876.0,,1946.0,0.0,0.0,2023-07-28
1233,2023-07-28 11:05:00+05:30,1875.3499755859375,1875.699951171875,1875.0,1875.0,,351.0,0.0,0.0,2023-07-28
1234,2023-07-28 11:06:00+05:30,1875.300048828125,1875.300048828125,1875.050048828125,1875.050048828125,,416.0,0.0,0.0,2023-07-28
1235,2023-07-28 11:07:00+05:30,1875.300048828125,1876.0,1875.0,1876.0,,433.0,0.0,0.0,2023-07-28
1236,2023-07-28 11:08:00+05:30,1876.0,1877.949951171875,1875.75,1877.9000244140625,,6710.0,0.0,0.0,2023-07-28
1237,2023-07-28 11:09:00+05:30,1877.800048828125,1877.800048828125,1876.5,1876.9000244140625,,471.0,0.0,0.0,2023-07-28
1238,2023-07-28 11:10:00+05:30,1876.25,1876.9000244140625,1875.0,1875.800048828125,,445.0,0.0,0.0,2023-07-28
1239,2023-07-28 11:11:00+05:30,1875.800048828125,1875.800048828125,1875.449951171875,1875.6500244140625,,305.0,0.0,0.0,2023-07-28
1240,2023-07-28 11:12:00+05:30,1875.6500244140625,1875.9000244140625,1875.0,1875.550048828125,,819.0,0.0,0.0,2023-07-28
1241,2023-07-28 11:13:00+05:30,1875.6500244140625,1875.6500244140625,1874.3499755859375,1874.3499755859375,,3398.0,0.0,0.0,2023-07-28
1242,2023-07-28 11:14:00+05:30,1874.949951171875,1875.4000244140625,1873.75,1875.4000244140625,,4672.0,0.0,0.0,2023-07-28
1243,2023-07-28 11:15:00+05:30,1875.4000244140625,1875.4000244140625,1873.6500244140625,1874.5,,1884.0,0.0,0.0,2023-07-28
1244,2023-07-28 11:16:00+05:30,1874.5,1874.5,1873.9000244140625,1874.5,,1581.0,0.0,0.0,2023-07-28
1245,2023-07-28 11:17:00+05:30,1874.550048828125,1874.550048828125,1873.300048828125,1874.0999755859375,,707.0,0.0,0.0,2023-07-28
1246,2023-07-28 11:18:00+05:30,1874.0999755859375,1875.25,1873.0999755859375,1875.25,,2933.0,0.0,0.0,2023-07-28
1247,2023-07-28 11:19:00+05:30,1875.5,1876.25,1875.0999755859375,1875.449951171875,,4113.0,0.0,0.0,2023-07-28
1248,2023-07-28 11:20:00+05:30,1876.0,1876.449951171875,1874.949951171875,1875.5999755859375,,2032.0,0.0,0.0,2023-07-28
1249,2023-07-28 11:21:00+05:30,1876.1500244140625,1877.4000244140625,1876.050048828125,1877.3499755859375,,4533.0,0.0,0.0,2023-07-28
1250,2023-07-28 11:22:00+05:30,1876.550048828125,1878.25,1876.550048828125,1876.699951171875,,3184.0,0.0,0.0,2023-07-28
1251,2023-07-28 11:23:00+05:30,1877.550048828125,1877.550048828125,1876.3499755859375,1876.699951171875,,124.0,0.0,0.0,2023-07-28
1252,2023-07-28 11:24:00+05:30,1876.699951171875,1876.699951171875,1876.3499755859375,1876.5,,198.0,0.0,0.0,2023-07-28
1253,2023-07-28 11:25:00+05:30,1876.5,1876.5,1876.3499755859375,1876.5,,447.0,0.0,0.0,2023-07-28
1254,2023-07-28 11:26:00+05:30,1876.75,1878.0,1876.75,1878.0,,1043.0,0.0,0.0,2023-07-28
1255,2023-07-28 11:27:00+05:30,1878.0,1879.449951171875,1877.9000244140625,1879.449951171875,,1091.0,0.0,0.0,2023-07-28
1256,2023-07-28 11:28:00+05:30,1879.5,1880.0,1879.050048828125,1880.0,,1983.0,0.0,0.0,2023-07-28
1257,2023-07-28 11:29:00+05:30,1879.25,1880.300048828125,1879.25,1880.050048828125,,892.0,0.0,0.0,2023-07-28
1258,2023-07-28 11:30:00+05:30,1879.199951171875,1880.050048828125,1879.0,1879.9000244140625,,1326.0,0.0,0.0,2023-07-28
1259,2023-07-28 11:31:00+05:30,1879.9000244140625,1879.9000244140625,1878.050048828125,1878.050048828125,,9298.0,0.0,0.0,2023-07-28
1260,2023-07-28 11:32:00+05:30,1878.050048828125,1878.5,1877.1500244140625,1877.5999755859375,,5067.0,0.0,0.0,2023-07-28
1261,2023-07-28 11:33:00+05:30,1877.550048828125,1878.0,1876.699951171875,1877.0,,3652.0,0.0,0.0,2023-07-28
1262,2023-07-28 11:34:00+05:30,1877.0,1878.800048828125,1877.0,1877.25,,15543.0,0.0,0.0,2023-07-28
1263,2023-07-28 11:35:00+05:30,1878.0,1878.0,1877.800048828125,1877.800048828125,,2420.0,0.0,0.0,2023-07-28
1264,2023-07-28 11:36:00+05:30,1877.8499755859375,1878.0,1877.1500244140625,1878.0,,2262.0,0.0,0.0,2023-07-28
1265,2023-07-28 11:37:00+05:30,1878.0,1878.0,1877.4000244140625,1878.0,,1474.0,0.0,0.0,2023-07-28
1266,2023-07-28 11:38:00+05:30,1877.550048828125,1878.0,1877.4000244140625,1878.0,,860.0,0.0,0.0,2023-07-28
1267,2023-07-28 11:39:00+05:30,1877.949951171875,1877.949951171875,1876.5,1876.800048828125,,2038.0,0.0,0.0,2023-07-28
1268,2023-07-28 11:40:00+05:30,1876.75,1876.800048828125,1875.8499755859375,1876.699951171875,,6601.0,0.0,0.0,2023-07-28
1269,2023-07-28 11:41:00+05:30,1876.699951171875,1877.5,1875.800048828125,1876.199951171875,,2202.0,0.0,0.0,2023-07-28
1270,2023-07-28 11:42:00+05:30,1875.800048828125,1876.800048828125,1875.5999755859375,1876.449951171875,,2241.0,0.0,0.0,2023-07-28
1271,2023-07-28 11:43:00+05:30,1876.4000244140625,1876.699951171875,1876.0,1876.0,,5194.0,0.0,0.0,2023-07-28
1272,2023-07-28 11:44:00+05:30,1876.25,1876.6500244140625,1876.0,1876.5,,2432.0,0.0,0.0,2023-07-28
1273,2023-07-28 11:45:00+05:30,1876.5,1876.5999755859375,1875.8499755859375,1876.5999755859375,,3521.0,0.0,0.0,2023-07-28
1274,2023-07-28 11:46:00+05:30,1876.4000244140625,1876.75,1875.3499755859375,1876.050048828125,,14045.0,0.0,0.0,2023-07-28
1275,2023-07-28 11:47:00+05:30,1875.25,1877.6500244140625,1875.25,1877.5999755859375,,1891.0,0.0,0.0,2023-07-28
1276,2023-07-28 11:48:00+05:30,1877.6500244140625,1879.4000244140625,1877.0999755859375,1879.4000244140625,,2008.0,0.0,0.0,2023-07-28
1277,2023-07-28 11:49:00+05:30,1879.4000244140625,1880.25,1878.9000244140625,1880.25,,5337.0,0.0,0.0,2023-07-28
1278,2023-07-28 11:50:00+05:30,1879.300048828125,1880.5999755859375,1879.25,1879.3499755859375,,2875.0,0.0,0.0,2023-07-28
1279,2023-07-28 11:51:00+05:30,1879.3499755859375,1880.0999755859375,1878.9000244140625,1879.199951171875,,2213.0,0.0,0.0,2023-07-28
1280,2023-07-28 11:52:00+05:30,1879.199951171875,1880.0999755859375,1879.0,1879.0999755859375,,2075.0,0.0,0.0,2023-07-28
1281,2023-07-28 11:53:00+05:30,1879.0999755859375,1880.0,1879.0,1879.8499755859375,,5164.0,0.0,0.0,2023-07-28
1282,2023-07-28 11:54:00+05:30,1879.8499755859375,1880.8499755859375,1879.3499755859375,1880.800048828125,,5402.0,0.0,0.0,2023-07-28
1283,2023-07-28 11:55:00+05:30,1880.800048828125,1881.25,1879.800048828125,1879.800048828125,,6107.0,0.0,0.0,2023-07-28
1284,2023-07-28 11:56:00+05:30,1880.3499755859375,1880.949951171875,1879.8499755859375,1880.949951171875,,13004.0,0.0,0.0,2023-07-28
1285,2023-07-28 11:57:00+05:30,1881.0,1881.1500244140625,1880.1500244140625,1881.0,,2660.0,0.0,0.0,2023-07-28
1286,2023-07-28 11:58:00+05:30,1880.8499755859375,1881.0,1879.5,1880.25,,1084.0,0.0,0.0,2023-07-28
1287,2023-07-28 11:59:00+05:30,1880.5999755859375,1881.5999755859375,1880.1500244140625,1880.9000244140625,,15512.0,0.0,0.0,2023-07-28
1288,2023-07-28 12:00:00+05:30,1880.75,1881.0,1879.699951171875,1880.050048828125,,6120.0,0.0,0.0,2023-07-28
1289,2023-07-28 12:01:00+05:30,1880.449951171875,1881.5999755859375,1880.0,1880.0,,3416.0,0.0,0.0,2023-07-28
1290,2023-07-28 12:02:00+05:30,1880.0,1880.949951171875,1880.0,1880.6500244140625,,2555.0,0.0,0.0,2023-07-28
1291,2023-07-28 12:03:00+05:30,1879.949951171875,1880.6500244140625,1879.5999755859375,1880.300048828125,,1142.0,0.0,0.0,2023-07-28
1292,2023-07-28 12:04:00+05:30,1880.300048828125,1881.0999755859375,1879.1500244140625,1881.0999755859375,,106700.0,0.0,0.0,2023-07-28
1293,2023-07-28 12:05:00+05:30,1881.0999755859375,1881.449951171875,1879.6500244140625,1880.949951171875,,7952.0,0.0,0.0,2023-07-28
1294,2023-07-28 12:06:00+05:30,1880.949951171875,1881.5999755859375,1880.300048828125,1881.4000244140625,,5836.0,0.0,0.0,2023-07-28
1295,2023-07-28 12:07:00+05:30,1881.4000244140625,1881.449951171875,1880.050048828125,1880.699951171875,,4812.0,0.0,0.0,2023-07-28
1296,2023-07-28 12:08:00+05:30,1880.699951171875,1881.800048828125,1880.300048828125,1881.800048828125,,4943.0,0.0,0.0,2023-07-28
1297,2023-07-28 12:09:00+05:30,1881.800048828125,1882.4000244140625,1880.75,1881.5999755859375,,6580.0,0.0,0.0,2023-07-28
1298,2023-07-28 12:10:00+05:30,1881.550048828125,1881.75,1880.699951171875,1881.4000244140625,,3099.0,0.0,0.0,2023-07-28
1299,2023-07-28 12:11:00+05:30,1880.8499755859375,1881.75,1880.4000244140625,1880.8499755859375,,5877.0,0.0,0.0,2023-07-28
1300,2023-07-28 12:12:00+05:30,1880.800048828125,1881.5,1880.050048828125,1880.050048828125,,6037.0,0.0,0.0,2023-07-28
1301,2023-07-28 12:13:00+05:30,1880.050048828125,1881.5,1880.050048828125,1881.300048828125,,2435.0,0.0,0.0,2023-07-28
1302,2023-07-28 12:14:00+05:30,1881.199951171875,1881.199951171875,1880.449951171875,1880.449951171875,,3107.0,0.0,0.0,2023-07-28
1303,2023-07-28 12:15:00+05:30,1880.449951171875,1881.199951171875,1880.050048828125,1881.0,,3447.0,0.0,0.0,2023-07-28
1304,2023-07-28 12:16:00+05:30,1880.8499755859375,1881.800048828125,1880.449951171875,1881.800048828125,,7497.0,0.0,0.0,2023-07-28
1305,2023-07-28 12:17:00+05:30,1881.5,1881.5,1879.9000244140625,1880.9000244140625,,6168.0,0.0,0.0,2023-07-28
1306,2023-07-28 12:18:00+05:30,1880.9000244140625,1882.3499755859375,1879.800048828125,1882.25,,5598.0,0.0,0.0,2023-07-28
1307,2023-07-28 12:19:00+05:30,1881.8499755859375,1882.3499755859375,1880.75,1882.300048828125,,2611.0,0.0,0.0,2023-07-28
1308,2023-07-28 12:20:00+05:30,1882.300048828125,1882.300048828125,1881.5,1882.300048828125,,1408.0,0.0,0.0,2023-07-28
1309,2023-07-28 12:21:00+05:30,1882.300048828125,1882.800048828125,1880.699951171875,1882.0999755859375,,13641.0,0.0,0.0,2023-07-28
1310,2023-07-28 12:22:00+05:30,1882.050048828125,1883.050048828125,1882.050048828125,1882.9000244140625,,5692.0,0.0,0.0,2023-07-28
1311,2023-07-28 12:23:00+05:30,1882.5999755859375,1882.8499755859375,1881.300048828125,1882.5,,4859.0,0.0,0.0,2023-07-28
1312,2023-07-28 12:24:00+05:30,1882.0,1883.0,1881.3499755859375,1882.550048828125,,4790.0,0.0,0.0,2023-07-28
1313,2023-07-28 12:25:00+05:30,1883.199951171875,1883.449951171875,1881.8499755859375,1882.550048828125,,2108.0,0.0,0.0,2023-07-28
1314,2023-07-28 12:26:00+05:30,1881.8499755859375,1882.75,1881.199951171875,1881.25,,3066.0,0.0,0.0,2023-07-28
1315,2023-07-28 12:27:00+05:30,1881.9000244140625,1882.6500244140625,1881.25,1882.550048828125,,3107.0,0.0,0.0,2023-07-28
1316,2023-07-28 12:28:00+05:30,1882.550048828125,1882.75,1881.449951171875,1882.75,,1515.0,0.0,0.0,2023-07-28
1317,2023-07-28 12:29:00+05:30,1882.75,1882.949951171875,1881.9000244140625,1882.9000244140625,,2137.0,0.0,0.0,2023-07-28
1318,2023-07-28 12:30:00+05:30,1882.9000244140625,1882.949951171875,1881.300048828125,1881.5,,2813.0,0.0,0.0,2023-07-28
1319,2023-07-28 12:31:00+05:30,1881.5999755859375,1881.75,1880.300048828125,1881.300048828125,,1562.0,0.0,0.0,2023-07-28
1320,2023-07-28 12:33:00+05:30,1881.0999755859375,1881.5999755859375,1880.25,1880.949951171875,,3869.0,0.0,0.0,2023-07-28
1321,2023-07-28 12:34:00+05:30,1880.9000244140625,1881.300048828125,1880.050048828125,1881.0,,1336.0,0.0,0.0,2023-07-28
1322,2023-07-28 12:35:00+05:30,1881.199951171875,1882.800048828125,1880.8499755859375,1882.800048828125,,2631.0,0.0,0.0,2023-07-28
1323,2023-07-28 12:36:00+05:30,1882.6500244140625,1882.75,1882.0,1882.4000244140625,,3505.0,0.0,0.0,2023-07-28
1324,2023-07-28 12:37:00+05:30,1883.0,1883.5999755859375,1882.9000244140625,1883.3499755859375,,6165.0,0.0,0.0,2023-07-28
1325,2023-07-28 12:38:00+05:30,1883.4000244140625,1883.699951171875,1883.4000244140625,1883.6500244140625,,3141.0,0.0,0.0,2023-07-28
1326,2023-07-28 12:39:00+05:30,1883.550048828125,1884.5999755859375,1883.199951171875,1884.4000244140625,,14340.0,0.0,0.0,2023-07-28
1327,2023-07-28 12:40:00+05:30,1884.0999755859375,1884.449951171875,1883.1500244140625,1883.1500244140625,,5790.0,0.0,0.0,2023-07-28
1328,2023-07-28 12:41:00+05:30,1884.1500244140625,1884.449951171875,1884.1500244140625,1884.449951171875,,13027.0,0.0,0.0,2023-07-28
1329,2023-07-28 12:42:00+05:30,1884.3499755859375,1884.449951171875,1882.9000244140625,1883.6500244140625,,5653.0,0.0,0.0,2023-07-28
1330,2023-07-28 12:43:00+05:30,1883.6500244140625,1885.75,1882.9000244140625,1885.6500244140625,,38694.0,0.0,0.0,2023-07-28
1331,2023-07-28 12:44:00+05:30,1885.6500244140625,1885.800048828125,1883.449951171875,1884.25,,9100.0,0.0,0.0,2023-07-28
1332,2023-07-28 12:45:00+05:30,1884.199951171875,1884.25,1883.449951171875,1884.25,,5104.0,0.0,0.0,2023-07-28
1333,2023-07-28 12:46:00+05:30,1884.199951171875,1884.5999755859375,1883.050048828125,1884.050048828125,,5897.0,0.0,0.0,2023-07-28
1334,2023-07-28 12:47:00+05:30,1884.3499755859375,1884.5999755859375,1883.550048828125,1883.550048828125,,10715.0,0.0,0.0,2023-07-28
1335,2023-07-28 12:48:00+05:30,1883.550048828125,1884.1500244140625,1880.3499755859375,1880.4000244140625,,13629.0,0.0,0.0,2023-07-28
1336,2023-07-28 12:49:00+05:30,1880.4000244140625,1881.0,1878.3499755859375,1879.9000244140625,,18119.0,0.0,0.0,2023-07-28
1337,2023-07-28 12:50:00+05:30,1879.300048828125,1879.800048828125,1877.1500244140625,1878.1500244140625,,7368.0,0.0,0.0,2023-07-28
1338,2023-07-28 12:51:00+05:30,1878.5999755859375,1878.8499755859375,1877.1500244140625,1878.5999755859375,,2848.0,0.0,0.0,2023-07-28
1339,2023-07-28 12:52:00+05:30,1879.5,1879.6500244140625,1877.0,1877.0999755859375,,4081.0,0.0,0.0,2023-07-28
1340,2023-07-28 12:53:00+05:30,1877.0,1878.199951171875,1876.1500244140625,1877.550048828125,,2665.0,0.0,0.0,2023-07-28
1341,2023-07-28 12:54:00+05:30,1877.550048828125,1877.550048828125,1876.0,1876.0,,7546.0,0.0,0.0,2023-07-28
1342,2023-07-28 12:55:00+05:30,1876.6500244140625,1876.6500244140625,1874.6500244140625,1876.0999755859375,,5827.0,0.0,0.0,2023-07-28
1343,2023-07-28 12:56:00+05:30,1876.1500244140625,1877.5,1876.050048828125,1877.4000244140625,,2386.0,0.0,0.0,2023-07-28
1344,2023-07-28 12:57:00+05:30,1877.25,1877.5,1876.300048828125,1876.550048828125,,2252.0,0.0,0.0,2023-07-28
1345,2023-07-28 12:58:00+05:30,1877.25,1877.5,1876.199951171875,1876.9000244140625,,3389.0,0.0,0.0,2023-07-28
1346,2023-07-28 12:59:00+05:30,1876.25,1877.3499755859375,1875.699951171875,1876.449951171875,,1969.0,0.0,0.0,2023-07-28
1347,2023-07-28 13:00:00+05:30,1877.25,1877.5,1876.449951171875,1877.199951171875,,1609.0,0.0,0.0,2023-07-28
1348,2023-07-28 13:01:00+05:30,1877.5,1877.5,1876.5,1877.300048828125,,1709.0,0.0,0.0,2023-07-28
1349,2023-07-28 13:02:00+05:30,1877.300048828125,1877.5,1876.6500244140625,1876.9000244140625,,2222.0,0.0,0.0,2023-07-28
1350,2023-07-28 13:03:00+05:30,1877.5,1877.550048828125,1876.6500244140625,1877.4000244140625,,2972.0,0.0,0.0,2023-07-28
1351,2023-07-28 13:04:00+05:30,1877.4000244140625,1877.9000244140625,1877.199951171875,1877.25,,1259.0,0.0,0.0,2023-07-28
1352,2023-07-28 13:05:00+05:30,1877.25,1877.8499755859375,1877.0,1877.800048828125,,1476.0,0.0,0.0,2023-07-28
1353,2023-07-28 13:06:00+05:30,1877.9000244140625,1877.9000244140625,1876.550048828125,1876.550048828125,,1770.0,0.0,0.0,2023-07-28
1354,2023-07-28 13:07:00+05:30,1876.5,1877.300048828125,1876.0999755859375,1876.5999755859375,,3689.0,0.0,0.0,2023-07-28
1355,2023-07-28 13:08:00+05:30,1876.550048828125,1877.050048828125,1876.050048828125,1877.050048828125,,3340.0,0.0,0.0,2023-07-28
1356,2023-07-28 13:09:00+05:30,1877.0999755859375,1877.949951171875,1876.3499755859375,1876.4000244140625,,3451.0,0.0,0.0,2023-07-28
1357,2023-07-28 13:10:00+05:30,1877.0,1877.949951171875,1876.300048828125,1877.300048828125,,1208.0,0.0,0.0,2023-07-28
1358,2023-07-28 13:11:00+05:30,1877.199951171875,1877.949951171875,1876.8499755859375,1877.5,,2278.0,0.0,0.0,2023-07-28
1359,2023-07-28 13:12:00+05:30,1877.5,1877.949951171875,1876.4000244140625,1876.4000244140625,,1505.0,0.0,0.0,2023-07-28
1360,2023-07-28 13:13:00+05:30,1876.4000244140625,1877.25,1876.300048828125,1876.300048828125,,1427.0,0.0,0.0,2023-07-28
1361,2023-07-28 13:14:00+05:30,1876.6500244140625,1877.199951171875,1876.300048828125,1877.050048828125,,2844.0,0.0,0.0,2023-07-28
1362,2023-07-28 13:15:00+05:30,1877.050048828125,1877.5999755859375,1876.3499755859375,1877.050048828125,,3348.0,0.0,0.0,2023-07-28
1363,2023-07-28 13:16:00+05:30,1877.3499755859375,1877.949951171875,1876.449951171875,1877.550048828125,,3077.0,0.0,0.0,2023-07-28
1364,2023-07-28 13:17:00+05:30,1877.949951171875,1877.949951171875,1876.550048828125,1876.6500244140625,,1425.0,0.0,0.0,2023-07-28
1365,2023-07-28 13:18:00+05:30,1877.0999755859375,1877.949951171875,1876.6500244140625,1877.949951171875,,1700.0,0.0,0.0,2023-07-28
1366,2023-07-28 13:19:00+05:30,1877.4000244140625,1878.5,1877.25,1878.5,,4522.0,0.0,0.0,2023-07-28
1367,2023-07-28 13:20:00+05:30,1878.449951171875,1878.449951171875,1876.5,1876.8499755859375,,1704.0,0.0,0.0,2023-07-28
1368,2023-07-28 13:21:00+05:30,1877.25,1877.4000244140625,1875.25,1875.25,,1895.0,0.0,0.0,2023-07-28
1369,2023-07-28 13:22:00+05:30,1875.25,1876.3499755859375,1875.25,1876.0,,1471.0,0.0,0.0,2023-07-28
1370,2023-07-28 13:23:00+05:30,1876.4000244140625,1877.3499755859375,1875.75,1875.9000244140625,,1244.0,0.0,0.0,2023-07-28
1371,2023-07-28 13:24:00+05:30,1875.9000244140625,1876.8499755859375,1875.0,1875.1500244140625,,2004.0,0.0,0.0,2023-07-28
1372,2023-07-28 13:25:00+05:30,1875.0999755859375,1876.199951171875,1875.0,1875.25,,1260.0,0.0,0.0,2023-07-28
1373,2023-07-28 13:26:00+05:30,1875.5,1876.0,1875.0,1875.949951171875,,1245.0,0.0,0.0,2023-07-28
1374,2023-07-28 13:27:00+05:30,1875.949951171875,1876.0,1875.0999755859375,1875.949951171875,,1442.0,0.0,0.0,2023-07-28
1375,2023-07-28 13:28:00+05:30,1875.5,1876.449951171875,1875.199951171875,1876.050048828125,,1939.0,0.0,0.0,2023-07-28
1376,2023-07-28 13:29:00+05:30,1876.0999755859375,1877.550048828125,1875.25,1877.199951171875,,2148.0,0.0,0.0,2023-07-28
1377,2023-07-28 13:30:00+05:30,1876.8499755859375,1877.0999755859375,1875.449951171875,1876.4000244140625,,1278.0,0.0,0.0,2023-07-28
1378,2023-07-28 13:31:00+05:30,1876.0,1876.949951171875,1875.25,1876.050048828125,,1446.0,0.0,0.0,2023-07-28
1379,2023-07-28 13:32:00+05:30,1876.3499755859375,1876.949951171875,1875.6500244140625,1876.949951171875,,3697.0,0.0,0.0,2023-07-28
1380,2023-07-28 13:33:00+05:30,1876.949951171875,1876.949951171875,1876.0,1876.3499755859375,,6128.0,0.0,0.0,2023-07-28
1381,2023-07-28 13:34:00+05:30,1876.300048828125,1876.949951171875,1875.8499755859375,1875.9000244140625,,1743.0,0.0,0.0,2023-07-28
1382,2023-07-28 13:35:00+05:30,1876.300048828125,1876.949951171875,1875.699951171875,1875.8499755859375,,2152.0,0.0,0.0,2023-07-28
1383,2023-07-28 13:36:00+05:30,1875.9000244140625,1877.199951171875,1875.5,1877.050048828125,,7846.0,0.0,0.0,2023-07-28
1384,2023-07-28 13:37:00+05:30,1876.949951171875,1877.4000244140625,1876.9000244140625,1877.300048828125,,1468.0,0.0,0.0,2023-07-28
1385,2023-07-28 13:38:00+05:30,1877.550048828125,1877.699951171875,1875.0,1875.0,,11153.0,0.0,0.0,2023-07-28
1386,2023-07-28 13:39:00+05:30,1875.050048828125,1875.25,1875.0,1875.0,,1257.0,0.0,0.0,2023-07-28
1387,2023-07-28 13:40:00+05:30,1875.0,1875.1500244140625,1873.949951171875,1874.4000244140625,,2735.0,0.0,0.0,2023-07-28
1388,2023-07-28 13:41:00+05:30,1874.3499755859375,1874.3499755859375,1872.25,1872.25,,18833.0,0.0,0.0,2023-07-28
1389,2023-07-28 13:42:00+05:30,1872.949951171875,1873.0,1870.699951171875,1870.8499755859375,,13366.0,0.0,0.0,2023-07-28
1390,2023-07-28 13:43:00+05:30,1870.800048828125,1871.5,1870.5999755859375,1871.0,,5860.0,0.0,0.0,2023-07-28
1391,2023-07-28 13:44:00+05:30,1871.050048828125,1871.5,1870.199951171875,1871.0,,5717.0,0.0,0.0,2023-07-28
