,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
109,2023-07-25 11:48:00+05:30,857.0499877929688,858.9500122070312,857.0499877929688,858.9500122070312,,486.0,0.0,0.0,2023-07-25
110,2023-07-25 11:49:00+05:30,859.0,859.0,858.0999755859375,858.0999755859375,,869.0,0.0,0.0,2023-07-25
111,2023-07-25 11:50:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,0.0,0.0,0.0,2023-07-25
112,2023-07-25 11:54:00+05:30,859.0,859.0,859.0,859.0,,30.0,0.0,0.0,2023-07-25
113,2023-07-25 11:55:00+05:30,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,,1431.0,0.0,0.0,2023-07-25
114,2023-07-25 11:56:00+05:30,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,,0.0,0.0,0.0,2023-07-25
115,2023-07-25 11:57:00+05:30,858.5,858.5,858.5,858.5,,9.0,0.0,0.0,2023-07-25
116,2023-07-25 11:58:00+05:30,858.0999755859375,858.0999755859375,858.0999755859375,858.0999755859375,,31.0,0.0,0.0,2023-07-25
117,2023-07-25 12:00:00+05:30,859.0,859.0,858.0999755859375,858.0999755859375,,34.0,0.0,0.0,2023-07-25
118,2023-07-25 12:02:00+05:30,858.0,858.0,858.0,858.0,,3.0,0.0,0.0,2023-07-25
119,2023-07-25 12:03:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,8.0,0.0,0.0,2023-07-25
120,2023-07-25 12:04:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,2.0,0.0,0.0,2023-07-25
121,2023-07-25 12:05:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,89.0,0.0,0.0,2023-07-25
122,2023-07-25 12:06:00+05:30,858.7000122070312,858.7000122070312,858.7000122070312,858.7000122070312,,0.0,0.0,0.0,2023-07-25
123,2023-07-25 12:07:00+05:30,858.2000122070312,858.2000122070312,858.2000122070312,858.2000122070312,,12.0,0.0,0.0,2023-07-25
124,2023-07-25 12:09:00+05:30,858.7000122070312,858.75,858.7000122070312,858.75,,203.0,0.0,0.0,2023-07-25
125,2023-07-25 12:10:00+05:30,858.75,859.5,858.75,859.5,,0.0,0.0,0.0,2023-07-25
126,2023-07-25 12:11:00+05:30,858.5,858.5,858.5,858.5,,34.0,0.0,0.0,2023-07-25
127,2023-07-25 12:12:00+05:30,858.75,859.9500122070312,858.75,859.9500122070312,,100.0,0.0,0.0,2023-07-25
128,2023-07-25 12:13:00+05:30,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,,289.0,0.0,0.0,2023-07-25
129,2023-07-25 12:14:00+05:30,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,,0.0,0.0,0.0,2023-07-25
130,2023-07-25 12:15:00+05:30,860.0,860.0,859.9500122070312,859.9500122070312,,908.0,0.0,0.0,2023-07-25
131,2023-07-25 12:16:00+05:30,860.0,860.0,859.1500244140625,859.1500244140625,,296.0,0.0,0.0,2023-07-25
132,2023-07-25 12:19:00+05:30,860.0,860.0,860.0,860.0,,279.0,0.0,0.0,2023-07-25
133,2023-07-25 12:21:00+05:30,859.1500244140625,859.1500244140625,859.1500244140625,859.1500244140625,,19.0,0.0,0.0,2023-07-25
134,2023-07-25 12:22:00+05:30,859.0999755859375,859.9500122070312,859.0999755859375,859.9500122070312,,63.0,0.0,0.0,2023-07-25
135,2023-07-25 12:24:00+05:30,859.9500122070312,860.0,859.9500122070312,860.0,,436.0,0.0,0.0,2023-07-25
136,2023-07-25 12:25:00+05:30,860.0,860.0,859.25,859.5,,2379.0,0.0,0.0,2023-07-25
137,2023-07-25 12:29:00+05:30,859.4000244140625,859.4000244140625,859.4000244140625,859.4000244140625,,36.0,0.0,0.0,2023-07-25
138,2023-07-25 12:30:00+05:30,859.0999755859375,859.0999755859375,859.0999755859375,859.0999755859375,,425.0,0.0,0.0,2023-07-25
139,2023-07-25 12:33:00+05:30,859.2000122070312,859.2000122070312,859.2000122070312,859.2000122070312,,0.0,0.0,0.0,2023-07-25
140,2023-07-25 12:36:00+05:30,859.2000122070312,860.0,859.1500244140625,860.0,,63.0,0.0,0.0,2023-07-25
141,2023-07-25 12:37:00+05:30,860.0,860.0,859.25,859.5,,116.0,0.0,0.0,2023-07-25
142,2023-07-25 12:38:00+05:30,859.9500122070312,860.0,859.25,860.0,,313.0,0.0,0.0,2023-07-25
143,2023-07-25 12:39:00+05:30,860.0,860.0,860.0,860.0,,105.0,0.0,0.0,2023-07-25
144,2023-07-25 12:40:00+05:30,860.0,860.0,860.0,860.0,,4.0,0.0,0.0,2023-07-25
145,2023-07-25 12:41:00+05:30,860.0,860.0,859.9500122070312,859.9500122070312,,27.0,0.0,0.0,2023-07-25
146,2023-07-25 12:42:00+05:30,859.5,859.5,859.5,859.5,,33.0,0.0,0.0,2023-07-25
147,2023-07-25 12:43:00+05:30,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,,0.0,0.0,0.0,2023-07-25
148,2023-07-25 12:45:00+05:30,859.8499755859375,859.8499755859375,859.8499755859375,859.8499755859375,,2561.0,0.0,0.0,2023-07-25
149,2023-07-25 12:46:00+05:30,859.9500122070312,859.9500122070312,859.0999755859375,859.9500122070312,,18602.0,0.0,0.0,2023-07-25
150,2023-07-25 12:47:00+05:30,859.9000244140625,860.4000244140625,859.3499755859375,859.3499755859375,,1533.0,0.0,0.0,2023-07-25
151,2023-07-25 12:48:00+05:30,859.1500244140625,859.9000244140625,859.1500244140625,859.9000244140625,,0.0,0.0,0.0,2023-07-25
152,2023-07-25 12:49:00+05:30,860.25,860.5,860.25,860.5,,4117.0,0.0,0.0,2023-07-25
153,2023-07-25 12:50:00+05:30,860.5,861.5499877929688,860.5,860.5499877929688,,24.0,0.0,0.0,2023-07-25
154,2023-07-25 12:51:00+05:30,860.5499877929688,862.25,860.5499877929688,862.25,,270.0,0.0,0.0,2023-07-25
155,2023-07-25 12:52:00+05:30,862.2999877929688,862.4500122070312,862.2999877929688,862.4500122070312,,119.0,0.0,0.0,2023-07-25
156,2023-07-25 12:53:00+05:30,862.7000122070312,862.9500122070312,862.7000122070312,862.9500122070312,,310.0,0.0,0.0,2023-07-25
157,2023-07-25 12:54:00+05:30,862.4000244140625,863.0,862.4000244140625,863.0,,12.0,0.0,0.0,2023-07-25
158,2023-07-25 12:55:00+05:30,862.0,862.9000244140625,862.0,862.9000244140625,,18.0,0.0,0.0,2023-07-25
159,2023-07-25 12:56:00+05:30,862.8499755859375,863.0,862.0999755859375,862.0999755859375,,143.0,0.0,0.0,2023-07-25
160,2023-07-25 12:57:00+05:30,862.0999755859375,863.0,862.0999755859375,863.0,,143.0,0.0,0.0,2023-07-25
161,2023-07-25 12:58:00+05:30,862.5499877929688,862.9000244140625,862.5499877929688,862.9000244140625,,69.0,0.0,0.0,2023-07-25
162,2023-07-25 12:59:00+05:30,863.0,863.3499755859375,863.0,863.0999755859375,,26.0,0.0,0.0,2023-07-25
163,2023-07-25 13:00:00+05:30,864.0999755859375,864.7000122070312,864.0999755859375,864.7000122070312,,185.0,0.0,0.0,2023-07-25
164,2023-07-25 13:01:00+05:30,864.7000122070312,864.7000122070312,864.7000122070312,864.7000122070312,,214.0,0.0,0.0,2023-07-25
165,2023-07-25 13:02:00+05:30,863.5,864.9500122070312,863.5,863.5,,84.0,0.0,0.0,2023-07-25
166,2023-07-25 13:03:00+05:30,864.9500122070312,864.9500122070312,863.3499755859375,863.3499755859375,,21.0,0.0,0.0,2023-07-25
167,2023-07-25 13:04:00+05:30,863.4000244140625,864.9500122070312,863.4000244140625,864.9500122070312,,156.0,0.0,0.0,2023-07-25
168,2023-07-25 13:05:00+05:30,863.5999755859375,864.7999877929688,863.0,864.2000122070312,,1456.0,0.0,0.0,2023-07-25
169,2023-07-25 13:06:00+05:30,863.0,863.0,863.0,863.0,,138.0,0.0,0.0,2023-07-25
170,2023-07-25 13:07:00+05:30,864.4000244140625,864.6500244140625,864.4000244140625,864.6500244140625,,178.0,0.0,0.0,2023-07-25
171,2023-07-25 13:09:00+05:30,864.5999755859375,864.5999755859375,863.5,863.5,,293.0,0.0,0.0,2023-07-25
172,2023-07-25 13:10:00+05:30,863.5,864.3499755859375,863.5,863.5,,197.0,0.0,0.0,2023-07-25
173,2023-07-25 13:11:00+05:30,863.5,863.5,863.5,863.5,,14.0,0.0,0.0,2023-07-25
174,2023-07-25 13:12:00+05:30,863.5,863.5,863.5,863.5,,91.0,0.0,0.0,2023-07-25
175,2023-07-25 13:13:00+05:30,863.5,864.5,863.4000244140625,864.5,,505.0,0.0,0.0,2023-07-25
176,2023-07-25 13:14:00+05:30,864.4500122070312,864.4500122070312,863.2000122070312,863.2000122070312,,0.0,0.0,0.0,2023-07-25
177,2023-07-25 13:15:00+05:30,863.2000122070312,863.2999877929688,863.2000122070312,863.2000122070312,,300.0,0.0,0.0,2023-07-25
178,2023-07-25 13:16:00+05:30,864.0,864.5,864.0,864.5,,104.0,0.0,0.0,2023-07-25
179,2023-07-25 13:17:00+05:30,863.5,863.9500122070312,863.5,863.9500122070312,,70.0,0.0,0.0,2023-07-25
180,2023-07-25 13:18:00+05:30,863.0999755859375,863.9500122070312,863.0,863.9000244140625,,403.0,0.0,0.0,2023-07-25
181,2023-07-25 13:19:00+05:30,862.9000244140625,862.9500122070312,862.0999755859375,862.0999755859375,,746.0,0.0,0.0,2023-07-25
182,2023-07-25 13:20:00+05:30,862.0999755859375,862.0999755859375,860.5999755859375,860.6500244140625,,108.0,0.0,0.0,2023-07-25
183,2023-07-25 13:21:00+05:30,861.9000244140625,861.9000244140625,858.0,860.0,,9317.0,0.0,0.0,2023-07-25
184,2023-07-25 13:22:00+05:30,857.4500122070312,861.4000244140625,857.0499877929688,861.4000244140625,,9604.0,0.0,0.0,2023-07-25
185,2023-07-25 13:23:00+05:30,860.5499877929688,860.5499877929688,860.0,860.0,,914.0,0.0,0.0,2023-07-25
186,2023-07-25 13:24:00+05:30,860.0,860.0,860.0,860.0,,512.0,0.0,0.0,2023-07-25
187,2023-07-25 13:25:00+05:30,858.0499877929688,862.5999755859375,858.0499877929688,861.2999877929688,,1465.0,0.0,0.0,2023-07-25
188,2023-07-25 13:26:00+05:30,860.7000122070312,860.7000122070312,860.0499877929688,860.0499877929688,,313.0,0.0,0.0,2023-07-25
189,2023-07-25 13:27:00+05:30,860.0499877929688,860.0499877929688,860.0,860.0,,360.0,0.0,0.0,2023-07-25
190,2023-07-25 13:28:00+05:30,860.0,860.0,860.0,860.0,,632.0,0.0,0.0,2023-07-25
191,2023-07-25 13:29:00+05:30,860.0,860.0,859.9500122070312,859.9500122070312,,315.0,0.0,0.0,2023-07-25
192,2023-07-25 13:30:00+05:30,859.9500122070312,860.0,859.9500122070312,860.0,,70.0,0.0,0.0,2023-07-25
193,2023-07-25 13:31:00+05:30,860.0,860.0,858.5499877929688,858.5499877929688,,65.0,0.0,0.0,2023-07-25
194,2023-07-25 13:33:00+05:30,858.3499755859375,858.3499755859375,858.3499755859375,858.3499755859375,,15.0,0.0,0.0,2023-07-25
195,2023-07-25 13:34:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,25.0,0.0,0.0,2023-07-25
196,2023-07-25 13:35:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,19.0,0.0,0.0,2023-07-25
197,2023-07-25 13:36:00+05:30,859.5999755859375,859.5999755859375,858.1500244140625,858.1500244140625,,63.0,0.0,0.0,2023-07-25
198,2023-07-25 13:37:00+05:30,859.25,860.2000122070312,859.25,860.0499877929688,,1032.0,0.0,0.0,2023-07-25
199,2023-07-25 13:38:00+05:30,860.0,861.9500122070312,860.0,860.4500122070312,,685.0,0.0,0.0,2023-07-25
200,2023-07-25 13:39:00+05:30,860.5499877929688,860.5499877929688,860.5,860.5499877929688,,21.0,0.0,0.0,2023-07-25
201,2023-07-25 13:40:00+05:30,862.0,862.0,860.5,860.5,,6.0,0.0,0.0,2023-07-25
202,2023-07-25 13:43:00+05:30,860.3499755859375,860.4000244140625,860.0,860.0499877929688,,198.0,0.0,0.0,2023-07-25
203,2023-07-25 13:44:00+05:30,860.0,860.0,860.0,860.0,,19.0,0.0,0.0,2023-07-25
204,2023-07-25 13:46:00+05:30,861.7000122070312,861.7000122070312,860.3499755859375,860.6500244140625,,40.0,0.0,0.0,2023-07-25
205,2023-07-25 13:47:00+05:30,858.1500244140625,858.1500244140625,858.1500244140625,858.1500244140625,,2101.0,0.0,0.0,2023-07-25
206,2023-07-25 13:48:00+05:30,858.0,858.0499877929688,858.0,858.0499877929688,,42.0,0.0,0.0,2023-07-25
207,2023-07-25 13:49:00+05:30,858.0499877929688,858.0499877929688,858.0499877929688,858.0499877929688,,12.0,0.0,0.0,2023-07-25
208,2023-07-25 13:50:00+05:30,859.9000244140625,859.9000244140625,859.9000244140625,859.9000244140625,,217.0,0.0,0.0,2023-07-25
209,2023-07-25 13:51:00+05:30,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,,11.0,0.0,0.0,2023-07-25
210,2023-07-25 13:52:00+05:30,857.9500122070312,859.0,857.9500122070312,859.0,,156.0,0.0,0.0,2023-07-25
211,2023-07-25 13:53:00+05:30,860.0,860.0,860.0,860.0,,203.0,0.0,0.0,2023-07-25
212,2023-07-25 13:54:00+05:30,860.0,860.0,860.0,860.0,,7099.0,0.0,0.0,2023-07-25
213,2023-07-25 13:56:00+05:30,859.9500122070312,859.9500122070312,859.9500122070312,859.9500122070312,,0.0,0.0,0.0,2023-07-25
214,2023-07-25 14:00:00+05:30,860.0,860.0,860.0,860.0,,567.0,0.0,0.0,2023-07-25
215,2023-07-25 14:01:00+05:30,859.0999755859375,859.0999755859375,859.0999755859375,859.0999755859375,,0.0,0.0,0.0,2023-07-25
216,2023-07-25 14:03:00+05:30,859.0999755859375,859.0999755859375,858.0,858.0,,16.0,0.0,0.0,2023-07-25
217,2023-07-25 14:04:00+05:30,858.0,859.0999755859375,857.7000122070312,857.7000122070312,,76.0,0.0,0.0,2023-07-25
218,2023-07-25 14:05:00+05:30,857.0,857.0,857.0,857.0,,600.0,0.0,0.0,2023-07-25
219,2023-07-25 14:07:00+05:30,857.0499877929688,857.0499877929688,857.0499877929688,857.0499877929688,,0.0,0.0,0.0,2023-07-25
220,2023-07-25 14:08:00+05:30,857.2000122070312,858.5,857.2000122070312,858.5,,142.0,0.0,0.0,2023-07-25
221,2023-07-25 14:09:00+05:30,858.4500122070312,858.4500122070312,858.4500122070312,858.4500122070312,,0.0,0.0,0.0,2023-07-25
222,2023-07-25 14:12:00+05:30,857.25,857.25,857.25,857.25,,5.0,0.0,0.0,2023-07-25
223,2023-07-25 14:16:00+05:30,858.5,858.5,857.0499877929688,857.0499877929688,,253.0,0.0,0.0,2023-07-25
224,2023-07-25 14:17:00+05:30,857.7999877929688,857.7999877929688,857.0999755859375,857.0999755859375,,509.0,0.0,0.0,2023-07-25
225,2023-07-25 14:18:00+05:30,857.0999755859375,857.0999755859375,857.0999755859375,857.0999755859375,,0.0,0.0,0.0,2023-07-25
226,2023-07-25 14:19:00+05:30,856.2999877929688,856.2999877929688,856.0499877929688,856.0499877929688,,324.0,0.0,0.0,2023-07-25
227,2023-07-25 14:20:00+05:30,857.0,857.0,856.0999755859375,856.0999755859375,,263.0,0.0,0.0,2023-07-25
228,2023-07-25 14:22:00+05:30,856.0999755859375,856.0999755859375,856.0999755859375,856.0999755859375,,0.0,0.0,0.0,2023-07-25
229,2023-07-25 14:23:00+05:30,856.0,856.0,855.25,855.25,,763.0,0.0,0.0,2023-07-25
230,2023-07-25 14:24:00+05:30,856.7000122070312,856.7000122070312,856.7000122070312,856.7000122070312,,0.0,0.0,0.0,2023-07-25
231,2023-07-25 14:25:00+05:30,857.0,857.0,857.0,857.0,,3.0,0.0,0.0,2023-07-25
232,2023-07-25 14:26:00+05:30,856.7000122070312,856.7000122070312,856.7000122070312,856.7000122070312,,1.0,0.0,0.0,2023-07-25
233,2023-07-25 14:29:00+05:30,856.7000122070312,856.7000122070312,856.0,856.7000122070312,,17.0,0.0,0.0,2023-07-25
234,2023-07-25 14:30:00+05:30,856.7000122070312,856.7000122070312,856.7000122070312,856.7000122070312,,202.0,0.0,0.0,2023-07-25
235,2023-07-25 14:31:00+05:30,856.6500244140625,856.6500244140625,855.25,855.25,,673.0,0.0,0.0,2023-07-25
236,2023-07-25 14:33:00+05:30,855.5999755859375,855.5999755859375,855.5999755859375,855.5999755859375,,0.0,0.0,0.0,2023-07-25
237,2023-07-25 14:35:00+05:30,856.9500122070312,857.0499877929688,856.9500122070312,857.0499877929688,,84.0,0.0,0.0,2023-07-25
238,2023-07-25 14:36:00+05:30,857.1500244140625,857.3499755859375,855.9500122070312,857.3499755859375,,205.0,0.0,0.0,2023-07-25
239,2023-07-25 14:37:00+05:30,857.3499755859375,857.3499755859375,857.3499755859375,857.3499755859375,,42.0,0.0,0.0,2023-07-25
240,2023-07-25 14:39:00+05:30,857.5,857.5,857.5,857.5,,300.0,0.0,0.0,2023-07-25
241,2023-07-25 14:40:00+05:30,857.9500122070312,858.3499755859375,856.9500122070312,856.9500122070312,,0.0,0.0,0.0,2023-07-25
242,2023-07-25 14:42:00+05:30,856.9500122070312,856.9500122070312,856.9500122070312,856.9500122070312,,23.0,0.0,0.0,2023-07-25
243,2023-07-25 14:44:00+05:30,857.0499877929688,859.6500244140625,857.0499877929688,859.6500244140625,,549.0,0.0,0.0,2023-07-25
244,2023-07-25 14:45:00+05:30,859.4500122070312,859.5,859.4500122070312,859.5,,49.0,0.0,0.0,2023-07-25
245,2023-07-25 14:47:00+05:30,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,,10.0,0.0,0.0,2023-07-25
246,2023-07-25 14:48:00+05:30,859.0,859.0,859.0,859.0,,539.0,0.0,0.0,2023-07-25
247,2023-07-25 14:51:00+05:30,858.0,859.0,857.4000244140625,857.4000244140625,,0.0,0.0,0.0,2023-07-25
248,2023-07-25 14:52:00+05:30,857.0,857.0,857.0,857.0,,229.0,0.0,0.0,2023-07-25
249,2023-07-25 14:54:00+05:30,857.5499877929688,857.5499877929688,857.5499877929688,857.5499877929688,,200.0,0.0,0.0,2023-07-25
250,2023-07-25 14:56:00+05:30,857.7000122070312,857.75,857.7000122070312,857.75,,0.0,0.0,0.0,2023-07-25
251,2023-07-25 14:57:00+05:30,859.0,859.0,859.0,859.0,,63.0,0.0,0.0,2023-07-25
252,2023-07-25 14:59:00+05:30,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,,0.0,0.0,0.0,2023-07-25
253,2023-07-25 15:00:00+05:30,859.0,859.0,858.0999755859375,858.0999755859375,,101.0,0.0,0.0,2023-07-25
254,2023-07-25 15:01:00+05:30,858.0499877929688,859.0,857.75,857.75,,84.0,0.0,0.0,2023-07-25
255,2023-07-25 15:02:00+05:30,857.6500244140625,858.3499755859375,857.5999755859375,858.3499755859375,,226.0,0.0,0.0,2023-07-25
256,2023-07-25 15:03:00+05:30,857.2000122070312,858.0,857.0999755859375,858.0,,94.0,0.0,0.0,2023-07-25
257,2023-07-25 15:04:00+05:30,858.2000122070312,858.2000122070312,858.2000122070312,858.2000122070312,,0.0,0.0,0.0,2023-07-25
258,2023-07-25 15:05:00+05:30,858.2000122070312,858.5499877929688,858.2000122070312,858.5499877929688,,53.0,0.0,0.0,2023-07-25
259,2023-07-25 15:06:00+05:30,857.0499877929688,857.1500244140625,857.0,857.0,,419.0,0.0,0.0,2023-07-25
260,2023-07-25 15:07:00+05:30,858.2000122070312,858.5499877929688,857.0499877929688,858.5499877929688,,28.0,0.0,0.0,2023-07-25
261,2023-07-25 15:08:00+05:30,857.0499877929688,858.5499877929688,857.0499877929688,858.0,,163.0,0.0,0.0,2023-07-25
262,2023-07-25 15:09:00+05:30,858.0,858.6500244140625,858.0,858.6500244140625,,87.0,0.0,0.0,2023-07-25
263,2023-07-25 15:10:00+05:30,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,,9.0,0.0,0.0,2023-07-25
264,2023-07-25 15:11:00+05:30,859.0,859.0,859.0,859.0,,105.0,0.0,0.0,2023-07-25
265,2023-07-25 15:12:00+05:30,859.0,859.0,859.0,859.0,,0.0,0.0,0.0,2023-07-25
266,2023-07-25 15:13:00+05:30,859.0,859.0,857.6500244140625,858.9500122070312,,14.0,0.0,0.0,2023-07-25
267,2023-07-25 15:14:00+05:30,858.0499877929688,858.8499755859375,858.0,858.7000122070312,,452.0,0.0,0.0,2023-07-25
268,2023-07-25 15:15:00+05:30,858.3499755859375,858.3499755859375,857.9500122070312,857.9500122070312,,5.0,0.0,0.0,2023-07-25
269,2023-07-25 15:16:00+05:30,857.9500122070312,859.0999755859375,857.9500122070312,859.0999755859375,,237.0,0.0,0.0,2023-07-25
270,2023-07-25 15:17:00+05:30,859.0999755859375,860.0,859.0,860.0,,234.0,0.0,0.0,2023-07-25
271,2023-07-25 15:18:00+05:30,862.2000122070312,862.2000122070312,859.1500244140625,859.1500244140625,,716.0,0.0,0.0,2023-07-25
272,2023-07-25 15:19:00+05:30,858.0999755859375,858.0999755859375,857.6500244140625,857.6500244140625,,214.0,0.0,0.0,2023-07-25
273,2023-07-25 15:20:00+05:30,857.6500244140625,857.9500122070312,855.0999755859375,856.3499755859375,,451.0,0.0,0.0,2023-07-25
274,2023-07-25 15:21:00+05:30,856.3499755859375,856.5999755859375,856.3499755859375,856.5999755859375,,52.0,0.0,0.0,2023-07-25
275,2023-07-25 15:22:00+05:30,856.5999755859375,856.8499755859375,856.0499877929688,856.8499755859375,,68.0,0.0,0.0,2023-07-25
276,2023-07-25 15:23:00+05:30,856.0499877929688,856.75,856.0499877929688,856.75,,51.0,0.0,0.0,2023-07-25
277,2023-07-25 15:24:00+05:30,856.25,857.7999877929688,856.25,857.5499877929688,,207.0,0.0,0.0,2023-07-25
278,2023-07-25 15:25:00+05:30,857.7999877929688,857.9500122070312,857.7999877929688,857.9500122070312,,107.0,0.0,0.0,2023-07-25
279,2023-07-25 15:26:00+05:30,857.9500122070312,858.0,857.9500122070312,858.0,,159.0,0.0,0.0,2023-07-25
280,2023-07-25 15:27:00+05:30,857.0,858.0499877929688,857.0,858.0499877929688,,165.0,0.0,0.0,2023-07-25
281,2023-07-25 15:28:00+05:30,859.0499877929688,863.0,859.0499877929688,860.0,,1028.0,0.0,0.0,2023-07-25
282,2023-07-25 15:29:00+05:30,860.0,860.0,858.0,858.9000244140625,,1876.0,0.0,0.0,2023-07-25
283,2023-07-26 09:15:00+05:30,885.0,889.0,880.0,880.0,,0.0,0.0,0.0,2023-07-26
284,2023-07-26 09:16:00+05:30,874.2000122070312,879.0,874.2000122070312,876.0,,8550.0,0.0,0.0,2023-07-26
285,2023-07-26 09:17:00+05:30,878.3499755859375,879.0,876.0999755859375,879.0,,1872.0,0.0,0.0,2023-07-26
286,2023-07-26 09:18:00+05:30,879.0,879.9500122070312,877.0499877929688,877.0499877929688,,6572.0,0.0,0.0,2023-07-26
287,2023-07-26 09:19:00+05:30,877.0999755859375,877.8499755859375,873.0499877929688,873.0499877929688,,3555.0,0.0,0.0,2023-07-26
288,2023-07-26 09:20:00+05:30,875.0,875.0,870.4500122070312,871.8499755859375,,1899.0,0.0,0.0,2023-07-26
289,2023-07-26 09:21:00+05:30,870.5999755859375,872.8499755859375,870.5999755859375,872.8499755859375,,1239.0,0.0,0.0,2023-07-26
290,2023-07-26 09:22:00+05:30,873.25,874.5,873.25,874.0,,1975.0,0.0,0.0,2023-07-26
291,2023-07-26 09:23:00+05:30,874.9000244140625,874.9000244140625,873.0,874.0,,684.0,0.0,0.0,2023-07-26
292,2023-07-26 09:24:00+05:30,875.8499755859375,877.25,875.8499755859375,876.9000244140625,,939.0,0.0,0.0,2023-07-26
293,2023-07-26 09:25:00+05:30,875.0999755859375,875.9000244140625,875.0,875.0,,1721.0,0.0,0.0,2023-07-26
294,2023-07-26 09:26:00+05:30,874.0499877929688,875.5,873.7000122070312,874.9500122070312,,537.0,0.0,0.0,2023-07-26
295,2023-07-26 09:27:00+05:30,873.7000122070312,874.9500122070312,873.7000122070312,874.9500122070312,,335.0,0.0,0.0,2023-07-26
296,2023-07-26 09:28:00+05:30,873.75,875.0,873.75,875.0,,451.0,0.0,0.0,2023-07-26
297,2023-07-26 09:29:00+05:30,876.0,877.6500244140625,876.0,877.6500244140625,,341.0,0.0,0.0,2023-07-26
298,2023-07-26 09:30:00+05:30,877.5,877.5,876.0999755859375,877.0,,1181.0,0.0,0.0,2023-07-26
299,2023-07-26 09:31:00+05:30,877.9500122070312,877.9500122070312,875.9000244140625,877.75,,459.0,0.0,0.0,2023-07-26
300,2023-07-26 09:32:00+05:30,875.8499755859375,876.9500122070312,875.2000122070312,875.2000122070312,,1453.0,0.0,0.0,2023-07-26
301,2023-07-26 09:33:00+05:30,876.75,876.9500122070312,875.0499877929688,875.0499877929688,,478.0,0.0,0.0,2023-07-26
302,2023-07-26 09:34:00+05:30,875.0999755859375,875.0999755859375,873.0,874.9000244140625,,1770.0,0.0,0.0,2023-07-26
303,2023-07-26 09:35:00+05:30,874.0499877929688,874.0499877929688,874.0,874.0,,109.0,0.0,0.0,2023-07-26
304,2023-07-26 09:36:00+05:30,874.75,874.9500122070312,873.1500244140625,873.6500244140625,,206.0,0.0,0.0,2023-07-26
305,2023-07-26 09:37:00+05:30,873.0,874.9000244140625,872.9000244140625,872.9000244140625,,414.0,0.0,0.0,2023-07-26
306,2023-07-26 09:38:00+05:30,872.8499755859375,872.8499755859375,871.1500244140625,871.1500244140625,,437.0,0.0,0.0,2023-07-26
307,2023-07-26 09:39:00+05:30,871.1500244140625,871.9500122070312,871.0,871.8499755859375,,1273.0,0.0,0.0,2023-07-26
308,2023-07-26 09:40:00+05:30,870.75,871.7000122070312,870.4500122070312,871.5,,237.0,0.0,0.0,2023-07-26
309,2023-07-26 09:41:00+05:30,871.5999755859375,872.7999877929688,871.5999755859375,872.7999877929688,,466.0,0.0,0.0,2023-07-26
310,2023-07-26 09:42:00+05:30,871.75,871.75,871.75,871.75,,0.0,0.0,0.0,2023-07-26
311,2023-07-26 09:43:00+05:30,872.9500122070312,873.0,871.75,871.75,,602.0,0.0,0.0,2023-07-26
312,2023-07-26 09:44:00+05:30,872.4000244140625,872.8499755859375,872.0,872.8499755859375,,202.0,0.0,0.0,2023-07-26
313,2023-07-26 09:45:00+05:30,872.5999755859375,874.5499877929688,872.0499877929688,872.0499877929688,,331.0,0.0,0.0,2023-07-26
314,2023-07-26 09:46:00+05:30,874.0,874.0,872.5,873.8499755859375,,221.0,0.0,0.0,2023-07-26
315,2023-07-26 09:47:00+05:30,872.5499877929688,872.5499877929688,862.1500244140625,863.4000244140625,,8724.0,0.0,0.0,2023-07-26
316,2023-07-26 09:48:00+05:30,862.4000244140625,865.0,862.4000244140625,865.0,,948.0,0.0,0.0,2023-07-26
317,2023-07-26 09:49:00+05:30,865.0,866.0499877929688,865.0,865.0499877929688,,613.0,0.0,0.0,2023-07-26
318,2023-07-26 09:50:00+05:30,866.5,867.0,865.0,865.0,,214.0,0.0,0.0,2023-07-26
319,2023-07-26 09:51:00+05:30,865.0,866.5,865.0,865.5499877929688,,207.0,0.0,0.0,2023-07-26
320,2023-07-26 09:52:00+05:30,865.4500122070312,865.4500122070312,863.0499877929688,864.4000244140625,,2042.0,0.0,0.0,2023-07-26
321,2023-07-26 09:53:00+05:30,864.25,864.25,862.0,862.0,,1269.0,0.0,0.0,2023-07-26
322,2023-07-26 09:54:00+05:30,861.6500244140625,862.3499755859375,861.0999755859375,862.3499755859375,,749.0,0.0,0.0,2023-07-26
