,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
948,2023-08-03 12:34:00+05:30,1496.050048828125,1496.300048828125,1496.0,1496.0,,312.0,0.0,0.0,2023-08-03
949,2023-08-03 12:35:00+05:30,1496.5,1497.0999755859375,1496.5,1497.0,,844.0,0.0,0.0,2023-08-03
950,2023-08-03 12:36:00+05:30,1497.0,1497.949951171875,1496.5,1496.5,,169.0,0.0,0.0,2023-08-03
951,2023-08-03 12:37:00+05:30,1496.5,1497.4000244140625,1496.0,1496.0,,387.0,0.0,0.0,2023-08-03
952,2023-08-03 12:38:00+05:30,1496.0,1496.6500244140625,1496.0,1496.4000244140625,,327.0,0.0,0.0,2023-08-03
953,2023-08-03 12:39:00+05:30,1496.0,1496.8499755859375,1496.0,1496.8499755859375,,2181.0,0.0,0.0,2023-08-03
954,2023-08-03 12:40:00+05:30,1496.449951171875,1497.050048828125,1496.3499755859375,1497.0,,364.0,0.0,0.0,2023-08-03
955,2023-08-03 12:41:00+05:30,1497.0,1498.300048828125,1497.0,1498.0,,200.0,0.0,0.0,2023-08-03
956,2023-08-03 12:42:00+05:30,1498.0,1498.5,1497.0999755859375,1497.5999755859375,,145.0,0.0,0.0,2023-08-03
957,2023-08-03 12:43:00+05:30,1497.050048828125,1498.75,1497.050048828125,1498.0,,154.0,0.0,0.0,2023-08-03
958,2023-08-03 12:44:00+05:30,1498.0,1498.75,1498.0,1498.5,,1884.0,0.0,0.0,2023-08-03
959,2023-08-03 12:45:00+05:30,1498.050048828125,1498.449951171875,1498.050048828125,1498.3499755859375,,206.0,0.0,0.0,2023-08-03
960,2023-08-03 12:46:00+05:30,1498.050048828125,1500.0,1498.050048828125,1498.5,,6154.0,0.0,0.0,2023-08-03
961,2023-08-03 12:47:00+05:30,1498.5,1498.949951171875,1498.050048828125,1498.050048828125,,15086.0,0.0,0.0,2023-08-03
962,2023-08-03 12:48:00+05:30,1498.0,1498.6500244140625,1498.0,1498.050048828125,,831.0,0.0,0.0,2023-08-03
963,2023-08-03 12:49:00+05:30,1499.1500244140625,1499.1500244140625,1499.1500244140625,1499.1500244140625,,72.0,0.0,0.0,2023-08-03
964,2023-08-03 12:50:00+05:30,1498.449951171875,1499.1500244140625,1498.25,1498.4000244140625,,53.0,0.0,0.0,2023-08-03
965,2023-08-03 12:51:00+05:30,1498.1500244140625,1499.050048828125,1498.0,1498.0,,1136.0,0.0,0.0,2023-08-03
966,2023-08-03 12:52:00+05:30,1498.0,1498.050048828125,1498.0,1498.050048828125,,1144.0,0.0,0.0,2023-08-03
967,2023-08-03 12:53:00+05:30,1498.0,1498.050048828125,1498.0,1498.0,,64.0,0.0,0.0,2023-08-03
968,2023-08-03 12:54:00+05:30,1498.0,1498.050048828125,1498.0,1498.0,,162.0,0.0,0.0,2023-08-03
969,2023-08-03 12:55:00+05:30,1498.0,1498.050048828125,1498.0,1498.0,,44.0,0.0,0.0,2023-08-03
970,2023-08-03 12:56:00+05:30,1498.0,1498.050048828125,1494.8499755859375,1497.9000244140625,,2955.0,0.0,0.0,2023-08-03
971,2023-08-03 12:57:00+05:30,1496.300048828125,1497.25,1495.8499755859375,1497.0,,435.0,0.0,0.0,2023-08-03
972,2023-08-03 12:58:00+05:30,1500.0,1501.0,1497.1500244140625,1501.0,,12536.0,0.0,0.0,2023-08-03
973,2023-08-03 12:59:00+05:30,1499.75,1501.050048828125,1499.4000244140625,1500.0,,213.0,0.0,0.0,2023-08-03
974,2023-08-03 13:00:00+05:30,1500.0,1500.0,1498.300048828125,1498.300048828125,,126.0,0.0,0.0,2023-08-03
975,2023-08-03 13:01:00+05:30,1497.550048828125,1499.949951171875,1497.550048828125,1498.699951171875,,220.0,0.0,0.0,2023-08-03
976,2023-08-03 13:02:00+05:30,1498.0999755859375,1499.199951171875,1498.0999755859375,1498.199951171875,,188.0,0.0,0.0,2023-08-03
977,2023-08-03 13:03:00+05:30,1498.199951171875,1501.1500244140625,1498.1500244140625,1500.050048828125,,2910.0,0.0,0.0,2023-08-03
978,2023-08-03 13:04:00+05:30,1500.9000244140625,1500.949951171875,1499.1500244140625,1499.9000244140625,,212.0,0.0,0.0,2023-08-03
979,2023-08-03 13:05:00+05:30,1499.1500244140625,1500.0,1497.0999755859375,1497.0999755859375,,217.0,0.0,0.0,2023-08-03
980,2023-08-03 13:06:00+05:30,1497.949951171875,1497.949951171875,1497.0,1497.949951171875,,202.0,0.0,0.0,2023-08-03
981,2023-08-03 13:07:00+05:30,1497.0,1497.949951171875,1496.9000244140625,1497.0,,134.0,0.0,0.0,2023-08-03
982,2023-08-03 13:08:00+05:30,1497.0,1498.9000244140625,1497.0,1497.699951171875,,164.0,0.0,0.0,2023-08-03
983,2023-08-03 13:09:00+05:30,1497.699951171875,1500.949951171875,1497.699951171875,1498.5,,2461.0,0.0,0.0,2023-08-03
984,2023-08-03 13:10:00+05:30,1499.300048828125,1499.300048828125,1498.199951171875,1498.199951171875,,170.0,0.0,0.0,2023-08-03
985,2023-08-03 13:11:00+05:30,1497.25,1498.25,1496.300048828125,1497.0,,442.0,0.0,0.0,2023-08-03
986,2023-08-03 13:12:00+05:30,1497.0,1497.550048828125,1497.0,1497.0,,3135.0,0.0,0.0,2023-08-03
987,2023-08-03 13:13:00+05:30,1500.1500244140625,1500.1500244140625,1498.0999755859375,1498.0999755859375,,3165.0,0.0,0.0,2023-08-03
988,2023-08-03 13:14:00+05:30,1497.5999755859375,1498.1500244140625,1497.0,1497.0,,134.0,0.0,0.0,2023-08-03
989,2023-08-03 13:15:00+05:30,1497.0999755859375,1500.300048828125,1496.4000244140625,1500.0,,1621.0,0.0,0.0,2023-08-03
990,2023-08-03 13:16:00+05:30,1500.0,1500.0,1499.1500244140625,1500.0,,337.0,0.0,0.0,2023-08-03
991,2023-08-03 13:17:00+05:30,1499.4000244140625,1500.0,1499.4000244140625,1500.0,,48.0,0.0,0.0,2023-08-03
992,2023-08-03 13:18:00+05:30,1498.5,1500.75,1498.5,1500.75,,968.0,0.0,0.0,2023-08-03
993,2023-08-03 13:19:00+05:30,1500.050048828125,1503.699951171875,1500.0,1502.550048828125,,1123.0,0.0,0.0,2023-08-03
994,2023-08-03 13:20:00+05:30,1501.199951171875,1502.8499755859375,1499.0999755859375,1500.0,,814.0,0.0,0.0,2023-08-03
995,2023-08-03 13:21:00+05:30,1499.0999755859375,1500.0,1499.0999755859375,1499.1500244140625,,127.0,0.0,0.0,2023-08-03
996,2023-08-03 13:22:00+05:30,1500.0,1500.0,1499.1500244140625,1499.4000244140625,,213.0,0.0,0.0,2023-08-03
997,2023-08-03 13:23:00+05:30,1499.4000244140625,1500.1500244140625,1499.4000244140625,1499.4000244140625,,189.0,0.0,0.0,2023-08-03
998,2023-08-03 13:24:00+05:30,1499.25,1500.949951171875,1499.25,1500.0,,744.0,0.0,0.0,2023-08-03
999,2023-08-03 13:25:00+05:30,1499.449951171875,1500.0,1499.449951171875,1500.0,,122.0,0.0,0.0,2023-08-03
1000,2023-08-03 13:26:00+05:30,1500.0,1500.0,1499.199951171875,1500.0,,101.0,0.0,0.0,2023-08-03
1001,2023-08-03 13:27:00+05:30,1499.0999755859375,1499.199951171875,1497.050048828125,1497.4000244140625,,572.0,0.0,0.0,2023-08-03
1002,2023-08-03 13:28:00+05:30,1497.0999755859375,1498.199951171875,1497.0999755859375,1498.199951171875,,79.0,0.0,0.0,2023-08-03
1003,2023-08-03 13:29:00+05:30,1497.5,1498.199951171875,1497.4000244140625,1498.199951171875,,62.0,0.0,0.0,2023-08-03
1004,2023-08-03 13:30:00+05:30,1497.4000244140625,1498.300048828125,1497.300048828125,1497.300048828125,,229.0,0.0,0.0,2023-08-03
1005,2023-08-03 13:31:00+05:30,1497.300048828125,1498.300048828125,1497.300048828125,1498.300048828125,,0.0,0.0,0.0,2023-08-03
1006,2023-08-03 13:32:00+05:30,1497.300048828125,1498.300048828125,1497.300048828125,1498.300048828125,,54.0,0.0,0.0,2023-08-03
1007,2023-08-03 13:33:00+05:30,1497.4000244140625,1499.949951171875,1497.300048828125,1499.949951171875,,327.0,0.0,0.0,2023-08-03
1008,2023-08-03 13:34:00+05:30,1498.4000244140625,1500.0,1498.199951171875,1500.0,,1161.0,0.0,0.0,2023-08-03
1009,2023-08-03 13:35:00+05:30,1498.9000244140625,1501.0,1498.8499755859375,1499.0,,1594.0,0.0,0.0,2023-08-03
1010,2023-08-03 13:36:00+05:30,1499.0,1500.0,1499.0,1499.1500244140625,,59.0,0.0,0.0,2023-08-03
1011,2023-08-03 13:37:00+05:30,1499.1500244140625,1500.0,1499.1500244140625,1499.1500244140625,,371.0,0.0,0.0,2023-08-03
1012,2023-08-03 13:38:00+05:30,1499.1500244140625,1500.0,1499.1500244140625,1500.0,,83.0,0.0,0.0,2023-08-03
1013,2023-08-03 13:39:00+05:30,1499.25,1500.0,1498.3499755859375,1499.3499755859375,,128.0,0.0,0.0,2023-08-03
1014,2023-08-03 13:40:00+05:30,1498.300048828125,1499.5,1498.300048828125,1499.1500244140625,,188.0,0.0,0.0,2023-08-03
1015,2023-08-03 13:41:00+05:30,1498.3499755859375,1499.1500244140625,1498.3499755859375,1499.1500244140625,,145.0,0.0,0.0,2023-08-03
1016,2023-08-03 13:42:00+05:30,1498.300048828125,1501.0,1498.300048828125,1500.300048828125,,1414.0,0.0,0.0,2023-08-03
1017,2023-08-03 13:43:00+05:30,1501.3499755859375,1501.3499755859375,1499.8499755859375,1499.8499755859375,,238.0,0.0,0.0,2023-08-03
1018,2023-08-03 13:44:00+05:30,1499.8499755859375,1500.699951171875,1499.8499755859375,1499.8499755859375,,208.0,0.0,0.0,2023-08-03
1019,2023-08-03 13:45:00+05:30,1499.550048828125,1501.0,1499.550048828125,1501.0,,463.0,0.0,0.0,2023-08-03
1020,2023-08-03 13:46:00+05:30,1500.0,1500.9000244140625,1499.5999755859375,1500.800048828125,,349.0,0.0,0.0,2023-08-03
1021,2023-08-03 13:47:00+05:30,1500.0,1501.0,1499.949951171875,1500.449951171875,,477.0,0.0,0.0,2023-08-03
1022,2023-08-03 13:48:00+05:30,1499.699951171875,1500.4000244140625,1499.6500244140625,1500.050048828125,,198.0,0.0,0.0,2023-08-03
1023,2023-08-03 13:49:00+05:30,1500.0,1500.1500244140625,1499.0999755859375,1500.1500244140625,,679.0,0.0,0.0,2023-08-03
1024,2023-08-03 13:50:00+05:30,1499.0999755859375,1500.1500244140625,1499.0,1499.0,,462.0,0.0,0.0,2023-08-03
1025,2023-08-03 13:51:00+05:30,1499.1500244140625,1500.9000244140625,1499.1500244140625,1499.5999755859375,,250.0,0.0,0.0,2023-08-03
1026,2023-08-03 13:52:00+05:30,1500.0,1500.699951171875,1499.300048828125,1499.300048828125,,322.0,0.0,0.0,2023-08-03
1027,2023-08-03 13:53:00+05:30,1499.050048828125,1500.5999755859375,1499.050048828125,1499.5,,593.0,0.0,0.0,2023-08-03
1028,2023-08-03 13:54:00+05:30,1499.0999755859375,1500.550048828125,1499.0999755859375,1500.25,,240.0,0.0,0.0,2023-08-03
1029,2023-08-03 13:55:00+05:30,1500.0,1500.25,1499.3499755859375,1500.25,,250.0,0.0,0.0,2023-08-03
1030,2023-08-03 13:56:00+05:30,1499.449951171875,1500.25,1499.0999755859375,1499.0999755859375,,124.0,0.0,0.0,2023-08-03
1031,2023-08-03 13:57:00+05:30,1499.0999755859375,1500.0,1499.050048828125,1499.050048828125,,571.0,0.0,0.0,2023-08-03
1032,2023-08-03 13:58:00+05:30,1499.6500244140625,1499.800048828125,1499.050048828125,1499.050048828125,,77.0,0.0,0.0,2023-08-03
1033,2023-08-03 13:59:00+05:30,1499.050048828125,1499.699951171875,1498.4000244140625,1499.25,,113.0,0.0,0.0,2023-08-03
1034,2023-08-03 14:00:00+05:30,1499.0,1500.0999755859375,1499.0,1500.0,,1092.0,0.0,0.0,2023-08-03
1035,2023-08-03 14:01:00+05:30,1499.5999755859375,1501.1500244140625,1499.5999755859375,1501.0,,2445.0,0.0,0.0,2023-08-03
1036,2023-08-03 14:02:00+05:30,1501.3499755859375,1502.75,1500.949951171875,1500.949951171875,,764.0,0.0,0.0,2023-08-03
1037,2023-08-03 14:03:00+05:30,1500.949951171875,1502.5999755859375,1500.0,1502.449951171875,,578.0,0.0,0.0,2023-08-03
1038,2023-08-03 14:04:00+05:30,1501.0999755859375,1502.75,1500.0,1500.800048828125,,520.0,0.0,0.0,2023-08-03
1039,2023-08-03 14:05:00+05:30,1500.050048828125,1501.949951171875,1500.050048828125,1501.1500244140625,,700.0,0.0,0.0,2023-08-03
1040,2023-08-03 14:06:00+05:30,1501.050048828125,1502.050048828125,1500.5999755859375,1500.5999755859375,,233.0,0.0,0.0,2023-08-03
1041,2023-08-03 14:07:00+05:30,1500.5999755859375,1501.6500244140625,1500.5,1500.5,,260.0,0.0,0.0,2023-08-03
1042,2023-08-03 14:08:00+05:30,1500.5,1501.25,1499.4000244140625,1500.4000244140625,,266.0,0.0,0.0,2023-08-03
1043,2023-08-03 14:09:00+05:30,1499.4000244140625,1500.3499755859375,1499.300048828125,1500.050048828125,,327.0,0.0,0.0,2023-08-03
1044,2023-08-03 14:10:00+05:30,1501.1500244140625,1502.0999755859375,1501.0,1502.0999755859375,,940.0,0.0,0.0,2023-08-03
1045,2023-08-03 14:11:00+05:30,1501.0999755859375,1502.75,1501.0999755859375,1502.0999755859375,,238.0,0.0,0.0,2023-08-03
1046,2023-08-03 14:12:00+05:30,1501.0999755859375,1501.25,1500.050048828125,1500.050048828125,,281.0,0.0,0.0,2023-08-03
1047,2023-08-03 14:13:00+05:30,1500.0,1501.0,1499.5,1501.0,,390.0,0.0,0.0,2023-08-03
1048,2023-08-03 14:14:00+05:30,1500.1500244140625,1501.5999755859375,1500.050048828125,1501.25,,332.0,0.0,0.0,2023-08-03
1049,2023-08-03 14:15:00+05:30,1500.1500244140625,1501.3499755859375,1499.8499755859375,1500.050048828125,,528.0,0.0,0.0,2023-08-03
1050,2023-08-03 14:16:00+05:30,1500.050048828125,1500.050048828125,1499.5,1500.0,,53.0,0.0,0.0,2023-08-03
1051,2023-08-03 14:17:00+05:30,1499.5,1500.0,1499.300048828125,1500.0,,121.0,0.0,0.0,2023-08-03
1052,2023-08-03 14:18:00+05:30,1499.300048828125,1500.0,1499.300048828125,1500.0,,97.0,0.0,0.0,2023-08-03
1053,2023-08-03 14:19:00+05:30,1500.0,1500.8499755859375,1500.0,1500.0,,843.0,0.0,0.0,2023-08-03
1054,2023-08-03 14:20:00+05:30,1500.449951171875,1501.0999755859375,1499.300048828125,1500.0,,189.0,0.0,0.0,2023-08-03
1055,2023-08-03 14:21:00+05:30,1499.300048828125,1500.0,1499.050048828125,1500.0,,122.0,0.0,0.0,2023-08-03
1056,2023-08-03 14:22:00+05:30,1500.0,1500.0,1499.1500244140625,1499.300048828125,,134.0,0.0,0.0,2023-08-03
1057,2023-08-03 14:23:00+05:30,1499.300048828125,1501.75,1499.25,1500.25,,1507.0,0.0,0.0,2023-08-03
1058,2023-08-03 14:24:00+05:30,1500.25,1501.3499755859375,1499.4000244140625,1500.0,,122.0,0.0,0.0,2023-08-03
1059,2023-08-03 14:25:00+05:30,1499.4000244140625,1500.0,1499.199951171875,1500.0,,66.0,0.0,0.0,2023-08-03
1060,2023-08-03 14:26:00+05:30,1500.699951171875,1501.699951171875,1499.0999755859375,1499.0999755859375,,911.0,0.0,0.0,2023-08-03
1061,2023-08-03 14:27:00+05:30,1500.050048828125,1500.75,1499.449951171875,1499.800048828125,,818.0,0.0,0.0,2023-08-03
1062,2023-08-03 14:28:00+05:30,1499.9000244140625,1501.1500244140625,1499.9000244140625,1501.0999755859375,,217.0,0.0,0.0,2023-08-03
1063,2023-08-03 14:29:00+05:30,1500.050048828125,1502.199951171875,1500.0,1502.199951171875,,1554.0,0.0,0.0,2023-08-03
1064,2023-08-03 14:30:00+05:30,1501.75,1502.199951171875,1500.75,1501.9000244140625,,216.0,0.0,0.0,2023-08-03
1065,2023-08-03 14:31:00+05:30,1501.0,1501.949951171875,1500.550048828125,1501.6500244140625,,523.0,0.0,0.0,2023-08-03
1066,2023-08-03 14:32:00+05:30,1501.3499755859375,1501.949951171875,1500.5,1500.949951171875,,342.0,0.0,0.0,2023-08-03
1067,2023-08-03 14:33:00+05:30,1501.0,1501.9000244140625,1500.050048828125,1500.6500244140625,,397.0,0.0,0.0,2023-08-03
1068,2023-08-03 14:34:00+05:30,1500.5,1501.9000244140625,1500.5,1501.9000244140625,,257.0,0.0,0.0,2023-08-03
1069,2023-08-03 14:35:00+05:30,1500.699951171875,1501.9000244140625,1500.5999755859375,1501.75,,225.0,0.0,0.0,2023-08-03
1070,2023-08-03 14:36:00+05:30,1500.8499755859375,1501.25,1500.5,1500.949951171875,,576.0,0.0,0.0,2023-08-03
1071,2023-08-03 14:37:00+05:30,1500.550048828125,1501.5,1500.449951171875,1501.449951171875,,267.0,0.0,0.0,2023-08-03
1072,2023-08-03 14:38:00+05:30,1502.1500244140625,1503.6500244140625,1501.050048828125,1503.449951171875,,1436.0,0.0,0.0,2023-08-03
1073,2023-08-03 14:39:00+05:30,1503.0,1503.5999755859375,1502.050048828125,1502.050048828125,,212.0,0.0,0.0,2023-08-03
1074,2023-08-03 14:40:00+05:30,1501.800048828125,1503.0999755859375,1501.550048828125,1501.699951171875,,262.0,0.0,0.0,2023-08-03
1075,2023-08-03 14:41:00+05:30,1501.6500244140625,1502.75,1500.550048828125,1501.5,,219.0,0.0,0.0,2023-08-03
1076,2023-08-03 14:42:00+05:30,1501.449951171875,1503.0,1500.5,1502.800048828125,,492.0,0.0,0.0,2023-08-03
1077,2023-08-03 14:43:00+05:30,1501.75,1502.199951171875,1501.0,1502.050048828125,,421.0,0.0,0.0,2023-08-03
1078,2023-08-03 14:44:00+05:30,1501.0,1502.4000244140625,1500.550048828125,1502.0,,681.0,0.0,0.0,2023-08-03
1079,2023-08-03 14:45:00+05:30,1502.0,1503.6500244140625,1502.0,1503.6500244140625,,607.0,0.0,0.0,2023-08-03
1080,2023-08-03 14:46:00+05:30,1502.5999755859375,1503.6500244140625,1502.3499755859375,1503.550048828125,,565.0,0.0,0.0,2023-08-03
1081,2023-08-03 14:47:00+05:30,1502.449951171875,1503.550048828125,1500.8499755859375,1500.8499755859375,,1274.0,0.0,0.0,2023-08-03
1082,2023-08-03 14:48:00+05:30,1501.0,1502.1500244140625,1500.550048828125,1501.800048828125,,603.0,0.0,0.0,2023-08-03
1083,2023-08-03 14:49:00+05:30,1501.5,1501.5,1500.550048828125,1501.3499755859375,,306.0,0.0,0.0,2023-08-03
1084,2023-08-03 14:50:00+05:30,1501.3499755859375,1501.9000244140625,1498.4000244140625,1498.949951171875,,2254.0,0.0,0.0,2023-08-03
1085,2023-08-03 14:51:00+05:30,1498.949951171875,1500.0,1498.050048828125,1500.0,,1075.0,0.0,0.0,2023-08-03
1086,2023-08-03 14:52:00+05:30,1499.6500244140625,1500.0,1498.550048828125,1500.0,,231.0,0.0,0.0,2023-08-03
1087,2023-08-03 14:53:00+05:30,1498.6500244140625,1500.0,1498.5999755859375,1500.0,,142.0,0.0,0.0,2023-08-03
1088,2023-08-03 14:54:00+05:30,1500.0,1500.0,1499.5,1499.949951171875,,756.0,0.0,0.0,2023-08-03
1089,2023-08-03 14:55:00+05:30,1499.5,1500.199951171875,1498.8499755859375,1500.0,,976.0,0.0,0.0,2023-08-03
1090,2023-08-03 14:56:00+05:30,1499.1500244140625,1501.6500244140625,1499.0999755859375,1500.0,,1072.0,0.0,0.0,2023-08-03
1091,2023-08-03 14:57:00+05:30,1498.800048828125,1500.0,1498.699951171875,1498.9000244140625,,179.0,0.0,0.0,2023-08-03
1092,2023-08-03 14:58:00+05:30,1498.9000244140625,1500.0999755859375,1498.9000244140625,1500.0,,438.0,0.0,0.0,2023-08-03
1093,2023-08-03 14:59:00+05:30,1498.699951171875,1501.1500244140625,1498.5,1500.0,,528.0,0.0,0.0,2023-08-03
1094,2023-08-03 15:00:00+05:30,1499.4000244140625,1500.0,1498.699951171875,1498.699951171875,,68.0,0.0,0.0,2023-08-03
1095,2023-08-03 15:01:00+05:30,1498.75,1500.0,1498.0999755859375,1499.449951171875,,1307.0,0.0,0.0,2023-08-03
1096,2023-08-03 15:02:00+05:30,1500.3499755859375,1500.3499755859375,1498.75,1499.949951171875,,350.0,0.0,0.0,2023-08-03
1097,2023-08-03 15:03:00+05:30,1499.949951171875,1500.699951171875,1499.4000244140625,1500.0,,1178.0,0.0,0.0,2023-08-03
1098,2023-08-03 15:04:00+05:30,1499.8499755859375,1500.199951171875,1498.0,1500.0,,2202.0,0.0,0.0,2023-08-03
1099,2023-08-03 15:05:00+05:30,1499.8499755859375,1500.5,1498.0,1498.0,,1747.0,0.0,0.0,2023-08-03
1100,2023-08-03 15:06:00+05:30,1500.0,1500.0,1499.3499755859375,1499.3499755859375,,1351.0,0.0,0.0,2023-08-03
1101,2023-08-03 15:07:00+05:30,1500.0,1500.1500244140625,1499.4000244140625,1500.0,,334.0,0.0,0.0,2023-08-03
1102,2023-08-03 15:08:00+05:30,1499.4000244140625,1499.5999755859375,1499.0,1499.0,,330.0,0.0,0.0,2023-08-03
1103,2023-08-03 15:09:00+05:30,1498.25,1498.6500244140625,1497.6500244140625,1498.6500244140625,,735.0,0.0,0.0,2023-08-03
1104,2023-08-03 15:10:00+05:30,1500.0,1500.0,1499.550048828125,1500.0,,693.0,0.0,0.0,2023-08-03
1105,2023-08-03 15:11:00+05:30,1500.0,1500.0,1498.1500244140625,1499.8499755859375,,297.0,0.0,0.0,2023-08-03
1106,2023-08-03 15:12:00+05:30,1498.050048828125,1499.199951171875,1497.6500244140625,1498.699951171875,,463.0,0.0,0.0,2023-08-03
1107,2023-08-03 15:13:00+05:30,1498.699951171875,1500.5,1498.25,1498.800048828125,,3148.0,0.0,0.0,2023-08-03
1108,2023-08-03 15:14:00+05:30,1498.800048828125,1502.0,1498.800048828125,1499.75,,1412.0,0.0,0.0,2023-08-03
1109,2023-08-03 15:15:00+05:30,1499.75,1500.0,1498.050048828125,1498.050048828125,,774.0,0.0,0.0,2023-08-03
1110,2023-08-03 15:16:00+05:30,1498.0999755859375,1500.3499755859375,1498.0,1500.3499755859375,,1399.0,0.0,0.0,2023-08-03
1111,2023-08-03 15:17:00+05:30,1501.699951171875,1501.699951171875,1500.0,1500.0,,1320.0,0.0,0.0,2023-08-03
1112,2023-08-03 15:18:00+05:30,1500.0,1500.449951171875,1500.0,1500.1500244140625,,807.0,0.0,0.0,2023-08-03
1113,2023-08-03 15:19:00+05:30,1500.1500244140625,1502.75,1500.0,1502.3499755859375,,849.0,0.0,0.0,2023-08-03
1114,2023-08-03 15:20:00+05:30,1500.6500244140625,1508.0,1500.6500244140625,1508.0,,8274.0,0.0,0.0,2023-08-03
1115,2023-08-03 15:21:00+05:30,1505.050048828125,1508.199951171875,1505.050048828125,1507.199951171875,,7159.0,0.0,0.0,2023-08-03
1116,2023-08-03 15:22:00+05:30,1507.199951171875,1507.5999755859375,1507.0,1507.0,,330.0,0.0,0.0,2023-08-03
1117,2023-08-03 15:23:00+05:30,1507.0,1507.550048828125,1507.0,1507.0,,925.0,0.0,0.0,2023-08-03
1118,2023-08-03 15:24:00+05:30,1507.0,1507.050048828125,1504.199951171875,1504.199951171875,,666.0,0.0,0.0,2023-08-03
1119,2023-08-03 15:25:00+05:30,1505.0,1506.550048828125,1505.0,1506.0,,797.0,0.0,0.0,2023-08-03
1120,2023-08-03 15:26:00+05:30,1506.3499755859375,1510.0,1506.0,1508.449951171875,,1630.0,0.0,0.0,2023-08-03
1121,2023-08-03 15:27:00+05:30,1507.050048828125,1507.1500244140625,1503.0,1503.0,,1244.0,0.0,0.0,2023-08-03
1122,2023-08-03 15:28:00+05:30,1503.0,1504.949951171875,1503.0,1504.949951171875,,1005.0,0.0,0.0,2023-08-03
1123,2023-08-03 15:29:00+05:30,1502.75,1510.0,1502.75,1502.75,,330752.0,0.0,0.0,2023-08-03
1124,2023-08-04 09:15:00+05:30,1509.9000244140625,1509.9000244140625,1501.699951171875,1502.199951171875,,0.0,0.0,0.0,2023-08-04
1125,2023-08-04 09:16:00+05:30,1503.699951171875,1506.949951171875,1503.699951171875,1504.0999755859375,,2251.0,0.0,0.0,2023-08-04
1126,2023-08-04 09:17:00+05:30,1501.0,1506.6500244140625,1501.0,1506.3499755859375,,4952.0,0.0,0.0,2023-08-04
1127,2023-08-04 09:18:00+05:30,1506.300048828125,1509.199951171875,1504.6500244140625,1508.0,,1263.0,0.0,0.0,2023-08-04
1128,2023-08-04 09:19:00+05:30,1509.050048828125,1509.9000244140625,1506.800048828125,1507.6500244140625,,1136.0,0.0,0.0,2023-08-04
1129,2023-08-04 09:20:00+05:30,1508.699951171875,1509.5,1507.0,1509.5,,2217.0,0.0,0.0,2023-08-04
1130,2023-08-04 09:21:00+05:30,1510.0,1510.050048828125,1506.050048828125,1506.050048828125,,889.0,0.0,0.0,2023-08-04
1131,2023-08-04 09:22:00+05:30,1507.0,1507.0,1504.6500244140625,1504.6500244140625,,347.0,0.0,0.0,2023-08-04
1132,2023-08-04 09:24:00+05:30,1502.6500244140625,1504.300048828125,1501.0,1504.1500244140625,,2115.0,0.0,0.0,2023-08-04
1133,2023-08-04 09:25:00+05:30,1504.3499755859375,1504.3499755859375,1501.449951171875,1501.449951171875,,727.0,0.0,0.0,2023-08-04
1134,2023-08-04 09:26:00+05:30,1501.75,1504.4000244140625,1501.75,1504.4000244140625,,414.0,0.0,0.0,2023-08-04
1135,2023-08-04 09:27:00+05:30,1502.8499755859375,1503.5,1501.0,1501.0,,748.0,0.0,0.0,2023-08-04
1136,2023-08-04 09:28:00+05:30,1501.949951171875,1504.1500244140625,1501.949951171875,1503.25,,1417.0,0.0,0.0,2023-08-04
1137,2023-08-04 09:29:00+05:30,1502.5,1503.0999755859375,1501.0,1501.0,,543.0,0.0,0.0,2023-08-04
1138,2023-08-04 09:30:00+05:30,1501.800048828125,1504.25,1501.800048828125,1501.949951171875,,560.0,0.0,0.0,2023-08-04
1139,2023-08-04 09:31:00+05:30,1502.699951171875,1502.699951171875,1501.0,1501.800048828125,,252.0,0.0,0.0,2023-08-04
1140,2023-08-04 09:32:00+05:30,1501.800048828125,1502.6500244140625,1500.6500244140625,1501.050048828125,,1060.0,0.0,0.0,2023-08-04
1141,2023-08-04 09:33:00+05:30,1501.949951171875,1501.949951171875,1500.1500244140625,1501.1500244140625,,537.0,0.0,0.0,2023-08-04
1142,2023-08-04 09:34:00+05:30,1500.3499755859375,1501.9000244140625,1500.0,1501.9000244140625,,2975.0,0.0,0.0,2023-08-04
1143,2023-08-04 09:35:00+05:30,1502.75,1506.6500244140625,1502.75,1506.449951171875,,1669.0,0.0,0.0,2023-08-04
1144,2023-08-04 09:36:00+05:30,1506.5999755859375,1507.9000244140625,1505.5,1507.300048828125,,844.0,0.0,0.0,2023-08-04
1145,2023-08-04 09:37:00+05:30,1506.050048828125,1507.6500244140625,1505.0,1507.6500244140625,,1444.0,0.0,0.0,2023-08-04
1146,2023-08-04 09:38:00+05:30,1506.6500244140625,1507.949951171875,1505.199951171875,1507.949951171875,,584.0,0.0,0.0,2023-08-04
1147,2023-08-04 09:39:00+05:30,1512.699951171875,1513.949951171875,1509.6500244140625,1509.6500244140625,,3330.0,0.0,0.0,2023-08-04
1148,2023-08-04 09:40:00+05:30,1507.949951171875,1509.8499755859375,1505.4000244140625,1505.4000244140625,,3623.0,0.0,0.0,2023-08-04
1149,2023-08-04 09:41:00+05:30,1507.25,1508.5,1505.800048828125,1508.5,,698.0,0.0,0.0,2023-08-04
