,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
566,2023-08-02 12:26:00+05:30,1549.199951171875,1549.3499755859375,1548.4000244140625,1548.800048828125,,1107.0,0.0,0.0,2023-08-02
567,2023-08-02 12:27:00+05:30,1548.75,1548.800048828125,1547.0999755859375,1547.6500244140625,,1239.0,0.0,0.0,2023-08-02
568,2023-08-02 12:28:00+05:30,1547.6500244140625,1547.8499755859375,1547.0,1547.199951171875,,1133.0,0.0,0.0,2023-08-02
569,2023-08-02 12:29:00+05:30,1547.0,1547.800048828125,1547.0,1547.699951171875,,859.0,0.0,0.0,2023-08-02
570,2023-08-02 12:30:00+05:30,1547.5999755859375,1548.449951171875,1547.050048828125,1548.25,,1136.0,0.0,0.0,2023-08-02
571,2023-08-02 12:31:00+05:30,1548.300048828125,1548.9000244140625,1548.25,1548.25,,1503.0,0.0,0.0,2023-08-02
572,2023-08-02 12:32:00+05:30,1548.25,1548.25,1547.199951171875,1547.199951171875,,2301.0,0.0,0.0,2023-08-02
573,2023-08-02 12:33:00+05:30,1547.199951171875,1547.75,1547.0,1547.699951171875,,732.0,0.0,0.0,2023-08-02
574,2023-08-02 12:34:00+05:30,1547.550048828125,1547.800048828125,1546.5,1546.5,,1638.0,0.0,0.0,2023-08-02
575,2023-08-02 12:35:00+05:30,1546.5,1547.0,1546.449951171875,1547.0,,871.0,0.0,0.0,2023-08-02
576,2023-08-02 12:36:00+05:30,1548.0,1549.699951171875,1548.0,1548.3499755859375,,2035.0,0.0,0.0,2023-08-02
577,2023-08-02 12:37:00+05:30,1548.449951171875,1549.449951171875,1548.3499755859375,1549.449951171875,,1183.0,0.0,0.0,2023-08-02
578,2023-08-02 12:38:00+05:30,1549.5,1549.949951171875,1549.0,1549.75,,894.0,0.0,0.0,2023-08-02
579,2023-08-02 12:39:00+05:30,1549.25,1549.949951171875,1548.75,1548.75,,837.0,0.0,0.0,2023-08-02
580,2023-08-02 12:40:00+05:30,1548.75,1549.4000244140625,1548.4000244140625,1549.4000244140625,,989.0,0.0,0.0,2023-08-02
581,2023-08-02 12:41:00+05:30,1549.300048828125,1549.3499755859375,1547.5,1547.75,,1189.0,0.0,0.0,2023-08-02
582,2023-08-02 12:42:00+05:30,1547.4000244140625,1548.3499755859375,1546.300048828125,1546.550048828125,,4156.0,0.0,0.0,2023-08-02
583,2023-08-02 12:43:00+05:30,1546.949951171875,1547.699951171875,1546.550048828125,1547.5,,1243.0,0.0,0.0,2023-08-02
584,2023-08-02 12:44:00+05:30,1547.0,1547.5999755859375,1546.800048828125,1546.800048828125,,1191.0,0.0,0.0,2023-08-02
585,2023-08-02 12:45:00+05:30,1546.9000244140625,1548.5999755859375,1546.699951171875,1546.9000244140625,,1354.0,0.0,0.0,2023-08-02
586,2023-08-02 12:46:00+05:30,1547.300048828125,1547.800048828125,1547.1500244140625,1547.1500244140625,,311.0,0.0,0.0,2023-08-02
587,2023-08-02 12:47:00+05:30,1547.0999755859375,1547.6500244140625,1546.8499755859375,1547.25,,2275.0,0.0,0.0,2023-08-02
588,2023-08-02 12:48:00+05:30,1547.6500244140625,1547.6500244140625,1547.449951171875,1547.550048828125,,50.0,0.0,0.0,2023-08-02
589,2023-08-02 12:49:00+05:30,1546.699951171875,1547.0,1546.699951171875,1546.949951171875,,1232.0,0.0,0.0,2023-08-02
590,2023-08-02 12:50:00+05:30,1547.25,1547.699951171875,1547.25,1547.699951171875,,947.0,0.0,0.0,2023-08-02
591,2023-08-02 12:51:00+05:30,1547.699951171875,1547.9000244140625,1547.449951171875,1547.75,,103.0,0.0,0.0,2023-08-02
592,2023-08-02 12:52:00+05:30,1547.4000244140625,1547.4000244140625,1545.4000244140625,1545.4000244140625,,3798.0,0.0,0.0,2023-08-02
593,2023-08-02 12:53:00+05:30,1544.550048828125,1544.550048828125,1544.4000244140625,1544.4000244140625,,10498.0,0.0,0.0,2023-08-02
594,2023-08-02 12:54:00+05:30,1544.3499755859375,1545.0999755859375,1544.3499755859375,1545.0999755859375,,1193.0,0.0,0.0,2023-08-02
595,2023-08-02 12:55:00+05:30,1543.300048828125,1544.199951171875,1541.6500244140625,1541.6500244140625,,24245.0,0.0,0.0,2023-08-02
596,2023-08-02 12:56:00+05:30,1541.449951171875,1542.050048828125,1540.6500244140625,1541.300048828125,,6000.0,0.0,0.0,2023-08-02
597,2023-08-02 12:57:00+05:30,1541.3499755859375,1543.0,1541.25,1542.300048828125,,1408.0,0.0,0.0,2023-08-02
598,2023-08-02 12:58:00+05:30,1542.300048828125,1543.199951171875,1542.300048828125,1542.6500244140625,,2316.0,0.0,0.0,2023-08-02
599,2023-08-02 12:59:00+05:30,1542.699951171875,1542.699951171875,1542.0,1542.5999755859375,,916.0,0.0,0.0,2023-08-02
600,2023-08-02 13:00:00+05:30,1542.449951171875,1542.6500244140625,1540.25,1542.0,,10302.0,0.0,0.0,2023-08-02
601,2023-08-02 13:01:00+05:30,1542.0,1542.4000244140625,1541.25,1541.25,,1812.0,0.0,0.0,2023-08-02
602,2023-08-02 13:02:00+05:30,1541.3499755859375,1542.199951171875,1541.0,1542.199951171875,,3071.0,0.0,0.0,2023-08-02
603,2023-08-02 13:03:00+05:30,1542.199951171875,1542.5999755859375,1541.699951171875,1542.050048828125,,1736.0,0.0,0.0,2023-08-02
604,2023-08-02 13:04:00+05:30,1542.4000244140625,1542.5,1541.3499755859375,1541.800048828125,,2117.0,0.0,0.0,2023-08-02
605,2023-08-02 13:05:00+05:30,1541.6500244140625,1542.25,1541.449951171875,1542.1500244140625,,1433.0,0.0,0.0,2023-08-02
606,2023-08-02 13:06:00+05:30,1542.1500244140625,1543.0,1542.050048828125,1542.5,,2994.0,0.0,0.0,2023-08-02
607,2023-08-02 13:07:00+05:30,1542.5,1543.0,1542.0999755859375,1543.0,,1174.0,0.0,0.0,2023-08-02
608,2023-08-02 13:08:00+05:30,1543.0,1544.0,1542.5,1544.0,,4767.0,0.0,0.0,2023-08-02
609,2023-08-02 13:09:00+05:30,1544.0,1544.449951171875,1543.0,1543.050048828125,,2715.0,0.0,0.0,2023-08-02
610,2023-08-02 13:10:00+05:30,1543.050048828125,1543.050048828125,1542.0,1542.5999755859375,,4539.0,0.0,0.0,2023-08-02
611,2023-08-02 13:11:00+05:30,1542.5999755859375,1543.0,1542.1500244140625,1542.8499755859375,,1152.0,0.0,0.0,2023-08-02
612,2023-08-02 13:12:00+05:30,1542.75,1543.0999755859375,1542.6500244140625,1543.0,,930.0,0.0,0.0,2023-08-02
613,2023-08-02 13:13:00+05:30,1543.0,1543.0,1542.0,1542.300048828125,,1226.0,0.0,0.0,2023-08-02
614,2023-08-02 13:14:00+05:30,1542.300048828125,1542.6500244140625,1536.9000244140625,1537.550048828125,,24377.0,0.0,0.0,2023-08-02
615,2023-08-02 13:15:00+05:30,1538.0,1538.4000244140625,1537.050048828125,1537.3499755859375,,5191.0,0.0,0.0,2023-08-02
616,2023-08-02 13:16:00+05:30,1537.9000244140625,1538.0999755859375,1537.1500244140625,1538.050048828125,,3991.0,0.0,0.0,2023-08-02
617,2023-08-02 13:17:00+05:30,1538.050048828125,1539.1500244140625,1537.800048828125,1538.949951171875,,1967.0,0.0,0.0,2023-08-02
618,2023-08-02 13:18:00+05:30,1539.5999755859375,1541.3499755859375,1539.5999755859375,1541.0,,2664.0,0.0,0.0,2023-08-02
619,2023-08-02 13:19:00+05:30,1541.0,1541.0999755859375,1539.3499755859375,1539.699951171875,,3298.0,0.0,0.0,2023-08-02
620,2023-08-02 13:20:00+05:30,1539.75,1540.3499755859375,1539.3499755859375,1540.3499755859375,,1231.0,0.0,0.0,2023-08-02
621,2023-08-02 13:21:00+05:30,1540.199951171875,1540.5,1539.9000244140625,1540.0,,810.0,0.0,0.0,2023-08-02
622,2023-08-02 13:22:00+05:30,1539.949951171875,1540.25,1538.199951171875,1538.699951171875,,4514.0,0.0,0.0,2023-08-02
623,2023-08-02 13:23:00+05:30,1538.699951171875,1540.25,1538.4000244140625,1539.25,,2602.0,0.0,0.0,2023-08-02
624,2023-08-02 13:24:00+05:30,1539.300048828125,1540.0,1538.0,1538.75,,2844.0,0.0,0.0,2023-08-02
625,2023-08-02 13:25:00+05:30,1538.25,1540.0,1538.25,1539.0999755859375,,1468.0,0.0,0.0,2023-08-02
626,2023-08-02 13:26:00+05:30,1539.050048828125,1539.949951171875,1538.6500244140625,1539.699951171875,,1842.0,0.0,0.0,2023-08-02
627,2023-08-02 13:27:00+05:30,1539.6500244140625,1539.75,1537.050048828125,1537.050048828125,,7886.0,0.0,0.0,2023-08-02
628,2023-08-02 13:28:00+05:30,1537.5999755859375,1538.5,1536.75,1538.449951171875,,6277.0,0.0,0.0,2023-08-02
629,2023-08-02 13:29:00+05:30,1538.0,1538.449951171875,1535.550048828125,1535.800048828125,,6335.0,0.0,0.0,2023-08-02
630,2023-08-02 13:30:00+05:30,1536.300048828125,1539.25,1536.300048828125,1538.5999755859375,,3599.0,0.0,0.0,2023-08-02
631,2023-08-02 13:31:00+05:30,1539.199951171875,1539.199951171875,1538.0,1538.550048828125,,764.0,0.0,0.0,2023-08-02
632,2023-08-02 13:32:00+05:30,1538.0,1538.4000244140625,1536.550048828125,1537.0,,1770.0,0.0,0.0,2023-08-02
633,2023-08-02 13:33:00+05:30,1536.550048828125,1537.0999755859375,1536.050048828125,1536.199951171875,,3138.0,0.0,0.0,2023-08-02
634,2023-08-02 13:34:00+05:30,1536.1500244140625,1537.449951171875,1536.1500244140625,1536.75,,3278.0,0.0,0.0,2023-08-02
635,2023-08-02 13:35:00+05:30,1536.75,1537.5999755859375,1536.199951171875,1536.5,,1810.0,0.0,0.0,2023-08-02
636,2023-08-02 13:36:00+05:30,1536.5,1537.449951171875,1536.199951171875,1537.4000244140625,,3326.0,0.0,0.0,2023-08-02
637,2023-08-02 13:37:00+05:30,1537.0,1537.550048828125,1536.5,1536.5999755859375,,1266.0,0.0,0.0,2023-08-02
638,2023-08-02 13:38:00+05:30,1536.5999755859375,1536.5999755859375,1533.4000244140625,1534.0,,12795.0,0.0,0.0,2023-08-02
639,2023-08-02 13:39:00+05:30,1533.5999755859375,1534.5,1533.4000244140625,1534.3499755859375,,2283.0,0.0,0.0,2023-08-02
640,2023-08-02 13:40:00+05:30,1534.3499755859375,1534.9000244140625,1534.0,1534.6500244140625,,2820.0,0.0,0.0,2023-08-02
641,2023-08-02 13:41:00+05:30,1534.550048828125,1535.0,1534.1500244140625,1534.449951171875,,2830.0,0.0,0.0,2023-08-02
642,2023-08-02 13:42:00+05:30,1534.550048828125,1535.0,1534.0,1534.1500244140625,,2260.0,0.0,0.0,2023-08-02
643,2023-08-02 13:43:00+05:30,1534.449951171875,1535.949951171875,1534.4000244140625,1534.4000244140625,,4768.0,0.0,0.0,2023-08-02
644,2023-08-02 13:44:00+05:30,1535.050048828125,1535.050048828125,1534.0,1534.3499755859375,,2010.0,0.0,0.0,2023-08-02
645,2023-08-02 13:45:00+05:30,1534.0999755859375,1535.0,1533.0999755859375,1533.199951171875,,3493.0,0.0,0.0,2023-08-02
646,2023-08-02 13:46:00+05:30,1533.0999755859375,1534.949951171875,1532.5,1534.8499755859375,,4061.0,0.0,0.0,2023-08-02
647,2023-08-02 13:47:00+05:30,1534.9000244140625,1535.0999755859375,1530.0,1530.5999755859375,,35351.0,0.0,0.0,2023-08-02
648,2023-08-02 13:48:00+05:30,1530.5999755859375,1530.5999755859375,1527.199951171875,1529.6500244140625,,30354.0,0.0,0.0,2023-08-02
649,2023-08-02 13:49:00+05:30,1529.550048828125,1530.9000244140625,1528.9000244140625,1530.1500244140625,,6910.0,0.0,0.0,2023-08-02
650,2023-08-02 13:50:00+05:30,1530.1500244140625,1531.9000244140625,1530.0,1531.9000244140625,,8083.0,0.0,0.0,2023-08-02
651,2023-08-02 13:51:00+05:30,1531.9000244140625,1531.9000244140625,1529.3499755859375,1529.3499755859375,,4568.0,0.0,0.0,2023-08-02
652,2023-08-02 13:52:00+05:30,1529.449951171875,1530.699951171875,1529.449951171875,1530.3499755859375,,3369.0,0.0,0.0,2023-08-02
653,2023-08-02 13:53:00+05:30,1530.050048828125,1532.9000244140625,1530.050048828125,1532.0,,5379.0,0.0,0.0,2023-08-02
654,2023-08-02 13:54:00+05:30,1532.5999755859375,1534.3499755859375,1532.050048828125,1533.699951171875,,4093.0,0.0,0.0,2023-08-02
655,2023-08-02 13:55:00+05:30,1533.9000244140625,1533.9000244140625,1532.0999755859375,1533.5999755859375,,1806.0,0.0,0.0,2023-08-02
656,2023-08-02 13:56:00+05:30,1533.6500244140625,1534.5999755859375,1533.0,1534.050048828125,,2271.0,0.0,0.0,2023-08-02
657,2023-08-02 13:57:00+05:30,1534.0,1534.5,1532.5,1532.550048828125,,2204.0,0.0,0.0,2023-08-02
658,2023-08-02 13:58:00+05:30,1532.300048828125,1532.75,1530.8499755859375,1531.300048828125,,3353.0,0.0,0.0,2023-08-02
659,2023-08-02 13:59:00+05:30,1530.800048828125,1532.4000244140625,1530.5,1531.800048828125,,2537.0,0.0,0.0,2023-08-02
660,2023-08-02 14:00:00+05:30,1531.800048828125,1533.0,1531.550048828125,1532.050048828125,,1341.0,0.0,0.0,2023-08-02
661,2023-08-02 14:01:00+05:30,1532.4000244140625,1532.9000244140625,1531.050048828125,1531.5999755859375,,1537.0,0.0,0.0,2023-08-02
662,2023-08-02 14:02:00+05:30,1531.1500244140625,1532.6500244140625,1531.1500244140625,1532.3499755859375,,4221.0,0.0,0.0,2023-08-02
663,2023-08-02 14:03:00+05:30,1532.75,1533.0999755859375,1532.0,1532.699951171875,,2109.0,0.0,0.0,2023-08-02
664,2023-08-02 14:04:00+05:30,1532.550048828125,1532.550048828125,1530.0999755859375,1530.699951171875,,3682.0,0.0,0.0,2023-08-02
665,2023-08-02 14:05:00+05:30,1530.5999755859375,1531.75,1530.25,1530.449951171875,,1322.0,0.0,0.0,2023-08-02
666,2023-08-02 14:06:00+05:30,1530.449951171875,1532.050048828125,1530.4000244140625,1531.550048828125,,1924.0,0.0,0.0,2023-08-02
667,2023-08-02 14:07:00+05:30,1532.1500244140625,1533.0,1531.9000244140625,1532.3499755859375,,1765.0,0.0,0.0,2023-08-02
668,2023-08-02 14:08:00+05:30,1532.3499755859375,1532.9000244140625,1532.0,1532.4000244140625,,1438.0,0.0,0.0,2023-08-02
669,2023-08-02 14:09:00+05:30,1532.4000244140625,1533.0,1532.4000244140625,1532.8499755859375,,1892.0,0.0,0.0,2023-08-02
670,2023-08-02 14:10:00+05:30,1532.550048828125,1533.0,1532.0,1532.0999755859375,,1344.0,0.0,0.0,2023-08-02
671,2023-08-02 14:11:00+05:30,1532.0999755859375,1532.550048828125,1530.449951171875,1530.699951171875,,2802.0,0.0,0.0,2023-08-02
672,2023-08-02 14:12:00+05:30,1530.699951171875,1531.4000244140625,1530.1500244140625,1530.1500244140625,,1543.0,0.0,0.0,2023-08-02
673,2023-08-02 14:13:00+05:30,1530.1500244140625,1532.0,1530.0,1530.050048828125,,2273.0,0.0,0.0,2023-08-02
674,2023-08-02 14:14:00+05:30,1530.050048828125,1530.0999755859375,1528.5,1529.1500244140625,,7189.0,0.0,0.0,2023-08-02
675,2023-08-02 14:15:00+05:30,1529.0999755859375,1529.5999755859375,1528.0,1528.6500244140625,,2835.0,0.0,0.0,2023-08-02
676,2023-08-02 14:16:00+05:30,1528.5999755859375,1531.800048828125,1528.5999755859375,1531.699951171875,,15730.0,0.0,0.0,2023-08-02
677,2023-08-02 14:17:00+05:30,1531.6500244140625,1531.6500244140625,1530.0,1530.550048828125,,2319.0,0.0,0.0,2023-08-02
678,2023-08-02 14:18:00+05:30,1529.6500244140625,1530.75,1529.6500244140625,1530.5,,5010.0,0.0,0.0,2023-08-02
679,2023-08-02 14:19:00+05:30,1530.5,1530.75,1529.3499755859375,1529.5,,3235.0,0.0,0.0,2023-08-02
680,2023-08-02 14:20:00+05:30,1529.5,1530.5999755859375,1529.3499755859375,1530.3499755859375,,1405.0,0.0,0.0,2023-08-02
681,2023-08-02 14:21:00+05:30,1530.3499755859375,1531.8499755859375,1530.050048828125,1530.199951171875,,3790.0,0.0,0.0,2023-08-02
682,2023-08-02 14:22:00+05:30,1530.199951171875,1531.0,1529.6500244140625,1529.75,,1764.0,0.0,0.0,2023-08-02
683,2023-08-02 14:23:00+05:30,1529.75,1530.449951171875,1529.25,1530.0,,2529.0,0.0,0.0,2023-08-02
684,2023-08-02 14:24:00+05:30,1530.0,1531.6500244140625,1529.699951171875,1531.199951171875,,1831.0,0.0,0.0,2023-08-02
685,2023-08-02 14:25:00+05:30,1531.4000244140625,1531.699951171875,1530.699951171875,1531.550048828125,,1553.0,0.0,0.0,2023-08-02
686,2023-08-02 14:26:00+05:30,1531.5,1531.9000244140625,1530.6500244140625,1531.300048828125,,2160.0,0.0,0.0,2023-08-02
687,2023-08-02 14:27:00+05:30,1531.050048828125,1531.8499755859375,1530.6500244140625,1531.300048828125,,1754.0,0.0,0.0,2023-08-02
688,2023-08-02 14:28:00+05:30,1531.0999755859375,1531.8499755859375,1530.5999755859375,1530.8499755859375,,1004.0,0.0,0.0,2023-08-02
689,2023-08-02 14:29:00+05:30,1531.0,1531.3499755859375,1530.800048828125,1531.0,,2912.0,0.0,0.0,2023-08-02
690,2023-08-02 14:30:00+05:30,1531.3499755859375,1533.199951171875,1531.050048828125,1532.0,,3018.0,0.0,0.0,2023-08-02
691,2023-08-02 14:31:00+05:30,1532.5,1533.0,1532.5,1532.949951171875,,1870.0,0.0,0.0,2023-08-02
692,2023-08-02 14:32:00+05:30,1533.0,1533.0,1531.050048828125,1531.949951171875,,2657.0,0.0,0.0,2023-08-02
693,2023-08-02 14:33:00+05:30,1531.9000244140625,1531.9000244140625,1531.0,1531.1500244140625,,2065.0,0.0,0.0,2023-08-02
694,2023-08-02 14:34:00+05:30,1531.25,1531.4000244140625,1530.3499755859375,1530.800048828125,,7788.0,0.0,0.0,2023-08-02
695,2023-08-02 14:35:00+05:30,1530.800048828125,1531.9000244140625,1530.5,1531.75,,2277.0,0.0,0.0,2023-08-02
696,2023-08-02 14:36:00+05:30,1531.5,1534.8499755859375,1531.5,1534.0,,3906.0,0.0,0.0,2023-08-02
697,2023-08-02 14:37:00+05:30,1534.449951171875,1535.0,1533.9000244140625,1533.9000244140625,,2194.0,0.0,0.0,2023-08-02
698,2023-08-02 14:38:00+05:30,1533.9000244140625,1534.949951171875,1533.550048828125,1533.699951171875,,1755.0,0.0,0.0,2023-08-02
699,2023-08-02 14:39:00+05:30,1534.25,1535.0,1533.300048828125,1533.3499755859375,,2814.0,0.0,0.0,2023-08-02
700,2023-08-02 14:40:00+05:30,1533.6500244140625,1534.0999755859375,1533.25,1533.800048828125,,1783.0,0.0,0.0,2023-08-02
701,2023-08-02 14:41:00+05:30,1534.0999755859375,1534.75,1533.550048828125,1533.9000244140625,,2696.0,0.0,0.0,2023-08-02
702,2023-08-02 14:42:00+05:30,1534.0,1534.949951171875,1533.8499755859375,1534.3499755859375,,1489.0,0.0,0.0,2023-08-02
703,2023-08-02 14:43:00+05:30,1534.8499755859375,1534.9000244140625,1534.25,1534.300048828125,,1419.0,0.0,0.0,2023-08-02
704,2023-08-02 14:44:00+05:30,1534.300048828125,1534.4000244140625,1534.0,1534.4000244140625,,1986.0,0.0,0.0,2023-08-02
705,2023-08-02 14:45:00+05:30,1534.050048828125,1534.300048828125,1533.0,1533.0,,3929.0,0.0,0.0,2023-08-02
706,2023-08-02 14:46:00+05:30,1533.1500244140625,1533.449951171875,1531.4000244140625,1532.0,,8571.0,0.0,0.0,2023-08-02
707,2023-08-02 14:47:00+05:30,1531.550048828125,1531.800048828125,1528.25,1529.050048828125,,13906.0,0.0,0.0,2023-08-02
708,2023-08-02 14:48:00+05:30,1529.050048828125,1529.6500244140625,1528.050048828125,1528.9000244140625,,13487.0,0.0,0.0,2023-08-02
709,2023-08-02 14:49:00+05:30,1529.0,1529.699951171875,1528.1500244140625,1528.6500244140625,,13936.0,0.0,0.0,2023-08-02
710,2023-08-02 14:50:00+05:30,1527.6500244140625,1530.0,1527.6500244140625,1528.800048828125,,17732.0,0.0,0.0,2023-08-02
711,2023-08-02 14:51:00+05:30,1528.5999755859375,1530.75,1528.1500244140625,1529.5999755859375,,18526.0,0.0,0.0,2023-08-02
712,2023-08-02 14:52:00+05:30,1529.5999755859375,1529.5999755859375,1527.4000244140625,1529.5999755859375,,15420.0,0.0,0.0,2023-08-02
713,2023-08-02 14:53:00+05:30,1528.5999755859375,1530.0,1527.300048828125,1529.1500244140625,,17235.0,0.0,0.0,2023-08-02
714,2023-08-02 14:54:00+05:30,1529.0,1530.5,1528.5999755859375,1529.5999755859375,,18850.0,0.0,0.0,2023-08-02
715,2023-08-02 14:55:00+05:30,1528.550048828125,1529.449951171875,1527.75,1528.0999755859375,,13979.0,0.0,0.0,2023-08-02
716,2023-08-02 14:56:00+05:30,1528.0999755859375,1529.050048828125,1527.75,1528.949951171875,,13586.0,0.0,0.0,2023-08-02
717,2023-08-02 14:57:00+05:30,1528.3499755859375,1529.5,1527.949951171875,1529.1500244140625,,15011.0,0.0,0.0,2023-08-02
718,2023-08-02 14:58:00+05:30,1529.050048828125,1529.800048828125,1528.050048828125,1529.199951171875,,15523.0,0.0,0.0,2023-08-02
719,2023-08-02 14:59:00+05:30,1529.199951171875,1529.550048828125,1527.25,1528.050048828125,,16921.0,0.0,0.0,2023-08-02
720,2023-08-02 15:00:00+05:30,1528.199951171875,1530.0,1527.800048828125,1529.3499755859375,,19452.0,0.0,0.0,2023-08-02
721,2023-08-02 15:01:00+05:30,1529.4000244140625,1531.449951171875,1528.550048828125,1531.0,,21422.0,0.0,0.0,2023-08-02
722,2023-08-02 15:02:00+05:30,1531.0,1533.300048828125,1530.1500244140625,1531.800048828125,,32113.0,0.0,0.0,2023-08-02
723,2023-08-02 15:03:00+05:30,1531.800048828125,1531.800048828125,1529.5,1529.5,,14563.0,0.0,0.0,2023-08-02
724,2023-08-02 15:04:00+05:30,1529.300048828125,1530.5999755859375,1528.8499755859375,1529.75,,19451.0,0.0,0.0,2023-08-02
725,2023-08-02 15:05:00+05:30,1529.9000244140625,1530.0999755859375,1528.5999755859375,1529.699951171875,,16901.0,0.0,0.0,2023-08-02
726,2023-08-02 15:06:00+05:30,1529.5,1529.5999755859375,1528.4000244140625,1529.0999755859375,,15055.0,0.0,0.0,2023-08-02
727,2023-08-02 15:07:00+05:30,1529.199951171875,1529.550048828125,1528.449951171875,1529.4000244140625,,20479.0,0.0,0.0,2023-08-02
728,2023-08-02 15:08:00+05:30,1529.0,1529.5999755859375,1527.1500244140625,1528.1500244140625,,25000.0,0.0,0.0,2023-08-02
729,2023-08-02 15:09:00+05:30,1528.199951171875,1528.25,1526.449951171875,1527.4000244140625,,22130.0,0.0,0.0,2023-08-02
730,2023-08-02 15:10:00+05:30,1527.699951171875,1527.699951171875,1526.0,1527.0999755859375,,22813.0,0.0,0.0,2023-08-02
731,2023-08-02 15:11:00+05:30,1527.0999755859375,1527.5,1526.0,1526.699951171875,,16735.0,0.0,0.0,2023-08-02
732,2023-08-02 15:12:00+05:30,1526.699951171875,1527.5,1526.300048828125,1526.550048828125,,23017.0,0.0,0.0,2023-08-02
733,2023-08-02 15:13:00+05:30,1527.1500244140625,1527.75,1526.1500244140625,1526.699951171875,,20459.0,0.0,0.0,2023-08-02
734,2023-08-02 15:14:00+05:30,1527.300048828125,1527.699951171875,1526.0,1527.1500244140625,,18531.0,0.0,0.0,2023-08-02
735,2023-08-02 15:15:00+05:30,1527.0,1528.0,1525.550048828125,1526.5999755859375,,30515.0,0.0,0.0,2023-08-02
736,2023-08-02 15:16:00+05:30,1526.949951171875,1527.1500244140625,1525.199951171875,1525.949951171875,,24416.0,0.0,0.0,2023-08-02
737,2023-08-02 15:17:00+05:30,1526.0,1526.449951171875,1525.199951171875,1526.0,,18436.0,0.0,0.0,2023-08-02
738,2023-08-02 15:18:00+05:30,1526.0,1526.449951171875,1525.0,1526.449951171875,,34497.0,0.0,0.0,2023-08-02
739,2023-08-02 15:19:00+05:30,1525.75,1527.050048828125,1525.5999755859375,1526.75,,21322.0,0.0,0.0,2023-08-02
740,2023-08-02 15:20:00+05:30,1526.75,1527.550048828125,1525.0,1525.949951171875,,23997.0,0.0,0.0,2023-08-02
741,2023-08-02 15:21:00+05:30,1526.0,1526.949951171875,1525.0,1526.3499755859375,,17978.0,0.0,0.0,2023-08-02
742,2023-08-02 15:22:00+05:30,1526.4000244140625,1526.6500244140625,1524.75,1525.9000244140625,,17355.0,0.0,0.0,2023-08-02
743,2023-08-02 15:23:00+05:30,1525.949951171875,1526.0,1524.800048828125,1525.5999755859375,,13115.0,0.0,0.0,2023-08-02
744,2023-08-02 15:24:00+05:30,1525.5999755859375,1525.949951171875,1524.199951171875,1525.050048828125,,19240.0,0.0,0.0,2023-08-02
745,2023-08-02 15:25:00+05:30,1525.699951171875,1525.949951171875,1524.5,1525.9000244140625,,24477.0,0.0,0.0,2023-08-02
746,2023-08-02 15:26:00+05:30,1525.9000244140625,1526.0,1524.75,1525.0,,24697.0,0.0,0.0,2023-08-02
747,2023-08-02 15:27:00+05:30,1525.0,1525.0,1524.949951171875,1525.0,,16993.0,0.0,0.0,2023-08-02
748,2023-08-02 15:28:00+05:30,1525.0,1526.0,1525.0,1525.5,,19095.0,0.0,0.0,2023-08-02
749,2023-08-02 15:29:00+05:30,1525.3499755859375,1526.550048828125,1524.75,1525.5,,24381.0,0.0,0.0,2023-08-02
750,2023-08-03 09:15:00+05:30,1521.5,1521.5,1515.0,1519.0999755859375,,0.0,0.0,0.0,2023-08-03
751,2023-08-03 09:16:00+05:30,1520.0,1520.0,1510.050048828125,1510.050048828125,,32793.0,0.0,0.0,2023-08-03
752,2023-08-03 09:17:00+05:30,1511.050048828125,1514.550048828125,1508.8499755859375,1509.6500244140625,,26363.0,0.0,0.0,2023-08-03
753,2023-08-03 09:18:00+05:30,1509.300048828125,1515.75,1507.4000244140625,1513.0999755859375,,27437.0,0.0,0.0,2023-08-03
754,2023-08-03 09:19:00+05:30,1513.0999755859375,1514.0,1509.75,1511.0,,19605.0,0.0,0.0,2023-08-03
755,2023-08-03 09:20:00+05:30,1510.550048828125,1517.9000244140625,1509.050048828125,1517.0,,24828.0,0.0,0.0,2023-08-03
756,2023-08-03 09:21:00+05:30,1518.0,1519.300048828125,1514.699951171875,1519.300048828125,,15310.0,0.0,0.0,2023-08-03
757,2023-08-03 09:22:00+05:30,1519.300048828125,1520.5999755859375,1517.449951171875,1518.0,,17951.0,0.0,0.0,2023-08-03
758,2023-08-03 09:23:00+05:30,1518.0,1518.0,1514.550048828125,1517.0,,17257.0,0.0,0.0,2023-08-03
759,2023-08-03 09:24:00+05:30,1517.0999755859375,1519.0,1515.4000244140625,1516.949951171875,,14290.0,0.0,0.0,2023-08-03
760,2023-08-03 09:25:00+05:30,1516.949951171875,1517.3499755859375,1515.25,1515.949951171875,,7287.0,0.0,0.0,2023-08-03
761,2023-08-03 09:26:00+05:30,1515.199951171875,1516.5,1513.699951171875,1514.6500244140625,,12796.0,0.0,0.0,2023-08-03
762,2023-08-03 09:27:00+05:30,1514.75,1518.1500244140625,1514.300048828125,1516.4000244140625,,25971.0,0.0,0.0,2023-08-03
763,2023-08-03 09:28:00+05:30,1516.0,1517.25,1513.75,1515.949951171875,,10576.0,0.0,0.0,2023-08-03
764,2023-08-03 09:29:00+05:30,1515.4000244140625,1517.0,1514.0999755859375,1515.5,,11572.0,0.0,0.0,2023-08-03
765,2023-08-03 09:30:00+05:30,1515.0999755859375,1516.800048828125,1513.8499755859375,1515.050048828125,,10438.0,0.0,0.0,2023-08-03
