,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
674,2023-08-02 14:14:00+05:30,1061.4000244140625,1061.550048828125,1061.0,1061.0999755859375,,811.0,0.0,0.0,2023-08-02
675,2023-08-02 14:15:00+05:30,1061.3499755859375,1061.3499755859375,1060.0,1060.5,,2617.0,0.0,0.0,2023-08-02
676,2023-08-02 14:16:00+05:30,1060.5,1063.0,1060.0,1062.8499755859375,,3190.0,0.0,0.0,2023-08-02
677,2023-08-02 14:17:00+05:30,1062.75,1062.75,1060.5,1060.800048828125,,6407.0,0.0,0.0,2023-08-02
678,2023-08-02 14:18:00+05:30,1061.4000244140625,1061.4000244140625,1060.25,1060.949951171875,,1235.0,0.0,0.0,2023-08-02
679,2023-08-02 14:19:00+05:30,1060.550048828125,1061.050048828125,1060.0,1060.0,,2638.0,0.0,0.0,2023-08-02
680,2023-08-02 14:20:00+05:30,1060.1500244140625,1060.1500244140625,1058.0,1058.0,,8663.0,0.0,0.0,2023-08-02
681,2023-08-02 14:21:00+05:30,1058.0,1059.699951171875,1058.0,1059.699951171875,,2295.0,0.0,0.0,2023-08-02
682,2023-08-02 14:22:00+05:30,1059.1500244140625,1059.5999755859375,1058.25,1058.4000244140625,,1122.0,0.0,0.0,2023-08-02
683,2023-08-02 14:23:00+05:30,1058.3499755859375,1059.699951171875,1058.3499755859375,1059.050048828125,,2072.0,0.0,0.0,2023-08-02
684,2023-08-02 14:24:00+05:30,1059.0999755859375,1060.8499755859375,1059.0999755859375,1059.550048828125,,1713.0,0.0,0.0,2023-08-02
685,2023-08-02 14:25:00+05:30,1060.4000244140625,1063.0,1060.3499755859375,1063.0,,2169.0,0.0,0.0,2023-08-02
686,2023-08-02 14:26:00+05:30,1062.8499755859375,1064.050048828125,1062.8499755859375,1063.8499755859375,,2549.0,0.0,0.0,2023-08-02
687,2023-08-02 14:27:00+05:30,1063.449951171875,1063.8499755859375,1062.5999755859375,1063.550048828125,,966.0,0.0,0.0,2023-08-02
688,2023-08-02 14:28:00+05:30,1063.699951171875,1064.699951171875,1062.949951171875,1063.0,,4178.0,0.0,0.0,2023-08-02
689,2023-08-02 14:29:00+05:30,1063.0,1063.4000244140625,1063.0,1063.050048828125,,1228.0,0.0,0.0,2023-08-02
690,2023-08-02 14:30:00+05:30,1062.550048828125,1067.199951171875,1062.550048828125,1066.199951171875,,4965.0,0.0,0.0,2023-08-02
691,2023-08-02 14:31:00+05:30,1065.6500244140625,1065.949951171875,1065.0999755859375,1065.800048828125,,779.0,0.0,0.0,2023-08-02
692,2023-08-02 14:32:00+05:30,1065.75,1065.75,1065.0,1065.3499755859375,,1192.0,0.0,0.0,2023-08-02
693,2023-08-02 14:33:00+05:30,1065.3499755859375,1065.3499755859375,1063.0999755859375,1063.949951171875,,1751.0,0.0,0.0,2023-08-02
694,2023-08-02 14:34:00+05:30,1063.800048828125,1065.5999755859375,1063.25,1065.5999755859375,,2043.0,0.0,0.0,2023-08-02
695,2023-08-02 14:35:00+05:30,1065.3499755859375,1065.5999755859375,1064.25,1064.25,,484.0,0.0,0.0,2023-08-02
696,2023-08-02 14:36:00+05:30,1064.3499755859375,1065.5,1064.3499755859375,1065.199951171875,,461.0,0.0,0.0,2023-08-02
697,2023-08-02 14:37:00+05:30,1064.6500244140625,1065.0999755859375,1064.25,1064.550048828125,,1316.0,0.0,0.0,2023-08-02
698,2023-08-02 14:38:00+05:30,1064.550048828125,1065.0,1063.6500244140625,1064.699951171875,,1239.0,0.0,0.0,2023-08-02
699,2023-08-02 14:39:00+05:30,1063.699951171875,1064.75,1063.699951171875,1064.6500244140625,,438.0,0.0,0.0,2023-08-02
700,2023-08-02 14:40:00+05:30,1064.0999755859375,1066.25,1064.0,1065.75,,2607.0,0.0,0.0,2023-08-02
701,2023-08-02 14:41:00+05:30,1065.75,1067.5,1065.0,1067.5,,9101.0,0.0,0.0,2023-08-02
702,2023-08-02 14:42:00+05:30,1067.800048828125,1068.449951171875,1067.0999755859375,1067.949951171875,,2752.0,0.0,0.0,2023-08-02
703,2023-08-02 14:43:00+05:30,1068.25,1068.25,1067.0,1067.949951171875,,1069.0,0.0,0.0,2023-08-02
704,2023-08-02 14:44:00+05:30,1067.6500244140625,1068.25,1067.4000244140625,1067.4000244140625,,702.0,0.0,0.0,2023-08-02
705,2023-08-02 14:45:00+05:30,1067.5,1067.5,1067.0,1067.0,,487.0,0.0,0.0,2023-08-02
706,2023-08-02 14:46:00+05:30,1067.4000244140625,1067.6500244140625,1066.6500244140625,1067.5999755859375,,446.0,0.0,0.0,2023-08-02
707,2023-08-02 14:47:00+05:30,1067.050048828125,1067.5999755859375,1067.0,1067.5999755859375,,704.0,0.0,0.0,2023-08-02
708,2023-08-02 14:48:00+05:30,1067.4000244140625,1067.9000244140625,1067.0,1067.5999755859375,,1326.0,0.0,0.0,2023-08-02
709,2023-08-02 14:49:00+05:30,1067.75,1067.8499755859375,1067.4000244140625,1067.4000244140625,,604.0,0.0,0.0,2023-08-02
710,2023-08-02 14:50:00+05:30,1067.8499755859375,1069.0,1067.75,1069.0,,4141.0,0.0,0.0,2023-08-02
711,2023-08-02 14:51:00+05:30,1069.0,1069.9000244140625,1068.4000244140625,1069.449951171875,,4557.0,0.0,0.0,2023-08-02
712,2023-08-02 14:52:00+05:30,1069.800048828125,1069.800048828125,1068.0,1069.6500244140625,,1883.0,0.0,0.0,2023-08-02
713,2023-08-02 14:53:00+05:30,1069.4000244140625,1069.9000244140625,1068.75,1068.75,,1511.0,0.0,0.0,2023-08-02
714,2023-08-02 14:54:00+05:30,1069.5,1072.0,1069.050048828125,1072.0,,4008.0,0.0,0.0,2023-08-02
715,2023-08-02 14:55:00+05:30,1073.0,1073.0,1072.0,1072.0,,3800.0,0.0,0.0,2023-08-02
716,2023-08-02 14:56:00+05:30,1072.0999755859375,1073.949951171875,1069.0,1069.0,,40942.0,0.0,0.0,2023-08-02
717,2023-08-02 14:57:00+05:30,1068.5,1068.699951171875,1060.550048828125,1060.550048828125,,12042.0,0.0,0.0,2023-08-02
718,2023-08-02 14:58:00+05:30,1060.8499755859375,1064.5,1058.550048828125,1060.0,,14630.0,0.0,0.0,2023-08-02
719,2023-08-02 14:59:00+05:30,1060.0,1060.0,1059.050048828125,1059.9000244140625,,9164.0,0.0,0.0,2023-08-02
720,2023-08-02 15:00:00+05:30,1059.949951171875,1064.0999755859375,1059.0999755859375,1059.1500244140625,,30736.0,0.0,0.0,2023-08-02
721,2023-08-02 15:01:00+05:30,1059.0999755859375,1060.25,1056.550048828125,1058.0,,10594.0,0.0,0.0,2023-08-02
722,2023-08-02 15:02:00+05:30,1058.0,1058.0,1057.9000244140625,1058.0,,12307.0,0.0,0.0,2023-08-02
723,2023-08-02 15:03:00+05:30,1058.0,1058.0,1053.4000244140625,1055.0,,31884.0,0.0,0.0,2023-08-02
724,2023-08-02 15:04:00+05:30,1054.5,1055.0,1054.5,1054.949951171875,,8116.0,0.0,0.0,2023-08-02
725,2023-08-02 15:05:00+05:30,1054.949951171875,1058.0,1054.949951171875,1056.0,,11053.0,0.0,0.0,2023-08-02
726,2023-08-02 15:06:00+05:30,1055.449951171875,1055.5,1053.3499755859375,1053.8499755859375,,10560.0,0.0,0.0,2023-08-02
727,2023-08-02 15:07:00+05:30,1053.5,1054.699951171875,1053.4000244140625,1054.699951171875,,8590.0,0.0,0.0,2023-08-02
728,2023-08-02 15:08:00+05:30,1054.75,1054.75,1049.25,1049.25,,25974.0,0.0,0.0,2023-08-02
729,2023-08-02 15:09:00+05:30,1049.8499755859375,1050.949951171875,1049.550048828125,1050.25,,9626.0,0.0,0.0,2023-08-02
730,2023-08-02 15:10:00+05:30,1050.25,1051.0,1049.949951171875,1050.6500244140625,,10384.0,0.0,0.0,2023-08-02
731,2023-08-02 15:11:00+05:30,1051.0,1051.0,1050.3499755859375,1050.5,,18228.0,0.0,0.0,2023-08-02
732,2023-08-02 15:12:00+05:30,1050.9000244140625,1052.9000244140625,1050.6500244140625,1052.3499755859375,,17895.0,0.0,0.0,2023-08-02
733,2023-08-02 15:13:00+05:30,1052.3499755859375,1054.800048828125,1049.199951171875,1050.0,,18243.0,0.0,0.0,2023-08-02
734,2023-08-02 15:14:00+05:30,1049.9000244140625,1050.0,1049.300048828125,1050.0,,9831.0,0.0,0.0,2023-08-02
735,2023-08-02 15:15:00+05:30,1050.0,1053.800048828125,1049.949951171875,1053.800048828125,,17856.0,0.0,0.0,2023-08-02
736,2023-08-02 15:16:00+05:30,1055.0,1055.0,1047.9000244140625,1047.9000244140625,,27129.0,0.0,0.0,2023-08-02
737,2023-08-02 15:17:00+05:30,1047.9000244140625,1052.699951171875,1045.9000244140625,1052.0,,20599.0,0.0,0.0,2023-08-02
738,2023-08-02 15:18:00+05:30,1052.0999755859375,1053.6500244140625,1051.050048828125,1051.699951171875,,6911.0,0.0,0.0,2023-08-02
739,2023-08-02 15:19:00+05:30,1051.699951171875,1051.8499755859375,1049.5999755859375,1050.0,,8089.0,0.0,0.0,2023-08-02
740,2023-08-02 15:20:00+05:30,1050.800048828125,1052.5,1049.050048828125,1050.0,,17316.0,0.0,0.0,2023-08-02
741,2023-08-02 15:21:00+05:30,1049.9000244140625,1052.0,1049.9000244140625,1051.75,,5223.0,0.0,0.0,2023-08-02
742,2023-08-02 15:22:00+05:30,1052.0,1052.699951171875,1049.949951171875,1050.0,,9931.0,0.0,0.0,2023-08-02
743,2023-08-02 15:23:00+05:30,1050.0,1050.0,1049.4000244140625,1050.0,,8623.0,0.0,0.0,2023-08-02
744,2023-08-02 15:24:00+05:30,1050.0,1050.0,1049.949951171875,1049.949951171875,,5600.0,0.0,0.0,2023-08-02
745,2023-08-02 15:25:00+05:30,1049.0,1049.75,1047.449951171875,1047.5,,16666.0,0.0,0.0,2023-08-02
746,2023-08-02 15:26:00+05:30,1047.5,1049.0,1047.5,1049.0,,7808.0,0.0,0.0,2023-08-02
747,2023-08-02 15:27:00+05:30,1049.6500244140625,1050.0,1049.199951171875,1049.9000244140625,,9717.0,0.0,0.0,2023-08-02
748,2023-08-02 15:28:00+05:30,1049.199951171875,1049.949951171875,1049.199951171875,1049.699951171875,,7165.0,0.0,0.0,2023-08-02
749,2023-08-02 15:29:00+05:30,1049.9000244140625,1050.0,1049.25,1050.0,,9733.0,0.0,0.0,2023-08-02
750,2023-08-03 09:15:00+05:30,1051.9000244140625,1051.9000244140625,1041.75,1041.800048828125,,0.0,0.0,0.0,2023-08-03
751,2023-08-03 09:16:00+05:30,1041.550048828125,1043.800048828125,1037.5999755859375,1041.949951171875,,19550.0,0.0,0.0,2023-08-03
752,2023-08-03 09:17:00+05:30,1040.5999755859375,1044.550048828125,1040.550048828125,1041.25,,8284.0,0.0,0.0,2023-08-03
753,2023-08-03 09:18:00+05:30,1040.949951171875,1044.800048828125,1039.050048828125,1044.800048828125,,9935.0,0.0,0.0,2023-08-03
754,2023-08-03 09:19:00+05:30,1045.0,1055.25,1045.0,1055.25,,16764.0,0.0,0.0,2023-08-03
755,2023-08-03 09:20:00+05:30,1055.050048828125,1056.699951171875,1051.9000244140625,1053.050048828125,,9791.0,0.0,0.0,2023-08-03
756,2023-08-03 09:21:00+05:30,1053.050048828125,1058.0,1053.0,1058.0,,8371.0,0.0,0.0,2023-08-03
757,2023-08-03 09:22:00+05:30,1057.800048828125,1058.8499755859375,1056.1500244140625,1057.0,,10710.0,0.0,0.0,2023-08-03
758,2023-08-03 09:23:00+05:30,1057.0,1063.300048828125,1056.0,1062.5,,10982.0,0.0,0.0,2023-08-03
759,2023-08-03 09:24:00+05:30,1063.75,1063.800048828125,1058.1500244140625,1058.550048828125,,9834.0,0.0,0.0,2023-08-03
760,2023-08-03 09:25:00+05:30,1058.550048828125,1061.949951171875,1056.8499755859375,1058.5999755859375,,9524.0,0.0,0.0,2023-08-03
761,2023-08-03 09:26:00+05:30,1059.699951171875,1059.699951171875,1051.800048828125,1054.0,,12285.0,0.0,0.0,2023-08-03
762,2023-08-03 09:27:00+05:30,1053.1500244140625,1055.0,1053.1500244140625,1054.0999755859375,,4260.0,0.0,0.0,2023-08-03
763,2023-08-03 09:28:00+05:30,1054.050048828125,1054.949951171875,1051.5,1052.0,,5866.0,0.0,0.0,2023-08-03
764,2023-08-03 09:29:00+05:30,1051.5,1052.5999755859375,1051.0,1052.5999755859375,,3113.0,0.0,0.0,2023-08-03
765,2023-08-03 09:30:00+05:30,1053.0,1053.0,1051.0,1051.199951171875,,3213.0,0.0,0.0,2023-08-03
766,2023-08-03 09:31:00+05:30,1051.0999755859375,1053.300048828125,1051.0999755859375,1053.0,,3014.0,0.0,0.0,2023-08-03
767,2023-08-03 09:32:00+05:30,1052.6500244140625,1052.9000244140625,1048.4000244140625,1048.4000244140625,,14385.0,0.0,0.0,2023-08-03
768,2023-08-03 09:33:00+05:30,1048.4000244140625,1048.4000244140625,1044.699951171875,1045.050048828125,,11063.0,0.0,0.0,2023-08-03
769,2023-08-03 09:34:00+05:30,1045.0,1045.699951171875,1042.0999755859375,1044.1500244140625,,6186.0,0.0,0.0,2023-08-03
770,2023-08-03 09:35:00+05:30,1044.0999755859375,1044.0999755859375,1042.199951171875,1042.800048828125,,3880.0,0.0,0.0,2023-08-03
771,2023-08-03 09:36:00+05:30,1041.800048828125,1041.800048828125,1039.6500244140625,1041.800048828125,,11293.0,0.0,0.0,2023-08-03
772,2023-08-03 09:37:00+05:30,1040.6500244140625,1042.800048828125,1040.0,1041.5999755859375,,4642.0,0.0,0.0,2023-08-03
773,2023-08-03 09:38:00+05:30,1042.4000244140625,1042.75,1041.050048828125,1041.050048828125,,3926.0,0.0,0.0,2023-08-03
774,2023-08-03 09:39:00+05:30,1042.050048828125,1042.050048828125,1039.300048828125,1039.8499755859375,,4276.0,0.0,0.0,2023-08-03
775,2023-08-03 09:40:00+05:30,1039.199951171875,1040.0,1038.5,1038.949951171875,,4073.0,0.0,0.0,2023-08-03
776,2023-08-03 09:41:00+05:30,1039.0,1039.5999755859375,1038.0,1039.550048828125,,4548.0,0.0,0.0,2023-08-03
777,2023-08-03 09:42:00+05:30,1040.0,1040.0,1038.0,1039.550048828125,,3789.0,0.0,0.0,2023-08-03
778,2023-08-03 09:43:00+05:30,1039.550048828125,1039.550048828125,1038.5999755859375,1039.449951171875,,1417.0,0.0,0.0,2023-08-03
779,2023-08-03 09:44:00+05:30,1039.0,1039.550048828125,1037.0,1039.550048828125,,13287.0,0.0,0.0,2023-08-03
780,2023-08-03 09:45:00+05:30,1040.800048828125,1042.0,1040.0,1042.0,,5057.0,0.0,0.0,2023-08-03
781,2023-08-03 09:46:00+05:30,1041.1500244140625,1042.0,1041.1500244140625,1041.9000244140625,,563.0,0.0,0.0,2023-08-03
782,2023-08-03 09:47:00+05:30,1040.25,1043.449951171875,1040.25,1043.050048828125,,4579.0,0.0,0.0,2023-08-03
783,2023-08-03 09:48:00+05:30,1042.949951171875,1044.8499755859375,1042.949951171875,1044.300048828125,,2051.0,0.0,0.0,2023-08-03
784,2023-08-03 09:49:00+05:30,1044.6500244140625,1046.800048828125,1044.300048828125,1045.0999755859375,,3183.0,0.0,0.0,2023-08-03
785,2023-08-03 09:50:00+05:30,1045.6500244140625,1045.6500244140625,1043.0,1043.300048828125,,1814.0,0.0,0.0,2023-08-03
786,2023-08-03 09:51:00+05:30,1043.3499755859375,1045.0999755859375,1043.0,1045.0,,1114.0,0.0,0.0,2023-08-03
787,2023-08-03 09:52:00+05:30,1044.4000244140625,1045.75,1044.4000244140625,1045.050048828125,,1229.0,0.0,0.0,2023-08-03
788,2023-08-03 09:53:00+05:30,1045.050048828125,1045.949951171875,1044.949951171875,1044.949951171875,,1152.0,0.0,0.0,2023-08-03
789,2023-08-03 09:54:00+05:30,1044.1500244140625,1045.050048828125,1043.1500244140625,1044.949951171875,,1277.0,0.0,0.0,2023-08-03
790,2023-08-03 09:55:00+05:30,1044.449951171875,1044.6500244140625,1043.0,1044.0,,2105.0,0.0,0.0,2023-08-03
791,2023-08-03 09:56:00+05:30,1043.949951171875,1045.949951171875,1043.75,1045.699951171875,,2328.0,0.0,0.0,2023-08-03
792,2023-08-03 09:57:00+05:30,1045.4000244140625,1045.5999755859375,1044.4000244140625,1044.4000244140625,,989.0,0.0,0.0,2023-08-03
793,2023-08-03 09:58:00+05:30,1045.0,1045.0,1041.5,1041.5,,3320.0,0.0,0.0,2023-08-03
794,2023-08-03 09:59:00+05:30,1041.949951171875,1042.949951171875,1041.6500244140625,1041.6500244140625,,1630.0,0.0,0.0,2023-08-03
795,2023-08-03 10:00:00+05:30,1042.300048828125,1042.300048828125,1040.1500244140625,1040.8499755859375,,1534.0,0.0,0.0,2023-08-03
796,2023-08-03 10:01:00+05:30,1040.8499755859375,1040.8499755859375,1040.050048828125,1040.8499755859375,,1972.0,0.0,0.0,2023-08-03
797,2023-08-03 10:02:00+05:30,1040.8499755859375,1041.0,1040.1500244140625,1040.699951171875,,807.0,0.0,0.0,2023-08-03
798,2023-08-03 10:03:00+05:30,1040.9000244140625,1040.949951171875,1038.0,1038.5999755859375,,4559.0,0.0,0.0,2023-08-03
799,2023-08-03 10:04:00+05:30,1038.199951171875,1039.9000244140625,1038.0,1039.199951171875,,1433.0,0.0,0.0,2023-08-03
800,2023-08-03 10:05:00+05:30,1039.6500244140625,1039.6500244140625,1038.6500244140625,1038.8499755859375,,1305.0,0.0,0.0,2023-08-03
801,2023-08-03 10:06:00+05:30,1039.300048828125,1039.300048828125,1037.9000244140625,1038.5,,8918.0,0.0,0.0,2023-08-03
802,2023-08-03 10:07:00+05:30,1038.050048828125,1040.0,1038.050048828125,1040.0,,4418.0,0.0,0.0,2023-08-03
803,2023-08-03 10:08:00+05:30,1040.0,1040.0,1039.0,1040.0,,953.0,0.0,0.0,2023-08-03
804,2023-08-03 10:09:00+05:30,1040.0,1040.0,1039.5999755859375,1040.0,,1365.0,0.0,0.0,2023-08-03
805,2023-08-03 10:10:00+05:30,1040.0,1041.0,1040.0,1040.9000244140625,,2097.0,0.0,0.0,2023-08-03
806,2023-08-03 10:11:00+05:30,1040.449951171875,1043.9000244140625,1040.449951171875,1043.0,,2958.0,0.0,0.0,2023-08-03
807,2023-08-03 10:12:00+05:30,1042.9000244140625,1043.75,1042.1500244140625,1042.1500244140625,,993.0,0.0,0.0,2023-08-03
808,2023-08-03 10:13:00+05:30,1043.0,1043.699951171875,1042.449951171875,1043.3499755859375,,721.0,0.0,0.0,2023-08-03
809,2023-08-03 10:14:00+05:30,1042.5,1043.699951171875,1041.0,1041.0,,2324.0,0.0,0.0,2023-08-03
810,2023-08-03 10:15:00+05:30,1041.25,1041.25,1039.199951171875,1040.0,,2706.0,0.0,0.0,2023-08-03
811,2023-08-03 10:16:00+05:30,1040.0,1040.0999755859375,1039.550048828125,1040.0,,960.0,0.0,0.0,2023-08-03
812,2023-08-03 10:17:00+05:30,1040.0,1040.0,1039.0,1040.0,,1382.0,0.0,0.0,2023-08-03
813,2023-08-03 10:18:00+05:30,1040.0,1040.0,1039.0999755859375,1039.9000244140625,,1124.0,0.0,0.0,2023-08-03
814,2023-08-03 10:19:00+05:30,1039.8499755859375,1040.0,1039.0,1039.699951171875,,728.0,0.0,0.0,2023-08-03
815,2023-08-03 10:20:00+05:30,1039.0,1040.0,1038.9000244140625,1040.0,,4579.0,0.0,0.0,2023-08-03
816,2023-08-03 10:21:00+05:30,1039.300048828125,1040.0,1038.550048828125,1038.9000244140625,,4880.0,0.0,0.0,2023-08-03
817,2023-08-03 10:22:00+05:30,1037.9000244140625,1040.0,1037.9000244140625,1039.449951171875,,3022.0,0.0,0.0,2023-08-03
818,2023-08-03 10:23:00+05:30,1039.949951171875,1039.949951171875,1039.550048828125,1039.949951171875,,220.0,0.0,0.0,2023-08-03
819,2023-08-03 10:24:00+05:30,1040.0,1040.0,1039.800048828125,1040.0,,885.0,0.0,0.0,2023-08-03
820,2023-08-03 10:25:00+05:30,1040.0,1040.0,1039.800048828125,1040.0,,1950.0,0.0,0.0,2023-08-03
821,2023-08-03 10:26:00+05:30,1040.0,1040.0,1038.0,1039.25,,4576.0,0.0,0.0,2023-08-03
822,2023-08-03 10:27:00+05:30,1039.199951171875,1039.5999755859375,1038.25,1039.0,,523.0,0.0,0.0,2023-08-03
823,2023-08-03 10:28:00+05:30,1039.0999755859375,1040.0,1038.0,1040.0,,998.0,0.0,0.0,2023-08-03
824,2023-08-03 10:29:00+05:30,1040.0,1040.0,1039.6500244140625,1039.6500244140625,,1095.0,0.0,0.0,2023-08-03
825,2023-08-03 10:30:00+05:30,1039.800048828125,1040.5,1039.6500244140625,1040.5,,10525.0,0.0,0.0,2023-08-03
826,2023-08-03 10:31:00+05:30,1040.5,1040.550048828125,1039.800048828125,1040.050048828125,,2382.0,0.0,0.0,2023-08-03
827,2023-08-03 10:32:00+05:30,1040.0,1041.9000244140625,1040.0,1040.6500244140625,,2775.0,0.0,0.0,2023-08-03
828,2023-08-03 10:33:00+05:30,1040.5,1041.800048828125,1039.9000244140625,1040.8499755859375,,3325.0,0.0,0.0,2023-08-03
829,2023-08-03 10:34:00+05:30,1041.75,1041.8499755859375,1040.8499755859375,1041.8499755859375,,2400.0,0.0,0.0,2023-08-03
830,2023-08-03 10:35:00+05:30,1041.5,1041.949951171875,1039.1500244140625,1039.1500244140625,,3301.0,0.0,0.0,2023-08-03
831,2023-08-03 10:36:00+05:30,1040.0,1041.0,1039.800048828125,1040.300048828125,,2961.0,0.0,0.0,2023-08-03
832,2023-08-03 10:37:00+05:30,1040.0,1040.699951171875,1039.8499755859375,1040.699951171875,,2902.0,0.0,0.0,2023-08-03
833,2023-08-03 10:38:00+05:30,1041.25,1042.449951171875,1040.3499755859375,1041.8499755859375,,2541.0,0.0,0.0,2023-08-03
834,2023-08-03 10:39:00+05:30,1042.1500244140625,1042.5,1040.550048828125,1040.550048828125,,2628.0,0.0,0.0,2023-08-03
835,2023-08-03 10:40:00+05:30,1040.5,1041.5,1040.0,1040.800048828125,,2459.0,0.0,0.0,2023-08-03
836,2023-08-03 10:41:00+05:30,1040.8499755859375,1042.300048828125,1040.8499755859375,1042.300048828125,,1876.0,0.0,0.0,2023-08-03
837,2023-08-03 10:42:00+05:30,1042.4000244140625,1043.5,1041.0999755859375,1043.5,,2424.0,0.0,0.0,2023-08-03
838,2023-08-03 10:43:00+05:30,1043.5,1047.5,1043.5,1047.5,,11312.0,0.0,0.0,2023-08-03
839,2023-08-03 10:44:00+05:30,1046.050048828125,1047.5,1045.550048828125,1045.6500244140625,,6066.0,0.0,0.0,2023-08-03
840,2023-08-03 10:45:00+05:30,1046.449951171875,1053.0,1045.6500244140625,1053.0,,14144.0,0.0,0.0,2023-08-03
841,2023-08-03 10:46:00+05:30,1053.5,1054.9000244140625,1050.0999755859375,1051.300048828125,,11898.0,0.0,0.0,2023-08-03
842,2023-08-03 10:47:00+05:30,1051.9000244140625,1054.199951171875,1051.9000244140625,1053.050048828125,,9277.0,0.0,0.0,2023-08-03
843,2023-08-03 10:48:00+05:30,1052.0,1053.949951171875,1050.5999755859375,1050.5999755859375,,9370.0,0.0,0.0,2023-08-03
844,2023-08-03 10:49:00+05:30,1052.0,1053.0,1051.0,1053.0,,5657.0,0.0,0.0,2023-08-03
845,2023-08-03 10:50:00+05:30,1053.949951171875,1056.8499755859375,1053.3499755859375,1055.0999755859375,,17680.0,0.0,0.0,2023-08-03
846,2023-08-03 10:51:00+05:30,1055.6500244140625,1055.6500244140625,1053.050048828125,1053.050048828125,,6441.0,0.0,0.0,2023-08-03
847,2023-08-03 10:52:00+05:30,1053.0,1054.5999755859375,1052.0,1052.0,,5168.0,0.0,0.0,2023-08-03
848,2023-08-03 10:53:00+05:30,1052.5999755859375,1052.5999755859375,1049.5999755859375,1050.0999755859375,,5315.0,0.0,0.0,2023-08-03
849,2023-08-03 10:54:00+05:30,1050.4000244140625,1051.550048828125,1048.199951171875,1048.75,,6828.0,0.0,0.0,2023-08-03
850,2023-08-03 10:55:00+05:30,1049.3499755859375,1052.0,1049.3499755859375,1050.8499755859375,,2397.0,0.0,0.0,2023-08-03
851,2023-08-03 10:56:00+05:30,1050.0,1051.9000244140625,1048.8499755859375,1049.699951171875,,3159.0,0.0,0.0,2023-08-03
852,2023-08-03 10:57:00+05:30,1049.0,1050.25,1049.0,1049.4000244140625,,1793.0,0.0,0.0,2023-08-03
853,2023-08-03 10:58:00+05:30,1049.0999755859375,1050.5,1049.050048828125,1049.050048828125,,2492.0,0.0,0.0,2023-08-03
854,2023-08-03 10:59:00+05:30,1048.199951171875,1063.0,1048.199951171875,1060.699951171875,,48874.0,0.0,0.0,2023-08-03
855,2023-08-03 11:00:00+05:30,1060.75,1062.8499755859375,1060.0,1060.1500244140625,,7164.0,0.0,0.0,2023-08-03
856,2023-08-03 11:01:00+05:30,1060.050048828125,1063.5,1060.050048828125,1062.8499755859375,,9938.0,0.0,0.0,2023-08-03
857,2023-08-03 11:02:00+05:30,1062.449951171875,1066.050048828125,1061.75,1062.550048828125,,19500.0,0.0,0.0,2023-08-03
858,2023-08-03 11:03:00+05:30,1062.050048828125,1062.050048828125,1060.0,1060.5999755859375,,32938.0,0.0,0.0,2023-08-03
859,2023-08-03 11:04:00+05:30,1060.449951171875,1061.0,1060.0,1060.5,,7683.0,0.0,0.0,2023-08-03
860,2023-08-03 11:05:00+05:30,1060.0,1060.9000244140625,1060.0,1060.5,,40181.0,0.0,0.0,2023-08-03
861,2023-08-03 11:06:00+05:30,1060.199951171875,1060.199951171875,1051.0,1052.050048828125,,19127.0,0.0,0.0,2023-08-03
862,2023-08-03 11:07:00+05:30,1052.0,1053.0999755859375,1051.0,1051.0,,14744.0,0.0,0.0,2023-08-03
863,2023-08-03 11:08:00+05:30,1051.9000244140625,1053.050048828125,1048.25,1049.699951171875,,10323.0,0.0,0.0,2023-08-03
864,2023-08-03 11:09:00+05:30,1049.699951171875,1050.0,1048.949951171875,1048.949951171875,,2919.0,0.0,0.0,2023-08-03
865,2023-08-03 11:10:00+05:30,1049.449951171875,1050.0,1048.0,1048.0,,3474.0,0.0,0.0,2023-08-03
866,2023-08-03 11:11:00+05:30,1048.0,1049.1500244140625,1047.0999755859375,1049.1500244140625,,4154.0,0.0,0.0,2023-08-03
867,2023-08-03 11:12:00+05:30,1049.1500244140625,1049.1500244140625,1046.0,1046.0,,2734.0,0.0,0.0,2023-08-03
868,2023-08-03 11:13:00+05:30,1046.5999755859375,1048.800048828125,1046.0,1046.5,,2834.0,0.0,0.0,2023-08-03
869,2023-08-03 11:14:00+05:30,1046.0,1047.050048828125,1045.199951171875,1045.9000244140625,,1705.0,0.0,0.0,2023-08-03
870,2023-08-03 11:15:00+05:30,1045.3499755859375,1048.5999755859375,1045.3499755859375,1048.0,,3221.0,0.0,0.0,2023-08-03
871,2023-08-03 11:16:00+05:30,1047.550048828125,1048.050048828125,1046.5,1046.5,,1025.0,0.0,0.0,2023-08-03
872,2023-08-03 11:17:00+05:30,1046.0,1047.0999755859375,1045.5999755859375,1046.4000244140625,,1847.0,0.0,0.0,2023-08-03
873,2023-08-03 11:18:00+05:30,1046.3499755859375,1046.4000244140625,1045.1500244140625,1045.449951171875,,1151.0,0.0,0.0,2023-08-03
874,2023-08-03 11:19:00+05:30,1045.1500244140625,1046.0,1045.0,1045.199951171875,,2123.0,0.0,0.0,2023-08-03
875,2023-08-03 11:20:00+05:30,1045.1500244140625,1046.4000244140625,1045.1500244140625,1045.699951171875,,2048.0,0.0,0.0,2023-08-03
876,2023-08-03 11:21:00+05:30,1046.300048828125,1046.5,1045.5,1045.550048828125,,2571.0,0.0,0.0,2023-08-03
