,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
864,2023-07-20 11:09:00+05:30,144.6999969482422,144.6999969482422,144.64999389648438,144.64999389648438,,1420.0,0.0,0.0,2023-07-20
865,2023-07-20 11:10:00+05:30,144.6999969482422,144.8000030517578,144.64999389648438,144.8000030517578,,6111.0,0.0,0.0,2023-07-20
866,2023-07-20 11:11:00+05:30,144.85000610351562,144.85000610351562,144.75,144.85000610351562,,1000.0,0.0,0.0,2023-07-20
867,2023-07-20 11:12:00+05:30,144.85000610351562,144.89999389648438,144.85000610351562,144.89999389648438,,997.0,0.0,0.0,2023-07-20
868,2023-07-20 11:13:00+05:30,144.89999389648438,144.9499969482422,144.75,144.8000030517578,,10946.0,0.0,0.0,2023-07-20
869,2023-07-20 11:14:00+05:30,144.9499969482422,144.9499969482422,144.85000610351562,144.85000610351562,,2115.0,0.0,0.0,2023-07-20
870,2023-07-20 11:15:00+05:30,144.9499969482422,144.9499969482422,144.64999389648438,144.6999969482422,,4869.0,0.0,0.0,2023-07-20
871,2023-07-20 11:16:00+05:30,144.6999969482422,144.75,144.60000610351562,144.6999969482422,,7911.0,0.0,0.0,2023-07-20
872,2023-07-20 11:17:00+05:30,144.6999969482422,144.6999969482422,144.5,144.5,,4424.0,0.0,0.0,2023-07-20
873,2023-07-20 11:18:00+05:30,144.64999389648438,144.75,144.60000610351562,144.75,,1476.0,0.0,0.0,2023-07-20
874,2023-07-20 11:19:00+05:30,144.75,144.75,144.6999969482422,144.6999969482422,,4885.0,0.0,0.0,2023-07-20
875,2023-07-20 11:20:00+05:30,144.60000610351562,144.6999969482422,144.60000610351562,144.6999969482422,,937.0,0.0,0.0,2023-07-20
876,2023-07-20 11:21:00+05:30,144.6999969482422,144.75,144.60000610351562,144.75,,613.0,0.0,0.0,2023-07-20
877,2023-07-20 11:22:00+05:30,144.64999389648438,144.64999389648438,144.60000610351562,144.64999389648438,,774.0,0.0,0.0,2023-07-20
878,2023-07-20 11:23:00+05:30,144.5500030517578,144.64999389648438,144.5,144.60000610351562,,3901.0,0.0,0.0,2023-07-20
879,2023-07-20 11:24:00+05:30,144.5,144.5500030517578,144.39999389648438,144.4499969482422,,10146.0,0.0,0.0,2023-07-20
880,2023-07-20 11:25:00+05:30,144.39999389648438,144.64999389648438,144.35000610351562,144.60000610351562,,5788.0,0.0,0.0,2023-07-20
881,2023-07-20 11:26:00+05:30,144.64999389648438,144.6999969482422,144.5500030517578,144.64999389648438,,1405.0,0.0,0.0,2023-07-20
882,2023-07-20 11:27:00+05:30,144.64999389648438,144.6999969482422,144.60000610351562,144.6999969482422,,449.0,0.0,0.0,2023-07-20
883,2023-07-20 11:28:00+05:30,144.6999969482422,145.0,144.64999389648438,145.0,,14975.0,0.0,0.0,2023-07-20
884,2023-07-20 11:29:00+05:30,145.0,145.14999389648438,144.89999389648438,145.14999389648438,,13057.0,0.0,0.0,2023-07-20
885,2023-07-20 11:30:00+05:30,145.0500030517578,145.1999969482422,145.0,145.0,,4807.0,0.0,0.0,2023-07-20
886,2023-07-20 11:31:00+05:30,144.9499969482422,145.10000610351562,144.9499969482422,145.10000610351562,,4219.0,0.0,0.0,2023-07-20
887,2023-07-20 11:32:00+05:30,145.0,145.10000610351562,144.89999389648438,145.0,,14566.0,0.0,0.0,2023-07-20
888,2023-07-20 11:33:00+05:30,144.89999389648438,145.0,144.89999389648438,145.0,,1147.0,0.0,0.0,2023-07-20
889,2023-07-20 11:34:00+05:30,144.9499969482422,145.10000610351562,144.85000610351562,144.9499969482422,,4135.0,0.0,0.0,2023-07-20
890,2023-07-20 11:35:00+05:30,145.0500030517578,145.10000610351562,144.9499969482422,145.0500030517578,,2147.0,0.0,0.0,2023-07-20
891,2023-07-20 11:36:00+05:30,144.9499969482422,145.0500030517578,144.9499969482422,145.0500030517578,,1995.0,0.0,0.0,2023-07-20
892,2023-07-20 11:37:00+05:30,145.0,145.10000610351562,144.9499969482422,145.0,,5320.0,0.0,0.0,2023-07-20
893,2023-07-20 11:38:00+05:30,145.10000610351562,145.14999389648438,145.0,145.0500030517578,,1561.0,0.0,0.0,2023-07-20
894,2023-07-20 11:39:00+05:30,145.0500030517578,145.10000610351562,145.0,145.10000610351562,,842.0,0.0,0.0,2023-07-20
895,2023-07-20 11:40:00+05:30,145.14999389648438,145.25,145.14999389648438,145.1999969482422,,7727.0,0.0,0.0,2023-07-20
896,2023-07-20 11:41:00+05:30,145.1999969482422,145.25,145.10000610351562,145.25,,1457.0,0.0,0.0,2023-07-20
897,2023-07-20 11:42:00+05:30,145.14999389648438,145.3000030517578,145.10000610351562,145.3000030517578,,23257.0,0.0,0.0,2023-07-20
898,2023-07-20 11:43:00+05:30,145.0,145.25,145.0,145.10000610351562,,3687.0,0.0,0.0,2023-07-20
899,2023-07-20 11:44:00+05:30,145.25,145.25,145.0,145.0,,2548.0,0.0,0.0,2023-07-20
900,2023-07-20 11:45:00+05:30,145.0,145.14999389648438,145.0,145.10000610351562,,1909.0,0.0,0.0,2023-07-20
901,2023-07-20 11:46:00+05:30,145.0500030517578,145.10000610351562,145.0,145.0,,11637.0,0.0,0.0,2023-07-20
902,2023-07-20 11:47:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,,10091.0,0.0,0.0,2023-07-20
903,2023-07-20 11:48:00+05:30,145.0,145.0,144.89999389648438,145.0,,839.0,0.0,0.0,2023-07-20
904,2023-07-20 11:49:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,,1612.0,0.0,0.0,2023-07-20
905,2023-07-20 11:50:00+05:30,145.0,145.10000610351562,145.0,145.0,,1560.0,0.0,0.0,2023-07-20
906,2023-07-20 11:51:00+05:30,145.0500030517578,145.1999969482422,145.0500030517578,145.0500030517578,,1531.0,0.0,0.0,2023-07-20
907,2023-07-20 11:52:00+05:30,145.0500030517578,145.14999389648438,145.0500030517578,145.10000610351562,,844.0,0.0,0.0,2023-07-20
908,2023-07-20 11:53:00+05:30,145.0500030517578,145.14999389648438,145.0,145.14999389648438,,1109.0,0.0,0.0,2023-07-20
909,2023-07-20 11:54:00+05:30,145.10000610351562,145.14999389648438,145.0500030517578,145.14999389648438,,1724.0,0.0,0.0,2023-07-20
910,2023-07-20 11:55:00+05:30,145.14999389648438,145.14999389648438,144.89999389648438,145.10000610351562,,3309.0,0.0,0.0,2023-07-20
911,2023-07-20 11:56:00+05:30,145.0500030517578,145.14999389648438,145.0500030517578,145.14999389648438,,676.0,0.0,0.0,2023-07-20
912,2023-07-20 11:57:00+05:30,145.0500030517578,145.14999389648438,145.0500030517578,145.0500030517578,,824.0,0.0,0.0,2023-07-20
913,2023-07-20 11:58:00+05:30,145.0500030517578,145.1999969482422,145.0500030517578,145.1999969482422,,926.0,0.0,0.0,2023-07-20
914,2023-07-20 11:59:00+05:30,145.1999969482422,145.1999969482422,145.0,145.0500030517578,,1321.0,0.0,0.0,2023-07-20
915,2023-07-20 12:00:00+05:30,145.0500030517578,145.14999389648438,145.0,145.0500030517578,,1670.0,0.0,0.0,2023-07-20
916,2023-07-20 12:01:00+05:30,145.0,145.0,144.89999389648438,144.89999389648438,,3945.0,0.0,0.0,2023-07-20
917,2023-07-20 12:02:00+05:30,145.0,145.0,144.75,144.8000030517578,,2805.0,0.0,0.0,2023-07-20
918,2023-07-20 12:03:00+05:30,144.75,144.89999389648438,144.75,144.89999389648438,,472.0,0.0,0.0,2023-07-20
919,2023-07-20 12:04:00+05:30,144.85000610351562,144.9499969482422,144.75,144.89999389648438,,8131.0,0.0,0.0,2023-07-20
920,2023-07-20 12:05:00+05:30,144.89999389648438,144.9499969482422,144.8000030517578,144.85000610351562,,2686.0,0.0,0.0,2023-07-20
921,2023-07-20 12:06:00+05:30,144.9499969482422,145.0,144.85000610351562,144.89999389648438,,1331.0,0.0,0.0,2023-07-20
922,2023-07-20 12:07:00+05:30,144.89999389648438,145.0,144.85000610351562,144.85000610351562,,1394.0,0.0,0.0,2023-07-20
923,2023-07-20 12:08:00+05:30,144.85000610351562,144.9499969482422,144.85000610351562,144.85000610351562,,3087.0,0.0,0.0,2023-07-20
924,2023-07-20 12:09:00+05:30,145.0,145.0,144.85000610351562,145.0,,1823.0,0.0,0.0,2023-07-20
925,2023-07-20 12:10:00+05:30,144.85000610351562,145.0,144.85000610351562,144.89999389648438,,2498.0,0.0,0.0,2023-07-20
926,2023-07-20 12:11:00+05:30,145.0,145.0,144.85000610351562,145.0,,5766.0,0.0,0.0,2023-07-20
927,2023-07-20 12:12:00+05:30,144.9499969482422,145.0500030517578,144.89999389648438,145.0500030517578,,1880.0,0.0,0.0,2023-07-20
928,2023-07-20 12:13:00+05:30,144.9499969482422,145.10000610351562,144.9499969482422,145.0,,1756.0,0.0,0.0,2023-07-20
929,2023-07-20 12:14:00+05:30,144.85000610351562,144.9499969482422,144.8000030517578,144.9499969482422,,4043.0,0.0,0.0,2023-07-20
930,2023-07-20 12:15:00+05:30,144.85000610351562,144.9499969482422,144.8000030517578,144.8000030517578,,1289.0,0.0,0.0,2023-07-20
931,2023-07-20 12:16:00+05:30,144.89999389648438,144.89999389648438,144.8000030517578,144.85000610351562,,2367.0,0.0,0.0,2023-07-20
932,2023-07-20 12:17:00+05:30,144.8000030517578,144.9499969482422,144.8000030517578,144.85000610351562,,6411.0,0.0,0.0,2023-07-20
933,2023-07-20 12:18:00+05:30,144.9499969482422,145.0,144.85000610351562,145.0,,1648.0,0.0,0.0,2023-07-20
934,2023-07-20 12:19:00+05:30,144.89999389648438,145.0,144.89999389648438,144.9499969482422,,2499.0,0.0,0.0,2023-07-20
935,2023-07-20 12:20:00+05:30,145.0500030517578,145.0500030517578,144.89999389648438,144.9499969482422,,1029.0,0.0,0.0,2023-07-20
936,2023-07-20 12:21:00+05:30,145.0500030517578,145.0500030517578,144.89999389648438,144.89999389648438,,941.0,0.0,0.0,2023-07-20
937,2023-07-20 12:22:00+05:30,144.9499969482422,145.0,144.89999389648438,144.89999389648438,,1622.0,0.0,0.0,2023-07-20
938,2023-07-20 12:23:00+05:30,144.89999389648438,145.0,144.89999389648438,144.89999389648438,,1298.0,0.0,0.0,2023-07-20
939,2023-07-20 12:24:00+05:30,145.0,145.0,144.89999389648438,144.9499969482422,,1359.0,0.0,0.0,2023-07-20
940,2023-07-20 12:25:00+05:30,145.0500030517578,145.0500030517578,144.85000610351562,144.85000610351562,,10979.0,0.0,0.0,2023-07-20
941,2023-07-20 12:26:00+05:30,144.85000610351562,145.0500030517578,144.8000030517578,145.0,,7771.0,0.0,0.0,2023-07-20
942,2023-07-20 12:27:00+05:30,144.9499969482422,145.0,144.9499969482422,145.0,,2047.0,0.0,0.0,2023-07-20
943,2023-07-20 12:28:00+05:30,144.9499969482422,145.0500030517578,144.85000610351562,144.85000610351562,,2809.0,0.0,0.0,2023-07-20
944,2023-07-20 12:29:00+05:30,144.85000610351562,144.9499969482422,144.85000610351562,144.85000610351562,,1141.0,0.0,0.0,2023-07-20
945,2023-07-20 12:30:00+05:30,145.0,145.0,144.85000610351562,145.0,,7565.0,0.0,0.0,2023-07-20
946,2023-07-20 12:31:00+05:30,145.0,145.0500030517578,144.9499969482422,144.9499969482422,,1987.0,0.0,0.0,2023-07-20
947,2023-07-20 12:32:00+05:30,144.9499969482422,145.0500030517578,144.9499969482422,144.9499969482422,,1195.0,0.0,0.0,2023-07-20
948,2023-07-20 12:33:00+05:30,144.9499969482422,145.0500030517578,144.9499969482422,144.9499969482422,,1248.0,0.0,0.0,2023-07-20
949,2023-07-20 12:34:00+05:30,145.10000610351562,145.10000610351562,144.9499969482422,145.0,,4704.0,0.0,0.0,2023-07-20
950,2023-07-20 12:35:00+05:30,145.0,145.0,144.9499969482422,145.0,,831.0,0.0,0.0,2023-07-20
951,2023-07-20 12:36:00+05:30,145.0,145.0500030517578,144.89999389648438,144.89999389648438,,1002.0,0.0,0.0,2023-07-20
952,2023-07-20 12:37:00+05:30,144.9499969482422,145.0,144.89999389648438,144.89999389648438,,5184.0,0.0,0.0,2023-07-20
953,2023-07-20 12:38:00+05:30,145.0,145.0,144.85000610351562,144.89999389648438,,2861.0,0.0,0.0,2023-07-20
954,2023-07-20 12:39:00+05:30,144.89999389648438,145.0,144.8000030517578,144.9499969482422,,2767.0,0.0,0.0,2023-07-20
955,2023-07-20 12:40:00+05:30,144.89999389648438,145.0,144.85000610351562,144.85000610351562,,1939.0,0.0,0.0,2023-07-20
956,2023-07-20 12:41:00+05:30,144.85000610351562,145.0,144.85000610351562,144.85000610351562,,2249.0,0.0,0.0,2023-07-20
957,2023-07-20 12:42:00+05:30,145.0,145.0,144.85000610351562,144.89999389648438,,2590.0,0.0,0.0,2023-07-20
958,2023-07-20 12:43:00+05:30,144.89999389648438,144.89999389648438,144.85000610351562,144.89999389648438,,1094.0,0.0,0.0,2023-07-20
959,2023-07-20 12:44:00+05:30,144.85000610351562,145.0,144.85000610351562,145.0,,1636.0,0.0,0.0,2023-07-20
960,2023-07-20 12:45:00+05:30,144.89999389648438,145.0,144.89999389648438,144.9499969482422,,1819.0,0.0,0.0,2023-07-20
961,2023-07-20 12:46:00+05:30,144.9499969482422,145.0500030517578,144.89999389648438,144.89999389648438,,2015.0,0.0,0.0,2023-07-20
962,2023-07-20 12:47:00+05:30,144.89999389648438,145.0,144.89999389648438,144.89999389648438,,1352.0,0.0,0.0,2023-07-20
963,2023-07-20 12:48:00+05:30,144.89999389648438,145.0,144.89999389648438,144.89999389648438,,1274.0,0.0,0.0,2023-07-20
964,2023-07-20 12:49:00+05:30,145.0,145.0,144.89999389648438,144.89999389648438,,2850.0,0.0,0.0,2023-07-20
965,2023-07-20 12:50:00+05:30,144.85000610351562,145.0,144.85000610351562,144.89999389648438,,944.0,0.0,0.0,2023-07-20
966,2023-07-20 12:51:00+05:30,144.85000610351562,145.0,144.85000610351562,145.0,,5257.0,0.0,0.0,2023-07-20
967,2023-07-20 12:52:00+05:30,145.0,145.0500030517578,145.0,145.0,,1948.0,0.0,0.0,2023-07-20
968,2023-07-20 12:53:00+05:30,145.0,145.0500030517578,145.0,145.0,,1350.0,0.0,0.0,2023-07-20
969,2023-07-20 12:54:00+05:30,145.0,145.0,145.0,145.0,,352.0,0.0,0.0,2023-07-20
970,2023-07-20 12:55:00+05:30,145.0500030517578,145.10000610351562,145.0500030517578,145.0500030517578,,1998.0,0.0,0.0,2023-07-20
971,2023-07-20 12:56:00+05:30,145.0500030517578,145.0500030517578,144.9499969482422,144.9499969482422,,8882.0,0.0,0.0,2023-07-20
972,2023-07-20 12:57:00+05:30,144.9499969482422,145.0500030517578,144.9499969482422,145.0,,1039.0,0.0,0.0,2023-07-20
973,2023-07-20 12:58:00+05:30,145.0500030517578,145.0500030517578,144.89999389648438,144.89999389648438,,2701.0,0.0,0.0,2023-07-20
974,2023-07-20 12:59:00+05:30,144.89999389648438,145.0,144.89999389648438,144.89999389648438,,1421.0,0.0,0.0,2023-07-20
975,2023-07-20 13:00:00+05:30,145.0,145.0,144.85000610351562,144.89999389648438,,2732.0,0.0,0.0,2023-07-20
976,2023-07-20 13:01:00+05:30,144.9499969482422,144.9499969482422,144.64999389648438,144.8000030517578,,25977.0,0.0,0.0,2023-07-20
977,2023-07-20 13:02:00+05:30,144.89999389648438,144.89999389648438,144.8000030517578,144.8000030517578,,2105.0,0.0,0.0,2023-07-20
978,2023-07-20 13:03:00+05:30,144.8000030517578,144.89999389648438,144.8000030517578,144.8000030517578,,2867.0,0.0,0.0,2023-07-20
979,2023-07-20 13:04:00+05:30,144.8000030517578,144.89999389648438,144.6999969482422,144.75,,5298.0,0.0,0.0,2023-07-20
980,2023-07-20 13:05:00+05:30,144.75,144.8000030517578,144.6999969482422,144.8000030517578,,2465.0,0.0,0.0,2023-07-20
981,2023-07-20 13:06:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.6999969482422,,1897.0,0.0,0.0,2023-07-20
982,2023-07-20 13:07:00+05:30,144.6999969482422,144.8000030517578,144.60000610351562,144.64999389648438,,4082.0,0.0,0.0,2023-07-20
983,2023-07-20 13:08:00+05:30,144.6999969482422,144.75,144.64999389648438,144.64999389648438,,1246.0,0.0,0.0,2023-07-20
984,2023-07-20 13:09:00+05:30,144.64999389648438,144.75,144.60000610351562,144.64999389648438,,1730.0,0.0,0.0,2023-07-20
985,2023-07-20 13:10:00+05:30,144.64999389648438,144.8000030517578,144.64999389648438,144.75,,750.0,0.0,0.0,2023-07-20
986,2023-07-20 13:11:00+05:30,144.75,144.85000610351562,144.75,144.8000030517578,,5054.0,0.0,0.0,2023-07-20
987,2023-07-20 13:12:00+05:30,144.75,144.89999389648438,144.75,144.75,,2610.0,0.0,0.0,2023-07-20
988,2023-07-20 13:13:00+05:30,144.89999389648438,144.89999389648438,144.75,144.85000610351562,,1261.0,0.0,0.0,2023-07-20
989,2023-07-20 13:14:00+05:30,144.85000610351562,144.85000610351562,144.6999969482422,144.6999969482422,,3245.0,0.0,0.0,2023-07-20
990,2023-07-20 13:15:00+05:30,144.75,144.75,144.64999389648438,144.64999389648438,,2066.0,0.0,0.0,2023-07-20
991,2023-07-20 13:16:00+05:30,144.64999389648438,144.75,144.64999389648438,144.64999389648438,,1474.0,0.0,0.0,2023-07-20
992,2023-07-20 13:17:00+05:30,144.8000030517578,144.8000030517578,144.60000610351562,144.6999969482422,,3999.0,0.0,0.0,2023-07-20
993,2023-07-20 13:18:00+05:30,144.75,144.75,144.60000610351562,144.75,,24050.0,0.0,0.0,2023-07-20
994,2023-07-20 13:19:00+05:30,144.75,144.75,144.64999389648438,144.6999969482422,,2133.0,0.0,0.0,2023-07-20
995,2023-07-20 13:20:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.75,,2202.0,0.0,0.0,2023-07-20
996,2023-07-20 13:21:00+05:30,144.75,144.85000610351562,144.64999389648438,144.6999969482422,,3400.0,0.0,0.0,2023-07-20
997,2023-07-20 13:22:00+05:30,144.6999969482422,144.85000610351562,144.6999969482422,144.85000610351562,,4057.0,0.0,0.0,2023-07-20
998,2023-07-20 13:23:00+05:30,144.89999389648438,144.89999389648438,144.75,144.8000030517578,,2510.0,0.0,0.0,2023-07-20
999,2023-07-20 13:24:00+05:30,144.8000030517578,144.89999389648438,144.8000030517578,144.85000610351562,,1814.0,0.0,0.0,2023-07-20
1000,2023-07-20 13:25:00+05:30,144.85000610351562,144.89999389648438,144.75,144.85000610351562,,17927.0,0.0,0.0,2023-07-20
1001,2023-07-20 13:26:00+05:30,144.85000610351562,144.89999389648438,144.75,144.75,,2302.0,0.0,0.0,2023-07-20
1002,2023-07-20 13:27:00+05:30,144.85000610351562,144.85000610351562,144.6999969482422,144.6999969482422,,2044.0,0.0,0.0,2023-07-20
1003,2023-07-20 13:28:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.75,,2441.0,0.0,0.0,2023-07-20
1004,2023-07-20 13:29:00+05:30,144.8000030517578,144.85000610351562,144.75,144.75,,3992.0,0.0,0.0,2023-07-20
1005,2023-07-20 13:30:00+05:30,144.6999969482422,144.8000030517578,144.64999389648438,144.6999969482422,,2627.0,0.0,0.0,2023-07-20
1006,2023-07-20 13:31:00+05:30,144.6999969482422,144.85000610351562,144.6999969482422,144.75,,2519.0,0.0,0.0,2023-07-20
1007,2023-07-20 13:32:00+05:30,144.85000610351562,144.85000610351562,144.75,144.75,,1180.0,0.0,0.0,2023-07-20
1008,2023-07-20 13:33:00+05:30,144.75,145.1999969482422,144.75,144.9499969482422,,60972.0,0.0,0.0,2023-07-20
1009,2023-07-20 13:34:00+05:30,145.14999389648438,145.25,145.0,145.14999389648438,,14889.0,0.0,0.0,2023-07-20
1010,2023-07-20 13:35:00+05:30,145.14999389648438,145.25,145.10000610351562,145.1999969482422,,1650.0,0.0,0.0,2023-07-20
1011,2023-07-20 13:36:00+05:30,145.14999389648438,145.14999389648438,144.9499969482422,145.0,,5899.0,0.0,0.0,2023-07-20
1012,2023-07-20 13:37:00+05:30,145.0,145.14999389648438,145.0,145.0500030517578,,1953.0,0.0,0.0,2023-07-20
1013,2023-07-20 13:38:00+05:30,145.0500030517578,145.14999389648438,145.0500030517578,145.0500030517578,,2244.0,0.0,0.0,2023-07-20
1014,2023-07-20 13:39:00+05:30,145.0500030517578,145.10000610351562,145.0,145.0,,1226.0,0.0,0.0,2023-07-20
1015,2023-07-20 13:40:00+05:30,145.0,145.10000610351562,145.0,145.0,,1829.0,0.0,0.0,2023-07-20
1016,2023-07-20 13:41:00+05:30,145.0500030517578,145.0500030517578,144.9499969482422,145.0,,5802.0,0.0,0.0,2023-07-20
1017,2023-07-20 13:42:00+05:30,145.0,145.10000610351562,145.0,145.0,,1887.0,0.0,0.0,2023-07-20
1018,2023-07-20 13:43:00+05:30,145.0,145.0500030517578,145.0,145.0,,4828.0,0.0,0.0,2023-07-20
1019,2023-07-20 13:44:00+05:30,145.0,145.10000610351562,145.0,145.0,,1213.0,0.0,0.0,2023-07-20
1020,2023-07-20 13:45:00+05:30,145.0,145.10000610351562,145.0,145.0500030517578,,1301.0,0.0,0.0,2023-07-20
1021,2023-07-20 13:46:00+05:30,145.0,145.0500030517578,145.0,145.0,,4140.0,0.0,0.0,2023-07-20
1022,2023-07-20 13:47:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0,,775.0,0.0,0.0,2023-07-20
1023,2023-07-20 13:48:00+05:30,145.0,145.10000610351562,145.0,145.0,,2743.0,0.0,0.0,2023-07-20
1024,2023-07-20 13:49:00+05:30,145.10000610351562,145.10000610351562,145.0,145.10000610351562,,956.0,0.0,0.0,2023-07-20
1025,2023-07-20 13:50:00+05:30,145.0,145.0500030517578,145.0,145.0,,809.0,0.0,0.0,2023-07-20
1026,2023-07-20 13:51:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,,828.0,0.0,0.0,2023-07-20
1027,2023-07-20 13:52:00+05:30,145.0,145.0,145.0,145.0,,1766.0,0.0,0.0,2023-07-20
1028,2023-07-20 13:53:00+05:30,145.0,145.10000610351562,145.0,145.0,,2796.0,0.0,0.0,2023-07-20
1029,2023-07-20 13:54:00+05:30,145.0,145.10000610351562,145.0,145.0,,1183.0,0.0,0.0,2023-07-20
1030,2023-07-20 13:55:00+05:30,145.0,145.10000610351562,145.0,145.10000610351562,,699.0,0.0,0.0,2023-07-20
1031,2023-07-20 13:56:00+05:30,145.0,145.10000610351562,145.0,145.0,,1991.0,0.0,0.0,2023-07-20
1032,2023-07-20 13:57:00+05:30,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,,3266.0,0.0,0.0,2023-07-20
1033,2023-07-20 13:58:00+05:30,145.14999389648438,145.14999389648438,145.0500030517578,145.14999389648438,,1486.0,0.0,0.0,2023-07-20
1034,2023-07-20 13:59:00+05:30,145.10000610351562,145.14999389648438,145.0500030517578,145.0500030517578,,1453.0,0.0,0.0,2023-07-20
1035,2023-07-20 14:00:00+05:30,145.0500030517578,145.14999389648438,145.0500030517578,145.0500030517578,,1831.0,0.0,0.0,2023-07-20
1036,2023-07-20 14:01:00+05:30,145.10000610351562,145.10000610351562,145.0,145.10000610351562,,1021.0,0.0,0.0,2023-07-20
1037,2023-07-20 14:02:00+05:30,145.0,145.0500030517578,145.0,145.0,,1569.0,0.0,0.0,2023-07-20
1038,2023-07-20 14:03:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,,2520.0,0.0,0.0,2023-07-20
1039,2023-07-20 14:04:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0,,1011.0,0.0,0.0,2023-07-20
1040,2023-07-20 14:05:00+05:30,145.0,145.10000610351562,145.0,145.10000610351562,,3213.0,0.0,0.0,2023-07-20
1041,2023-07-20 14:06:00+05:30,145.0500030517578,145.14999389648438,145.0,145.0500030517578,,4158.0,0.0,0.0,2023-07-20
1042,2023-07-20 14:07:00+05:30,145.0500030517578,145.14999389648438,145.0,145.0,,3778.0,0.0,0.0,2023-07-20
1043,2023-07-20 14:08:00+05:30,145.0,145.10000610351562,145.0,145.0,,1244.0,0.0,0.0,2023-07-20
1044,2023-07-20 14:09:00+05:30,145.0,145.10000610351562,145.0,145.0500030517578,,1323.0,0.0,0.0,2023-07-20
1045,2023-07-20 14:10:00+05:30,145.0500030517578,145.10000610351562,145.0500030517578,145.0500030517578,,905.0,0.0,0.0,2023-07-20
1046,2023-07-20 14:11:00+05:30,145.10000610351562,145.14999389648438,145.0500030517578,145.14999389648438,,2917.0,0.0,0.0,2023-07-20
1047,2023-07-20 14:12:00+05:30,145.0500030517578,145.10000610351562,145.0500030517578,145.10000610351562,,1885.0,0.0,0.0,2023-07-20
1048,2023-07-20 14:13:00+05:30,145.0500030517578,145.10000610351562,145.0,145.10000610351562,,1458.0,0.0,0.0,2023-07-20
1049,2023-07-20 14:14:00+05:30,145.0,145.10000610351562,145.0,145.0,,1802.0,0.0,0.0,2023-07-20
1050,2023-07-20 14:15:00+05:30,145.0,145.0500030517578,145.0,145.0,,2504.0,0.0,0.0,2023-07-20
1051,2023-07-20 14:16:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0,,1753.0,0.0,0.0,2023-07-20
1052,2023-07-20 14:17:00+05:30,145.0,145.10000610351562,145.0,145.10000610351562,,3907.0,0.0,0.0,2023-07-20
1053,2023-07-20 14:18:00+05:30,145.0,145.10000610351562,145.0,145.0,,2327.0,0.0,0.0,2023-07-20
1054,2023-07-20 14:19:00+05:30,145.10000610351562,145.10000610351562,145.0,145.0500030517578,,7917.0,0.0,0.0,2023-07-20
1055,2023-07-20 14:20:00+05:30,145.0500030517578,145.14999389648438,145.0,145.0500030517578,,2513.0,0.0,0.0,2023-07-20
1056,2023-07-20 14:21:00+05:30,145.0500030517578,145.10000610351562,145.0500030517578,145.10000610351562,,3408.0,0.0,0.0,2023-07-20
1057,2023-07-20 14:22:00+05:30,145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,,1665.0,0.0,0.0,2023-07-20
1058,2023-07-20 14:23:00+05:30,145.0500030517578,145.10000610351562,145.0500030517578,145.0500030517578,,2700.0,0.0,0.0,2023-07-20
1059,2023-07-20 14:24:00+05:30,145.0500030517578,145.10000610351562,145.0500030517578,145.0500030517578,,1799.0,0.0,0.0,2023-07-20
1060,2023-07-20 14:25:00+05:30,145.14999389648438,145.14999389648438,145.0500030517578,145.10000610351562,,4568.0,0.0,0.0,2023-07-20
1061,2023-07-20 14:26:00+05:30,145.10000610351562,145.10000610351562,145.0500030517578,145.0500030517578,,916.0,0.0,0.0,2023-07-20
1062,2023-07-20 14:27:00+05:30,145.0500030517578,145.10000610351562,145.0,145.0,,2441.0,0.0,0.0,2023-07-20
1063,2023-07-20 14:28:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,,8230.0,0.0,0.0,2023-07-20
1064,2023-07-20 14:29:00+05:30,145.0,145.10000610351562,145.0,145.0,,1777.0,0.0,0.0,2023-07-20
1065,2023-07-20 14:30:00+05:30,145.0,145.10000610351562,145.0,145.0500030517578,,33728.0,0.0,0.0,2023-07-20
1066,2023-07-20 14:31:00+05:30,145.0500030517578,145.25,145.0500030517578,145.1999969482422,,8732.0,0.0,0.0,2023-07-20
1067,2023-07-20 14:32:00+05:30,145.1999969482422,145.35000610351562,145.1999969482422,145.3000030517578,,4864.0,0.0,0.0,2023-07-20
1068,2023-07-20 14:33:00+05:30,145.35000610351562,145.4499969482422,145.25,145.35000610351562,,6118.0,0.0,0.0,2023-07-20
1069,2023-07-20 14:34:00+05:30,145.35000610351562,145.4499969482422,145.25,145.35000610351562,,3336.0,0.0,0.0,2023-07-20
1070,2023-07-20 14:35:00+05:30,145.25,145.35000610351562,145.25,145.3000030517578,,1893.0,0.0,0.0,2023-07-20
