,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1093,2023-07-20 14:58:00+05:30,3678.89990234375,3679.0,3677.300048828125,3678.89990234375,,604.0,0.0,0.0,2023-07-20
1094,2023-07-20 14:59:00+05:30,3678.85009765625,3678.89990234375,3678.0,3678.300048828125,,1623.0,0.0,0.0,2023-07-20
1095,2023-07-20 15:00:00+05:30,3679.0,3682.949951171875,3678.0,3678.0,,3011.0,0.0,0.0,2023-07-20
1096,2023-07-20 15:01:00+05:30,3678.0,3679.800048828125,3678.0,3679.25,,1124.0,0.0,0.0,2023-07-20
1097,2023-07-20 15:02:00+05:30,3679.25,3679.39990234375,3678.0,3678.949951171875,,1113.0,0.0,0.0,2023-07-20
1098,2023-07-20 15:03:00+05:30,3678.949951171875,3679.5,3678.449951171875,3678.550048828125,,1096.0,0.0,0.0,2023-07-20
1099,2023-07-20 15:04:00+05:30,3679.35009765625,3680.39990234375,3678.0,3679.300048828125,,1212.0,0.0,0.0,2023-07-20
1100,2023-07-20 15:05:00+05:30,3678.949951171875,3680.39990234375,3678.0,3678.050048828125,,4270.0,0.0,0.0,2023-07-20
1101,2023-07-20 15:06:00+05:30,3678.60009765625,3678.89990234375,3677.25,3678.0,,3978.0,0.0,0.0,2023-07-20
1102,2023-07-20 15:07:00+05:30,3678.0,3679.050048828125,3678.0,3679.050048828125,,1872.0,0.0,0.0,2023-07-20
1103,2023-07-20 15:08:00+05:30,3679.050048828125,3681.5,3679.0,3680.5,,1989.0,0.0,0.0,2023-07-20
1104,2023-07-20 15:09:00+05:30,3680.0,3682.75,3678.10009765625,3682.75,,2952.0,0.0,0.0,2023-07-20
1105,2023-07-20 15:10:00+05:30,3681.10009765625,3681.800048828125,3680.0,3680.10009765625,,1550.0,0.0,0.0,2023-07-20
1106,2023-07-20 15:11:00+05:30,3680.0,3681.699951171875,3678.0,3678.0,,1399.0,0.0,0.0,2023-07-20
1107,2023-07-20 15:12:00+05:30,3679.5,3680.0,3678.0,3679.550048828125,,1151.0,0.0,0.0,2023-07-20
1108,2023-07-20 15:13:00+05:30,3679.64990234375,3680.64990234375,3678.60009765625,3678.60009765625,,1930.0,0.0,0.0,2023-07-20
1109,2023-07-20 15:14:00+05:30,3678.0,3679.85009765625,3678.0,3679.64990234375,,1319.0,0.0,0.0,2023-07-20
1110,2023-07-20 15:15:00+05:30,3679.64990234375,3679.64990234375,3676.550048828125,3676.550048828125,,2395.0,0.0,0.0,2023-07-20
1111,2023-07-20 15:16:00+05:30,3678.39990234375,3678.39990234375,3678.0,3678.050048828125,,1407.0,0.0,0.0,2023-07-20
1112,2023-07-20 15:17:00+05:30,3678.0,3679.64990234375,3678.0,3679.5,,1762.0,0.0,0.0,2023-07-20
1113,2023-07-20 15:18:00+05:30,3679.0,3679.5,3678.050048828125,3679.5,,1650.0,0.0,0.0,2023-07-20
1114,2023-07-20 15:19:00+05:30,3679.5,3680.0,3678.0,3679.35009765625,,1532.0,0.0,0.0,2023-07-20
1115,2023-07-20 15:20:00+05:30,3679.300048828125,3680.0,3678.0,3678.0,,1663.0,0.0,0.0,2023-07-20
1116,2023-07-20 15:21:00+05:30,3678.050048828125,3679.89990234375,3678.0,3678.75,,4638.0,0.0,0.0,2023-07-20
1117,2023-07-20 15:22:00+05:30,3678.60009765625,3679.800048828125,3676.300048828125,3679.800048828125,,2079.0,0.0,0.0,2023-07-20
1118,2023-07-20 15:23:00+05:30,3679.89990234375,3679.89990234375,3678.0,3678.89990234375,,816.0,0.0,0.0,2023-07-20
1119,2023-07-20 15:24:00+05:30,3678.85009765625,3679.699951171875,3677.0,3679.699951171875,,1703.0,0.0,0.0,2023-07-20
1120,2023-07-20 15:25:00+05:30,3679.449951171875,3681.89990234375,3679.449951171875,3679.89990234375,,1291.0,0.0,0.0,2023-07-20
1121,2023-07-20 15:26:00+05:30,3679.85009765625,3680.699951171875,3679.10009765625,3680.050048828125,,1276.0,0.0,0.0,2023-07-20
1122,2023-07-20 15:27:00+05:30,3680.0,3681.14990234375,3679.39990234375,3680.5,,1697.0,0.0,0.0,2023-07-20
1123,2023-07-20 15:28:00+05:30,3680.5,3681.14990234375,3679.0,3680.0,,1835.0,0.0,0.0,2023-07-20
1124,2023-07-20 15:29:00+05:30,3680.0,3680.0,3678.0,3678.0,,1144.0,0.0,0.0,2023-07-20
1125,2023-07-21 09:15:00+05:30,3670.0,3670.0,3661.550048828125,3664.64990234375,,0.0,0.0,0.0,2023-07-21
1126,2023-07-21 09:16:00+05:30,3665.35009765625,3666.949951171875,3664.949951171875,3666.10009765625,,1269.0,0.0,0.0,2023-07-21
1127,2023-07-21 09:17:00+05:30,3664.0,3664.0,3660.0,3661.5,,715.0,0.0,0.0,2023-07-21
1128,2023-07-21 09:18:00+05:30,3658.050048828125,3662.449951171875,3658.050048828125,3660.25,,669.0,0.0,0.0,2023-07-21
1129,2023-07-21 09:19:00+05:30,3659.199951171875,3661.949951171875,3659.199951171875,3661.949951171875,,580.0,0.0,0.0,2023-07-21
1130,2023-07-21 09:20:00+05:30,3663.35009765625,3663.35009765625,3658.699951171875,3660.0,,1560.0,0.0,0.0,2023-07-21
1131,2023-07-21 09:21:00+05:30,3660.85009765625,3662.5,3659.5,3662.10009765625,,917.0,0.0,0.0,2023-07-21
1132,2023-07-21 09:22:00+05:30,3662.10009765625,3662.10009765625,3660.5,3661.89990234375,,1787.0,0.0,0.0,2023-07-21
1133,2023-07-21 09:23:00+05:30,3661.85009765625,3662.10009765625,3660.0,3662.10009765625,,347.0,0.0,0.0,2023-07-21
1134,2023-07-21 09:24:00+05:30,3662.10009765625,3662.10009765625,3660.0,3661.39990234375,,503.0,0.0,0.0,2023-07-21
1135,2023-07-21 09:25:00+05:30,3661.199951171875,3661.199951171875,3661.0,3661.0,,122.0,0.0,0.0,2023-07-21
1136,2023-07-21 09:26:00+05:30,3655.550048828125,3655.550048828125,3655.050048828125,3655.050048828125,,965.0,0.0,0.0,2023-07-21
1137,2023-07-21 09:27:00+05:30,3652.0,3654.949951171875,3650.0,3650.0,,4256.0,0.0,0.0,2023-07-21
1138,2023-07-21 09:28:00+05:30,3650.0,3652.75,3647.64990234375,3652.75,,3282.0,0.0,0.0,2023-07-21
1139,2023-07-21 09:29:00+05:30,3652.10009765625,3654.0,3650.60009765625,3653.199951171875,,621.0,0.0,0.0,2023-07-21
1140,2023-07-21 09:30:00+05:30,3652.949951171875,3653.050048828125,3650.0,3651.75,,1189.0,0.0,0.0,2023-07-21
1141,2023-07-21 09:31:00+05:30,3650.10009765625,3652.75,3650.0,3651.89990234375,,2188.0,0.0,0.0,2023-07-21
1142,2023-07-21 09:32:00+05:30,3651.89990234375,3652.89990234375,3650.0,3651.10009765625,,1490.0,0.0,0.0,2023-07-21
1143,2023-07-21 09:33:00+05:30,3652.800048828125,3652.800048828125,3650.5,3652.39990234375,,539.0,0.0,0.0,2023-07-21
1144,2023-07-21 09:34:00+05:30,3652.39990234375,3652.39990234375,3650.0,3651.35009765625,,2320.0,0.0,0.0,2023-07-21
1145,2023-07-21 09:35:00+05:30,3650.10009765625,3653.0,3650.10009765625,3652.89990234375,,1012.0,0.0,0.0,2023-07-21
1146,2023-07-21 09:36:00+05:30,3651.300048828125,3653.0,3650.35009765625,3652.699951171875,,951.0,0.0,0.0,2023-07-21
1147,2023-07-21 09:37:00+05:30,3650.550048828125,3651.75,3650.35009765625,3651.75,,792.0,0.0,0.0,2023-07-21
1148,2023-07-21 09:38:00+05:30,3650.5,3651.75,3650.050048828125,3650.14990234375,,1642.0,0.0,0.0,2023-07-21
1149,2023-07-21 09:39:00+05:30,3651.0,3652.60009765625,3650.14990234375,3651.699951171875,,267.0,0.0,0.0,2023-07-21
1150,2023-07-21 09:40:00+05:30,3650.39990234375,3652.800048828125,3650.0,3650.300048828125,,1111.0,0.0,0.0,2023-07-21
1151,2023-07-21 09:41:00+05:30,3650.300048828125,3651.75,3650.0,3650.89990234375,,934.0,0.0,0.0,2023-07-21
1152,2023-07-21 09:42:00+05:30,3650.85009765625,3650.85009765625,3650.0,3650.0,,253.0,0.0,0.0,2023-07-21
1153,2023-07-21 09:43:00+05:30,3650.800048828125,3650.800048828125,3650.0,3650.800048828125,,290.0,0.0,0.0,2023-07-21
1154,2023-07-21 09:44:00+05:30,3650.800048828125,3651.75,3650.0,3650.0,,652.0,0.0,0.0,2023-07-21
1155,2023-07-21 09:45:00+05:30,3646.050048828125,3649.949951171875,3644.699951171875,3649.25,,3041.0,0.0,0.0,2023-07-21
1156,2023-07-21 09:46:00+05:30,3647.449951171875,3649.0,3646.050048828125,3647.449951171875,,314.0,0.0,0.0,2023-07-21
1157,2023-07-21 09:47:00+05:30,3648.0,3651.89990234375,3647.449951171875,3650.0,,2041.0,0.0,0.0,2023-07-21
1158,2023-07-21 09:48:00+05:30,3652.300048828125,3652.300048828125,3650.199951171875,3651.949951171875,,654.0,0.0,0.0,2023-07-21
1159,2023-07-21 09:49:00+05:30,3650.25,3651.60009765625,3650.0,3650.14990234375,,945.0,0.0,0.0,2023-07-21
1160,2023-07-21 09:50:00+05:30,3651.550048828125,3657.949951171875,3650.14990234375,3657.949951171875,,3172.0,0.0,0.0,2023-07-21
1161,2023-07-21 09:51:00+05:30,3657.949951171875,3660.0,3657.300048828125,3660.0,,1557.0,0.0,0.0,2023-07-21
1162,2023-07-21 09:52:00+05:30,3661.39990234375,3663.0,3661.050048828125,3661.050048828125,,705.0,0.0,0.0,2023-07-21
1163,2023-07-21 09:53:00+05:30,3661.0,3662.0,3658.300048828125,3662.0,,1282.0,0.0,0.0,2023-07-21
1164,2023-07-21 09:54:00+05:30,3660.75,3662.0,3660.75,3661.5,,356.0,0.0,0.0,2023-07-21
1165,2023-07-21 09:55:00+05:30,3661.449951171875,3662.699951171875,3660.0,3662.0,,744.0,0.0,0.0,2023-07-21
1166,2023-07-21 09:56:00+05:30,3662.0,3662.64990234375,3661.050048828125,3662.0,,926.0,0.0,0.0,2023-07-21
1167,2023-07-21 09:57:00+05:30,3660.85009765625,3662.60009765625,3660.85009765625,3662.60009765625,,505.0,0.0,0.0,2023-07-21
1168,2023-07-21 09:58:00+05:30,3664.0,3666.949951171875,3664.0,3666.89990234375,,2320.0,0.0,0.0,2023-07-21
1169,2023-07-21 09:59:00+05:30,3666.89990234375,3666.89990234375,3665.0,3666.800048828125,,799.0,0.0,0.0,2023-07-21
1170,2023-07-21 10:00:00+05:30,3666.800048828125,3668.60009765625,3666.800048828125,3667.5,,953.0,0.0,0.0,2023-07-21
1171,2023-07-21 10:01:00+05:30,3667.5,3670.0,3666.75,3670.0,,1687.0,0.0,0.0,2023-07-21
1172,2023-07-21 10:02:00+05:30,3670.0,3670.0,3667.050048828125,3667.050048828125,,1363.0,0.0,0.0,2023-07-21
1173,2023-07-21 10:03:00+05:30,3669.0,3671.550048828125,3667.199951171875,3670.0,,2708.0,0.0,0.0,2023-07-21
1174,2023-07-21 10:04:00+05:30,3671.550048828125,3671.550048828125,3670.0,3671.0,,531.0,0.0,0.0,2023-07-21
1175,2023-07-21 10:05:00+05:30,3671.0,3671.0,3670.050048828125,3671.0,,434.0,0.0,0.0,2023-07-21
1176,2023-07-21 10:06:00+05:30,3670.050048828125,3671.0,3670.050048828125,3670.050048828125,,439.0,0.0,0.0,2023-07-21
1177,2023-07-21 10:07:00+05:30,3670.050048828125,3671.949951171875,3670.0,3671.949951171875,,884.0,0.0,0.0,2023-07-21
1178,2023-07-21 10:08:00+05:30,3671.0,3675.949951171875,3670.14990234375,3675.949951171875,,2439.0,0.0,0.0,2023-07-21
1179,2023-07-21 10:09:00+05:30,3674.39990234375,3674.39990234375,3671.0,3673.800048828125,,1219.0,0.0,0.0,2023-07-21
1180,2023-07-21 10:10:00+05:30,3673.800048828125,3673.800048828125,3672.0,3672.0,,76.0,0.0,0.0,2023-07-21
1181,2023-07-21 10:11:00+05:30,3672.0,3676.0,3672.0,3676.0,,1634.0,0.0,0.0,2023-07-21
1182,2023-07-21 10:12:00+05:30,3676.0,3676.0,3674.0,3675.0,,1326.0,0.0,0.0,2023-07-21
1183,2023-07-21 10:13:00+05:30,3673.300048828125,3675.800048828125,3673.300048828125,3675.64990234375,,717.0,0.0,0.0,2023-07-21
1184,2023-07-21 10:14:00+05:30,3675.0,3678.75,3675.0,3678.0,,2385.0,0.0,0.0,2023-07-21
1185,2023-07-21 10:15:00+05:30,3676.550048828125,3683.0,3675.14990234375,3680.699951171875,,1374.0,0.0,0.0,2023-07-21
1186,2023-07-21 10:16:00+05:30,3682.050048828125,3682.949951171875,3680.0,3680.0,,587.0,0.0,0.0,2023-07-21
1187,2023-07-21 10:17:00+05:30,3681.550048828125,3681.550048828125,3680.0,3680.0,,465.0,0.0,0.0,2023-07-21
1188,2023-07-21 10:18:00+05:30,3680.050048828125,3682.5,3680.0,3681.949951171875,,609.0,0.0,0.0,2023-07-21
1189,2023-07-21 10:19:00+05:30,3682.0,3686.550048828125,3680.050048828125,3684.199951171875,,1968.0,0.0,0.0,2023-07-21
1190,2023-07-21 10:20:00+05:30,3684.0,3684.0,3680.0,3680.050048828125,,2220.0,0.0,0.0,2023-07-21
1191,2023-07-21 10:21:00+05:30,3682.449951171875,3685.0,3682.0,3684.5,,357.0,0.0,0.0,2023-07-21
1192,2023-07-21 10:22:00+05:30,3684.5,3684.5,3680.050048828125,3681.0,,1052.0,0.0,0.0,2023-07-21
1193,2023-07-21 10:23:00+05:30,3682.35009765625,3682.35009765625,3680.0,3680.050048828125,,1345.0,0.0,0.0,2023-07-21
1194,2023-07-21 10:24:00+05:30,3680.0,3681.300048828125,3680.0,3681.0,,1120.0,0.0,0.0,2023-07-21
1195,2023-07-21 10:25:00+05:30,3682.64990234375,3683.300048828125,3681.0,3681.0,,752.0,0.0,0.0,2023-07-21
1196,2023-07-21 10:26:00+05:30,3681.75,3681.75,3680.0,3680.050048828125,,514.0,0.0,0.0,2023-07-21
1197,2023-07-21 10:27:00+05:30,3680.050048828125,3681.0,3680.050048828125,3680.10009765625,,1160.0,0.0,0.0,2023-07-21
1198,2023-07-21 10:28:00+05:30,3681.60009765625,3681.60009765625,3679.949951171875,3680.0,,472.0,0.0,0.0,2023-07-21
1199,2023-07-21 10:29:00+05:30,3680.89990234375,3680.89990234375,3679.199951171875,3680.89990234375,,251.0,0.0,0.0,2023-07-21
1200,2023-07-21 10:30:00+05:30,3680.0,3682.0,3680.0,3681.85009765625,,365.0,0.0,0.0,2023-07-21
1201,2023-07-21 10:31:00+05:30,3681.85009765625,3681.85009765625,3681.85009765625,3681.85009765625,,47.0,0.0,0.0,2023-07-21
1202,2023-07-21 10:32:00+05:30,3680.0,3680.39990234375,3680.0,3680.0,,445.0,0.0,0.0,2023-07-21
1203,2023-07-21 10:33:00+05:30,3680.050048828125,3681.35009765625,3680.0,3680.0,,337.0,0.0,0.0,2023-07-21
1204,2023-07-21 10:34:00+05:30,3680.25,3681.550048828125,3680.0,3681.449951171875,,517.0,0.0,0.0,2023-07-21
1205,2023-07-21 10:35:00+05:30,3680.0,3681.449951171875,3680.0,3681.0,,474.0,0.0,0.0,2023-07-21
1206,2023-07-21 10:36:00+05:30,3681.449951171875,3681.449951171875,3680.0,3681.0,,147.0,0.0,0.0,2023-07-21
1207,2023-07-21 10:37:00+05:30,3681.0,3681.0,3680.0,3680.0,,268.0,0.0,0.0,2023-07-21
1208,2023-07-21 10:38:00+05:30,3681.0,3682.64990234375,3680.0,3680.0,,857.0,0.0,0.0,2023-07-21
1209,2023-07-21 10:39:00+05:30,3681.64990234375,3682.0,3680.0,3681.89990234375,,164.0,0.0,0.0,2023-07-21
1210,2023-07-21 10:40:00+05:30,3681.85009765625,3681.85009765625,3680.0,3681.60009765625,,785.0,0.0,0.0,2023-07-21
1211,2023-07-21 10:41:00+05:30,3681.60009765625,3681.60009765625,3680.0,3681.0,,0.0,0.0,0.0,2023-07-21
1212,2023-07-21 10:42:00+05:30,3681.60009765625,3681.60009765625,3681.60009765625,3681.60009765625,,64.0,0.0,0.0,2023-07-21
1213,2023-07-21 10:43:00+05:30,3680.0,3680.050048828125,3679.10009765625,3680.050048828125,,591.0,0.0,0.0,2023-07-21
1214,2023-07-21 10:44:00+05:30,3680.0,3680.949951171875,3679.14990234375,3680.949951171875,,1831.0,0.0,0.0,2023-07-21
1215,2023-07-21 10:45:00+05:30,3680.050048828125,3680.949951171875,3680.0,3680.0,,82.0,0.0,0.0,2023-07-21
1216,2023-07-21 10:46:00+05:30,3680.050048828125,3680.050048828125,3679.300048828125,3680.050048828125,,161.0,0.0,0.0,2023-07-21
1217,2023-07-21 10:47:00+05:30,3680.050048828125,3680.050048828125,3680.0,3680.050048828125,,37.0,0.0,0.0,2023-07-21
1218,2023-07-21 10:48:00+05:30,3680.050048828125,3681.0,3680.0,3680.0,,210.0,0.0,0.0,2023-07-21
1219,2023-07-21 10:49:00+05:30,3681.0,3681.0,3680.0,3680.0,,432.0,0.0,0.0,2023-07-21
1220,2023-07-21 10:50:00+05:30,3681.0,3681.0,3680.0,3681.0,,726.0,0.0,0.0,2023-07-21
1221,2023-07-21 10:51:00+05:30,3681.0,3681.0,3680.0,3681.0,,479.0,0.0,0.0,2023-07-21
1222,2023-07-21 10:52:00+05:30,3681.0,3681.0,3680.0,3680.949951171875,,188.0,0.0,0.0,2023-07-21
1223,2023-07-21 10:53:00+05:30,3680.949951171875,3680.949951171875,3680.0,3680.0,,814.0,0.0,0.0,2023-07-21
1224,2023-07-21 10:54:00+05:30,3680.0,3680.800048828125,3680.0,3680.800048828125,,2440.0,0.0,0.0,2023-07-21
1225,2023-07-21 10:55:00+05:30,3680.949951171875,3680.949951171875,3680.0,3680.050048828125,,1867.0,0.0,0.0,2023-07-21
1226,2023-07-21 10:56:00+05:30,3680.050048828125,3681.0,3680.0,3680.85009765625,,665.0,0.0,0.0,2023-07-21
1227,2023-07-21 10:57:00+05:30,3679.050048828125,3679.949951171875,3676.699951171875,3676.699951171875,,3564.0,0.0,0.0,2023-07-21
1228,2023-07-21 10:58:00+05:30,3676.800048828125,3680.85009765625,3676.800048828125,3680.0,,932.0,0.0,0.0,2023-07-21
1229,2023-07-21 10:59:00+05:30,3678.449951171875,3680.25,3678.449951171875,3679.949951171875,,24857.0,0.0,0.0,2023-07-21
1230,2023-07-21 11:00:00+05:30,3679.949951171875,3680.25,3677.10009765625,3679.800048828125,,2280.0,0.0,0.0,2023-07-21
1231,2023-07-21 11:01:00+05:30,3680.0,3680.0,3678.300048828125,3678.5,,4197.0,0.0,0.0,2023-07-21
1232,2023-07-21 11:02:00+05:30,3677.85009765625,3677.85009765625,3674.85009765625,3676.10009765625,,344.0,0.0,0.0,2023-07-21
1233,2023-07-21 11:03:00+05:30,3673.199951171875,3675.75,3672.199951171875,3673.0,,606.0,0.0,0.0,2023-07-21
1234,2023-07-21 11:04:00+05:30,3673.5,3673.5,3671.10009765625,3672.75,,456.0,0.0,0.0,2023-07-21
1235,2023-07-21 11:05:00+05:30,3672.75,3672.75,3670.199951171875,3670.199951171875,,1217.0,0.0,0.0,2023-07-21
1236,2023-07-21 11:06:00+05:30,3670.10009765625,3670.60009765625,3668.550048828125,3670.60009765625,,3646.0,0.0,0.0,2023-07-21
1237,2023-07-21 11:07:00+05:30,3670.0,3673.699951171875,3670.0,3673.0,,880.0,0.0,0.0,2023-07-21
1238,2023-07-21 11:08:00+05:30,3671.25,3672.60009765625,3670.10009765625,3672.60009765625,,375.0,0.0,0.0,2023-07-21
1239,2023-07-21 11:09:00+05:30,3672.949951171875,3675.050048828125,3672.800048828125,3675.050048828125,,367.0,0.0,0.0,2023-07-21
1240,2023-07-21 11:10:00+05:30,3675.85009765625,3678.35009765625,3675.85009765625,3678.199951171875,,263.0,0.0,0.0,2023-07-21
1241,2023-07-21 11:11:00+05:30,3678.199951171875,3678.5,3678.14990234375,3678.35009765625,,168.0,0.0,0.0,2023-07-21
1242,2023-07-21 11:12:00+05:30,3678.35009765625,3678.35009765625,3675.949951171875,3678.10009765625,,450.0,0.0,0.0,2023-07-21
1243,2023-07-21 11:13:00+05:30,3678.10009765625,3678.14990234375,3676.5,3677.800048828125,,414.0,0.0,0.0,2023-07-21
1244,2023-07-21 11:14:00+05:30,3677.85009765625,3677.89990234375,3675.85009765625,3677.64990234375,,185.0,0.0,0.0,2023-07-21
1245,2023-07-21 11:15:00+05:30,3677.949951171875,3681.300048828125,3677.699951171875,3680.0,,10376.0,0.0,0.0,2023-07-21
1246,2023-07-21 11:16:00+05:30,3680.0,3680.0,3677.35009765625,3680.0,,6822.0,0.0,0.0,2023-07-21
1247,2023-07-21 11:17:00+05:30,3680.0,3680.85009765625,3678.550048828125,3680.0,,9782.0,0.0,0.0,2023-07-21
1248,2023-07-21 11:18:00+05:30,3680.0,3680.0,3678.0,3679.60009765625,,409.0,0.0,0.0,2023-07-21
1249,2023-07-21 11:19:00+05:30,3679.89990234375,3680.0,3679.25,3679.89990234375,,184.0,0.0,0.0,2023-07-21
1250,2023-07-21 11:20:00+05:30,3679.89990234375,3680.0,3679.89990234375,3679.949951171875,,492.0,0.0,0.0,2023-07-21
1251,2023-07-21 11:21:00+05:30,3680.0,3680.0,3679.89990234375,3680.0,,258.0,0.0,0.0,2023-07-21
1252,2023-07-21 11:22:00+05:30,3679.0,3680.0,3678.199951171875,3678.199951171875,,915.0,0.0,0.0,2023-07-21
1253,2023-07-21 11:23:00+05:30,3678.25,3679.699951171875,3678.25,3679.0,,143.0,0.0,0.0,2023-07-21
1254,2023-07-21 11:24:00+05:30,3678.449951171875,3679.0,3678.449951171875,3678.949951171875,,149.0,0.0,0.0,2023-07-21
1255,2023-07-21 11:25:00+05:30,3678.949951171875,3680.0,3678.949951171875,3680.0,,741.0,0.0,0.0,2023-07-21
1256,2023-07-21 11:26:00+05:30,3680.0,3681.0,3680.0,3680.0,,4642.0,0.0,0.0,2023-07-21
1257,2023-07-21 11:27:00+05:30,3680.0,3680.0,3678.050048828125,3680.0,,156.0,0.0,0.0,2023-07-21
1258,2023-07-21 11:28:00+05:30,3680.0,3680.0,3678.050048828125,3678.89990234375,,332.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,3678.89990234375,3680.0,3678.199951171875,3680.0,,131.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,3678.449951171875,3680.0,3678.449951171875,3679.64990234375,,264.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,3679.64990234375,3680.0,3676.5,3679.0,,186.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,3679.0,3679.0,3676.949951171875,3676.949951171875,,318.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,3678.699951171875,3679.89990234375,3676.949951171875,3679.85009765625,,131.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,3679.60009765625,3679.60009765625,3677.800048828125,3679.449951171875,,36.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,3679.0,3679.0,3675.14990234375,3678.949951171875,,480.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,3679.0,3679.0,3675.0,3676.300048828125,,268.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,3677.14990234375,3677.89990234375,3676.0,3676.0,,155.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,3676.050048828125,3677.39990234375,3676.0,3676.39990234375,,177.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,3676.449951171875,3676.449951171875,3675.0,3676.0,,584.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,3673.75,3676.0,3673.75,3675.449951171875,,133.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,3675.5,3675.5,3674.0,3674.0,,230.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,3675.75,3677.35009765625,3674.0,3674.050048828125,,676.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,3676.75,3676.75,3674.0,3674.0,,269.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,3674.050048828125,3676.300048828125,3674.050048828125,3676.0,,146.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,3676.0,3677.0,3672.050048828125,3672.35009765625,,316.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,3673.89990234375,3675.199951171875,3672.0,3675.199951171875,,629.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,3675.199951171875,3675.199951171875,3672.5,3672.5,,310.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,3672.5,3673.0,3672.5,3673.0,,306.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,3672.5,3672.949951171875,3670.0,3670.0,,4090.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,3670.0,3672.14990234375,3670.0,3671.10009765625,,397.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,3671.949951171875,3673.75,3671.050048828125,3672.0,,387.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,3672.0,3672.14990234375,3670.0,3672.0,,228.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:53:00+05:30,3672.0,3673.449951171875,3671.050048828125,3673.449951171875,,129.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:54:00+05:30,3673.449951171875,3673.449951171875,3670.10009765625,3671.85009765625,,161.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:55:00+05:30,3671.949951171875,3671.949951171875,3670.0,3670.25,,649.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:56:00+05:30,3671.0,3671.89990234375,3670.050048828125,3670.300048828125,,498.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:57:00+05:30,3671.5,3671.75,3670.300048828125,3671.75,,158.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:58:00+05:30,3671.949951171875,3671.949951171875,3670.300048828125,3670.85009765625,,225.0,0.0,0.0,2023-07-21
1289,2023-07-21 11:59:00+05:30,3671.550048828125,3672.10009765625,3670.300048828125,3672.10009765625,,360.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:00:00+05:30,3672.10009765625,3673.14990234375,3672.0,3673.14990234375,,233.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:01:00+05:30,3673.14990234375,3673.199951171875,3672.0,3672.0,,223.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:02:00+05:30,3673.199951171875,3673.199951171875,3672.0,3672.0,,1110.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:03:00+05:30,3673.10009765625,3673.10009765625,3672.0,3672.949951171875,,206.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:04:00+05:30,3672.949951171875,3672.949951171875,3670.35009765625,3672.949951171875,,248.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:05:00+05:30,3672.949951171875,3673.25,3672.0,3673.0,,249.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:06:00+05:30,3673.0,3673.0,3670.10009765625,3672.14990234375,,628.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:07:00+05:30,3672.14990234375,3672.14990234375,3672.0,3672.050048828125,,190.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:08:00+05:30,3672.050048828125,3672.949951171875,3672.050048828125,3672.949951171875,,136.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:09:00+05:30,3672.949951171875,3673.25,3672.050048828125,3672.050048828125,,253.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:10:00+05:30,3672.0,3676.949951171875,3672.0,3675.300048828125,,926.0,0.0,0.0,2023-07-21
