,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1308,2023-07-21 12:18:00+05:30,9789.7998046875,9792.0,9789.7998046875,9789.7998046875,,46.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:19:00+05:30,9792.0,9792.0,9786.2001953125,9786.5,,216.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:20:00+05:30,9786.5,9793.9501953125,9786.099609375,9791.150390625,,1074.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:21:00+05:30,9790.0498046875,9795.0,9790.0,9793.599609375,,303.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:22:00+05:30,9790.0,9808.0,9790.0,9797.349609375,,2118.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:23:00+05:30,9790.0,9795.9501953125,9788.0,9788.0,,358.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:24:00+05:30,9789.0,9789.9501953125,9782.5498046875,9783.0,,253.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:25:00+05:30,9786.0,9787.0,9767.2998046875,9773.2001953125,,952.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:26:00+05:30,9772.650390625,9774.0,9768.0,9768.400390625,,301.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:27:00+05:30,9768.400390625,9773.349609375,9766.0498046875,9773.150390625,,591.0,0.0,0.0,2023-07-21
1318,2023-07-21 12:28:00+05:30,9770.5,9775.0,9763.5,9770.599609375,,558.0,0.0,0.0,2023-07-21
1319,2023-07-21 12:29:00+05:30,9767.25,9774.0498046875,9763.5,9774.0498046875,,561.0,0.0,0.0,2023-07-21
1320,2023-07-21 12:30:00+05:30,9769.2998046875,9775.0,9768.900390625,9771.2001953125,,224.0,0.0,0.0,2023-07-21
1321,2023-07-21 12:31:00+05:30,9771.400390625,9778.0,9770.599609375,9776.650390625,,303.0,0.0,0.0,2023-07-21
1322,2023-07-21 12:32:00+05:30,9776.650390625,9778.650390625,9772.5,9777.099609375,,98.0,0.0,0.0,2023-07-21
1323,2023-07-21 12:33:00+05:30,9777.099609375,9782.0,9777.099609375,9780.0,,117.0,0.0,0.0,2023-07-21
1324,2023-07-21 12:34:00+05:30,9779.5,9780.0,9772.7001953125,9779.900390625,,308.0,0.0,0.0,2023-07-21
1325,2023-07-21 12:35:00+05:30,9777.75,9779.900390625,9772.650390625,9772.650390625,,262.0,0.0,0.0,2023-07-21
1326,2023-07-21 12:36:00+05:30,9773.599609375,9775.900390625,9768.599609375,9768.599609375,,289.0,0.0,0.0,2023-07-21
1327,2023-07-21 12:37:00+05:30,9771.900390625,9775.9501953125,9770.0,9773.5,,422.0,0.0,0.0,2023-07-21
1328,2023-07-21 12:38:00+05:30,9773.5,9775.9501953125,9770.25,9770.7001953125,,132.0,0.0,0.0,2023-07-21
1329,2023-07-21 12:39:00+05:30,9772.9501953125,9777.5498046875,9770.2001953125,9770.25,,379.0,0.0,0.0,2023-07-21
1330,2023-07-21 12:40:00+05:30,9772.599609375,9778.75,9770.25,9773.0,,80.0,0.0,0.0,2023-07-21
1331,2023-07-21 12:41:00+05:30,9775.2001953125,9786.0,9773.0498046875,9781.25,,223.0,0.0,0.0,2023-07-21
1332,2023-07-21 12:42:00+05:30,9783.5,9789.0,9779.4501953125,9789.0,,236.0,0.0,0.0,2023-07-21
1333,2023-07-21 12:43:00+05:30,9787.75,9792.2001953125,9779.150390625,9786.0498046875,,883.0,0.0,0.0,2023-07-21
1334,2023-07-21 12:44:00+05:30,9782.5498046875,9788.849609375,9779.849609375,9785.75,,86.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:45:00+05:30,9785.75,9786.4501953125,9781.0,9786.400390625,,64.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:46:00+05:30,9784.349609375,9787.400390625,9782.4501953125,9782.4501953125,,302.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:47:00+05:30,9787.25,9787.349609375,9780.650390625,9781.9501953125,,188.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:48:00+05:30,9787.349609375,9790.0,9781.650390625,9790.0,,603.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:49:00+05:30,9784.150390625,9790.0,9784.150390625,9787.75,,174.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:50:00+05:30,9787.75,9790.0,9785.5498046875,9787.0498046875,,277.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:51:00+05:30,9787.0498046875,9792.099609375,9787.0,9790.0,,277.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:52:00+05:30,9790.0,9797.5498046875,9790.0,9793.75,,664.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:53:00+05:30,9795.650390625,9799.9501953125,9793.849609375,9798.7998046875,,236.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:54:00+05:30,9797.0498046875,9798.849609375,9794.0498046875,9794.25,,72.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:55:00+05:30,9798.75,9799.0,9794.5,9798.5498046875,,145.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:56:00+05:30,9795.2001953125,9798.5498046875,9792.0498046875,9796.0,,266.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:57:00+05:30,9791.2001953125,9796.0,9790.7998046875,9795.0,,123.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:58:00+05:30,9790.7998046875,9794.9501953125,9790.099609375,9793.0,,304.0,0.0,0.0,2023-07-21
1349,2023-07-21 12:59:00+05:30,9793.7998046875,9794.0,9787.349609375,9793.0,,514.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:00:00+05:30,9788.2001953125,9793.7001953125,9788.0498046875,9793.7001953125,,128.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:01:00+05:30,9794.2001953125,9795.4501953125,9794.2001953125,9795.400390625,,490.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:02:00+05:30,9792.75,9796.0498046875,9786.5498046875,9788.099609375,,358.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:03:00+05:30,9786.5498046875,9795.2001953125,9776.7998046875,9795.2001953125,,391.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:04:00+05:30,9792.4501953125,9795.5,9780.7998046875,9785.0,,360.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:05:00+05:30,9787.4501953125,9794.7998046875,9780.0,9791.650390625,,353.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:06:00+05:30,9785.7001953125,9791.0,9781.75,9789.9501953125,,158.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:07:00+05:30,9784.5498046875,9790.0,9784.5498046875,9790.0,,83.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:08:00+05:30,9787.9501953125,9790.0,9785.7998046875,9786.900390625,,115.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:09:00+05:30,9788.400390625,9790.0,9785.7998046875,9786.150390625,,106.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:10:00+05:30,9788.0,9790.900390625,9785.0,9787.0,,478.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:11:00+05:30,9786.5,9788.349609375,9781.400390625,9786.099609375,,213.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:12:00+05:30,9785.599609375,9785.599609375,9781.0,9784.150390625,,564.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:13:00+05:30,9784.0498046875,9796.0,9784.0498046875,9796.0,,1445.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:14:00+05:30,9796.5,9798.0,9792.0498046875,9797.0,,284.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:15:00+05:30,9794.900390625,9796.9501953125,9792.7998046875,9796.0,,159.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:16:00+05:30,9797.0,9816.5498046875,9793.7001953125,9808.349609375,,3587.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:17:00+05:30,9804.7998046875,9810.0,9803.0,9807.0,,732.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:18:00+05:30,9805.849609375,9809.7001953125,9805.0,9808.900390625,,650.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:19:00+05:30,9807.7998046875,9809.7001953125,9800.0,9800.5,,898.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:20:00+05:30,9800.5,9807.599609375,9800.400390625,9807.2998046875,,649.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:21:00+05:30,9803.5,9808.7998046875,9802.400390625,9805.0,,220.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:22:00+05:30,9806.9501953125,9810.0,9805.0,9809.0,,2034.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:23:00+05:30,9809.5,9810.0,9807.650390625,9807.650390625,,833.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:24:00+05:30,9807.599609375,9810.0,9805.0498046875,9808.7001953125,,332.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:25:00+05:30,9810.0,9812.0,9805.0,9805.0,,320.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:26:00+05:30,9807.2001953125,9810.0,9804.9501953125,9806.650390625,,113.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:27:00+05:30,9806.900390625,9810.0,9804.150390625,9805.75,,110.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:28:00+05:30,9806.849609375,9808.0,9804.0,9804.0,,131.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:29:00+05:30,9804.0,9804.0498046875,9792.5498046875,9799.400390625,,889.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:30:00+05:30,9799.599609375,9802.25,9795.7001953125,9796.349609375,,304.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:31:00+05:30,9796.349609375,9799.0,9792.25,9796.0,,393.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:32:00+05:30,9795.0,9795.0,9790.0498046875,9790.0498046875,,216.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:33:00+05:30,9787.75,9788.5,9781.75,9784.0498046875,,1131.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:34:00+05:30,9785.0,9785.4501953125,9782.7001953125,9785.0,,364.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:35:00+05:30,9785.0,9786.2001953125,9778.650390625,9784.25,,450.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:36:00+05:30,9778.2001953125,9784.7001953125,9777.5498046875,9777.5498046875,,505.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:37:00+05:30,9777.5498046875,9783.25,9777.0498046875,9780.0498046875,,375.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:38:00+05:30,9776.5,9781.849609375,9775.650390625,9777.150390625,,189.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:39:00+05:30,9777.0,9779.2998046875,9772.0,9773.0498046875,,469.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:40:00+05:30,9774.7998046875,9776.150390625,9771.0,9771.5498046875,,471.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:41:00+05:30,9771.650390625,9771.650390625,9760.0,9766.900390625,,1811.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:42:00+05:30,9765.0,9767.5498046875,9761.5498046875,9767.25,,659.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:43:00+05:30,9762.4501953125,9763.9501953125,9761.0498046875,9762.2001953125,,305.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:44:00+05:30,9763.7001953125,9769.2998046875,9762.7998046875,9763.0,,549.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:45:00+05:30,9763.0,9766.2998046875,9763.0,9764.0,,307.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:46:00+05:30,9765.150390625,9766.2998046875,9763.5,9764.0,,280.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:47:00+05:30,9764.0,9767.75,9764.0,9764.0,,373.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:48:00+05:30,9764.0,9766.900390625,9764.0,9764.150390625,,275.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:49:00+05:30,9763.0,9764.0,9760.599609375,9760.900390625,,513.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:50:00+05:30,9761.2998046875,9767.5498046875,9760.650390625,9761.349609375,,442.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:51:00+05:30,9762.849609375,9769.0,9761.7998046875,9764.75,,449.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:52:00+05:30,9764.75,9768.5,9761.349609375,9761.400390625,,980.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:53:00+05:30,9761.0,9769.099609375,9761.0,9762.75,,445.0,0.0,0.0,2023-07-21
1404,2023-07-21 13:54:00+05:30,9762.75,9766.099609375,9761.0,9762.0,,356.0,0.0,0.0,2023-07-21
1405,2023-07-21 13:55:00+05:30,9762.0,9766.900390625,9762.0,9762.4501953125,,562.0,0.0,0.0,2023-07-21
1406,2023-07-21 13:56:00+05:30,9766.7998046875,9767.0,9762.2001953125,9764.75,,478.0,0.0,0.0,2023-07-21
1407,2023-07-21 13:57:00+05:30,9764.75,9772.0,9763.900390625,9764.400390625,,488.0,0.0,0.0,2023-07-21
1408,2023-07-21 13:58:00+05:30,9764.5,9770.2001953125,9762.25,9762.25,,438.0,0.0,0.0,2023-07-21
1409,2023-07-21 13:59:00+05:30,9762.25,9767.9501953125,9760.0,9761.0498046875,,361.0,0.0,0.0,2023-07-21
1410,2023-07-21 14:00:00+05:30,9763.349609375,9763.349609375,9760.0,9762.400390625,,655.0,0.0,0.0,2023-07-21
1411,2023-07-21 14:01:00+05:30,9763.400390625,9767.75,9760.0,9760.0,,515.0,0.0,0.0,2023-07-21
1412,2023-07-21 14:02:00+05:30,9760.0,9760.400390625,9754.099609375,9755.349609375,,3025.0,0.0,0.0,2023-07-21
1413,2023-07-21 14:03:00+05:30,9755.349609375,9755.5,9745.0,9745.0,,2038.0,0.0,0.0,2023-07-21
1414,2023-07-21 14:04:00+05:30,9747.0498046875,9750.0,9743.5,9743.650390625,,994.0,0.0,0.0,2023-07-21
1415,2023-07-21 14:05:00+05:30,9748.849609375,9753.75,9743.150390625,9744.5498046875,,935.0,0.0,0.0,2023-07-21
1416,2023-07-21 14:06:00+05:30,9749.9501953125,9750.0,9745.0,9745.900390625,,400.0,0.0,0.0,2023-07-21
1417,2023-07-21 14:07:00+05:30,9749.9501953125,9749.9501953125,9745.0,9745.099609375,,613.0,0.0,0.0,2023-07-21
1418,2023-07-21 14:08:00+05:30,9745.099609375,9752.400390625,9745.099609375,9749.150390625,,359.0,0.0,0.0,2023-07-21
1419,2023-07-21 14:09:00+05:30,9750.0,9754.2998046875,9745.2001953125,9746.0,,409.0,0.0,0.0,2023-07-21
1420,2023-07-21 14:10:00+05:30,9747.0,9749.4501953125,9745.099609375,9745.25,,380.0,0.0,0.0,2023-07-21
1421,2023-07-21 14:11:00+05:30,9745.25,9750.0498046875,9745.099609375,9746.599609375,,381.0,0.0,0.0,2023-07-21
1422,2023-07-21 14:12:00+05:30,9746.599609375,9750.0498046875,9745.0498046875,9745.5,,537.0,0.0,0.0,2023-07-21
1423,2023-07-21 14:13:00+05:30,9745.5,9745.5498046875,9731.7998046875,9731.7998046875,,4487.0,0.0,0.0,2023-07-21
1424,2023-07-21 14:14:00+05:30,9737.7001953125,9739.9501953125,9731.7998046875,9736.150390625,,1255.0,0.0,0.0,2023-07-21
1425,2023-07-21 14:15:00+05:30,9736.150390625,9739.9501953125,9726.7001953125,9734.0498046875,,1423.0,0.0,0.0,2023-07-21
1426,2023-07-21 14:16:00+05:30,9735.0,9738.4501953125,9731.900390625,9735.0,,1097.0,0.0,0.0,2023-07-21
1427,2023-07-21 14:17:00+05:30,9735.0,9738.2001953125,9730.150390625,9733.0,,637.0,0.0,0.0,2023-07-21
1428,2023-07-21 14:18:00+05:30,9732.599609375,9736.2001953125,9730.349609375,9735.599609375,,931.0,0.0,0.0,2023-07-21
1429,2023-07-21 14:19:00+05:30,9735.599609375,9742.099609375,9732.099609375,9739.7001953125,,790.0,0.0,0.0,2023-07-21
1430,2023-07-21 14:20:00+05:30,9738.099609375,9749.849609375,9735.400390625,9743.900390625,,1080.0,0.0,0.0,2023-07-21
1431,2023-07-21 14:21:00+05:30,9749.7001953125,9749.7001953125,9740.7001953125,9744.650390625,,545.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,9741.0,9744.0,9740.5,9740.5,,563.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,9743.7998046875,9746.7998046875,9740.0,9740.099609375,,987.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,9740.0498046875,9745.349609375,9739.7001953125,9739.7001953125,,437.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,9739.7001953125,9744.7998046875,9739.7001953125,9740.150390625,,427.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,9740.150390625,9744.2998046875,9740.150390625,9743.150390625,,403.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,9743.099609375,9743.099609375,9740.150390625,9740.349609375,,305.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,9743.0,9745.0,9740.150390625,9740.150390625,,597.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,9742.5498046875,9743.650390625,9740.150390625,9741.900390625,,341.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,9740.150390625,9750.0,9740.150390625,9748.2001953125,,496.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,9748.2001953125,9758.0,9748.2001953125,9754.0,,684.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,9755.900390625,9755.900390625,9747.650390625,9752.7998046875,,499.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,9750.4501953125,9759.900390625,9750.4501953125,9758.599609375,,524.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,9761.0,9765.0,9760.0,9760.0,,397.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,9760.5498046875,9762.0,9756.25,9760.2001953125,,384.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,9760.099609375,9760.099609375,9751.4501953125,9751.4501953125,,445.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,9755.75,9755.75,9748.4501953125,9751.0,,1437.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,9755.0,9758.900390625,9751.4501953125,9751.4501953125,,497.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,9751.4501953125,9759.9501953125,9750.75,9759.9501953125,,384.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,9760.0,9762.0,9756.9501953125,9756.9501953125,,292.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,9757.099609375,9758.0,9754.9501953125,9755.150390625,,569.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,9755.150390625,9756.0,9750.0,9751.5,,442.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,9752.2001953125,9753.400390625,9744.5498046875,9744.5498046875,,603.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,9744.5498046875,9747.599609375,9743.099609375,9745.5,,561.0,0.0,0.0,2023-07-21
1455,2023-07-21 14:45:00+05:30,9745.5,9746.900390625,9741.0498046875,9742.099609375,,738.0,0.0,0.0,2023-07-21
1456,2023-07-21 14:46:00+05:30,9741.9501953125,9744.0,9740.150390625,9740.9501953125,,396.0,0.0,0.0,2023-07-21
1457,2023-07-21 14:47:00+05:30,9740.9501953125,9744.7998046875,9740.0,9740.7001953125,,445.0,0.0,0.0,2023-07-21
1458,2023-07-21 14:48:00+05:30,9740.7001953125,9745.0,9740.7001953125,9744.75,,428.0,0.0,0.0,2023-07-21
1459,2023-07-21 14:49:00+05:30,9745.0,9747.849609375,9743.0,9743.0,,712.0,0.0,0.0,2023-07-21
1460,2023-07-21 14:50:00+05:30,9745.0498046875,9745.0498046875,9735.099609375,9737.2998046875,,591.0,0.0,0.0,2023-07-21
1461,2023-07-21 14:51:00+05:30,9735.5498046875,9743.2998046875,9734.599609375,9739.7001953125,,699.0,0.0,0.0,2023-07-21
1462,2023-07-21 14:52:00+05:30,9739.7001953125,9747.0498046875,9733.0498046875,9737.349609375,,1117.0,0.0,0.0,2023-07-21
1463,2023-07-21 14:53:00+05:30,9737.349609375,9740.599609375,9732.75,9735.900390625,,435.0,0.0,0.0,2023-07-21
1464,2023-07-21 14:54:00+05:30,9738.150390625,9738.150390625,9730.0,9730.0,,702.0,0.0,0.0,2023-07-21
1465,2023-07-21 14:55:00+05:30,9730.0,9734.9501953125,9728.900390625,9733.400390625,,610.0,0.0,0.0,2023-07-21
1466,2023-07-21 14:56:00+05:30,9733.400390625,9739.150390625,9729.25,9737.0498046875,,682.0,0.0,0.0,2023-07-21
1467,2023-07-21 14:57:00+05:30,9737.650390625,9737.650390625,9727.849609375,9732.0498046875,,620.0,0.0,0.0,2023-07-21
1468,2023-07-21 14:58:00+05:30,9732.0498046875,9733.0,9727.0498046875,9727.0498046875,,568.0,0.0,0.0,2023-07-21
1469,2023-07-21 14:59:00+05:30,9727.0498046875,9737.5498046875,9727.0498046875,9735.0,,966.0,0.0,0.0,2023-07-21
1470,2023-07-21 15:00:00+05:30,9737.5498046875,9743.599609375,9727.5498046875,9733.25,,2243.0,0.0,0.0,2023-07-21
1471,2023-07-21 15:01:00+05:30,9733.25,9749.0,9733.25,9746.5,,1255.0,0.0,0.0,2023-07-21
1472,2023-07-21 15:02:00+05:30,9746.5,9753.7998046875,9740.849609375,9746.650390625,,1636.0,0.0,0.0,2023-07-21
1473,2023-07-21 15:03:00+05:30,9746.650390625,9748.900390625,9744.7998046875,9748.2998046875,,989.0,0.0,0.0,2023-07-21
1474,2023-07-21 15:04:00+05:30,9749.0,9749.150390625,9748.2998046875,9748.7001953125,,946.0,0.0,0.0,2023-07-21
1475,2023-07-21 15:05:00+05:30,9748.7001953125,9754.5,9748.7001953125,9754.5,,1108.0,0.0,0.0,2023-07-21
1476,2023-07-21 15:06:00+05:30,9753.9501953125,9756.0,9749.9501953125,9753.849609375,,1712.0,0.0,0.0,2023-07-21
1477,2023-07-21 15:07:00+05:30,9753.849609375,9759.0,9753.849609375,9758.25,,792.0,0.0,0.0,2023-07-21
1478,2023-07-21 15:08:00+05:30,9759.0,9759.0,9751.0,9754.7001953125,,1969.0,0.0,0.0,2023-07-21
1479,2023-07-21 15:09:00+05:30,9754.7001953125,9765.0,9754.7001953125,9765.0,,2307.0,0.0,0.0,2023-07-21
1480,2023-07-21 15:10:00+05:30,9765.0,9765.0,9755.0,9759.75,,2145.0,0.0,0.0,2023-07-21
1481,2023-07-21 15:11:00+05:30,9763.099609375,9765.0,9762.599609375,9764.099609375,,1498.0,0.0,0.0,2023-07-21
1482,2023-07-21 15:12:00+05:30,9764.5498046875,9765.0,9764.5498046875,9764.9501953125,,849.0,0.0,0.0,2023-07-21
1483,2023-07-21 15:13:00+05:30,9765.0,9767.9501953125,9764.9501953125,9767.5,,923.0,0.0,0.0,2023-07-21
1484,2023-07-21 15:14:00+05:30,9768.4501953125,9785.2001953125,9768.4501953125,9780.75,,3618.0,0.0,0.0,2023-07-21
1485,2023-07-21 15:15:00+05:30,9780.7998046875,9784.0,9780.0,9782.0,,3601.0,0.0,0.0,2023-07-21
1486,2023-07-21 15:16:00+05:30,9784.0,9785.0,9781.9501953125,9784.0,,1457.0,0.0,0.0,2023-07-21
1487,2023-07-21 15:17:00+05:30,9784.099609375,9789.849609375,9782.0,9784.9501953125,,2616.0,0.0,0.0,2023-07-21
1488,2023-07-21 15:18:00+05:30,9787.150390625,9790.75,9782.2001953125,9790.0,,3757.0,0.0,0.0,2023-07-21
1489,2023-07-21 15:19:00+05:30,9790.75,9790.75,9777.599609375,9782.349609375,,4430.0,0.0,0.0,2023-07-21
1490,2023-07-21 15:20:00+05:30,9782.099609375,9783.0,9773.099609375,9773.099609375,,3077.0,0.0,0.0,2023-07-21
1491,2023-07-21 15:21:00+05:30,9773.099609375,9778.2998046875,9772.7001953125,9774.7998046875,,654.0,0.0,0.0,2023-07-21
1492,2023-07-21 15:22:00+05:30,9774.7998046875,9779.9501953125,9770.0,9770.0,,2229.0,0.0,0.0,2023-07-21
1493,2023-07-21 15:23:00+05:30,9771.150390625,9778.75,9770.0,9777.7001953125,,1134.0,0.0,0.0,2023-07-21
1494,2023-07-21 15:24:00+05:30,9778.099609375,9782.7998046875,9771.900390625,9772.0,,2814.0,0.0,0.0,2023-07-21
1495,2023-07-21 15:25:00+05:30,9773.650390625,9773.650390625,9769.349609375,9769.349609375,,1219.0,0.0,0.0,2023-07-21
1496,2023-07-21 15:26:00+05:30,9769.599609375,9775.0,9765.099609375,9773.900390625,,2105.0,0.0,0.0,2023-07-21
1497,2023-07-21 15:27:00+05:30,9773.400390625,9779.400390625,9764.0,9775.5,,2458.0,0.0,0.0,2023-07-21
1498,2023-07-21 15:28:00+05:30,9777.150390625,9777.150390625,9761.25,9772.150390625,,1263.0,0.0,0.0,2023-07-21
1499,2023-07-21 15:29:00+05:30,9770.0498046875,9780.0,9764.25,9770.0498046875,,328483.0,0.0,0.0,2023-07-21
0,2023-07-25 09:15:00+05:30,9638.0,9638.0,9622.2001953125,9628.5,,0.0,0.0,0.0,2023-07-25
1,2023-07-25 09:16:00+05:30,9629.4501953125,9636.349609375,9621.0,9636.349609375,,2547.0,0.0,0.0,2023-07-25
2,2023-07-25 09:17:00+05:30,9634.849609375,9660.400390625,9634.849609375,9655.099609375,,2613.0,0.0,0.0,2023-07-25
3,2023-07-25 09:18:00+05:30,9660.0,9680.150390625,9654.4501953125,9677.0,,4056.0,0.0,0.0,2023-07-25
4,2023-07-25 09:19:00+05:30,9676.9501953125,9677.0,9654.4501953125,9658.2001953125,,2169.0,0.0,0.0,2023-07-25
5,2023-07-25 09:20:00+05:30,9657.599609375,9663.0,9653.9501953125,9661.150390625,,1139.0,0.0,0.0,2023-07-25
6,2023-07-25 09:21:00+05:30,9663.5,9674.0498046875,9660.0,9660.0,,4898.0,0.0,0.0,2023-07-25
7,2023-07-25 09:22:00+05:30,9660.9501953125,9660.9501953125,9651.0,9657.400390625,,1931.0,0.0,0.0,2023-07-25
8,2023-07-25 09:23:00+05:30,9660.0,9661.5498046875,9656.0,9661.5498046875,,278.0,0.0,0.0,2023-07-25
9,2023-07-25 09:24:00+05:30,9662.0,9670.5,9662.0,9670.5,,1484.0,0.0,0.0,2023-07-25
10,2023-07-25 09:25:00+05:30,9670.0498046875,9678.099609375,9670.0498046875,9678.099609375,,967.0,0.0,0.0,2023-07-25
11,2023-07-25 09:26:00+05:30,9664.150390625,9667.2001953125,9662.5,9666.7001953125,,809.0,0.0,0.0,2023-07-25
12,2023-07-25 09:27:00+05:30,9662.7001953125,9666.599609375,9662.7001953125,9662.7001953125,,353.0,0.0,0.0,2023-07-25
13,2023-07-25 09:28:00+05:30,9662.7001953125,9680.0,9662.7001953125,9670.2998046875,,1203.0,0.0,0.0,2023-07-25
14,2023-07-25 09:29:00+05:30,9671.099609375,9680.0,9671.099609375,9675.5498046875,,706.0,0.0,0.0,2023-07-25
15,2023-07-25 09:30:00+05:30,9679.0,9694.75,9675.599609375,9688.099609375,,3065.0,0.0,0.0,2023-07-25
16,2023-07-25 09:31:00+05:30,9688.0,9693.5,9685.0,9690.0,,894.0,0.0,0.0,2023-07-25
17,2023-07-25 09:32:00+05:30,9689.900390625,9690.0,9685.0,9685.0,,582.0,0.0,0.0,2023-07-25
