,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1258,2023-07-21 11:28:00+05:30,1335.5999755859375,1337.050048828125,1335.199951171875,1337.050048828125,,57958.0,0.0,0.0,2023-07-21
1259,2023-07-21 11:29:00+05:30,1337.0,1337.4000244140625,1335.5999755859375,1337.4000244140625,,84506.0,0.0,0.0,2023-07-21
1260,2023-07-21 11:30:00+05:30,1337.4000244140625,1338.800048828125,1336.9000244140625,1338.75,,51271.0,0.0,0.0,2023-07-21
1261,2023-07-21 11:31:00+05:30,1338.75,1339.9000244140625,1338.550048828125,1339.300048828125,,65211.0,0.0,0.0,2023-07-21
1262,2023-07-21 11:32:00+05:30,1339.300048828125,1339.449951171875,1338.6500244140625,1339.4000244140625,,63770.0,0.0,0.0,2023-07-21
1263,2023-07-21 11:33:00+05:30,1339.050048828125,1340.0,1339.0,1339.9000244140625,,94531.0,0.0,0.0,2023-07-21
1264,2023-07-21 11:34:00+05:30,1340.0,1340.449951171875,1339.25,1340.199951171875,,98611.0,0.0,0.0,2023-07-21
1265,2023-07-21 11:35:00+05:30,1340.25,1340.5,1339.5,1339.9000244140625,,61326.0,0.0,0.0,2023-07-21
1266,2023-07-21 11:36:00+05:30,1339.6500244140625,1339.800048828125,1337.9000244140625,1338.0999755859375,,52707.0,0.0,0.0,2023-07-21
1267,2023-07-21 11:37:00+05:30,1338.199951171875,1338.25,1338.0,1338.050048828125,,26663.0,0.0,0.0,2023-07-21
1268,2023-07-21 11:38:00+05:30,1338.0,1338.050048828125,1337.5,1337.75,,37363.0,0.0,0.0,2023-07-21
1269,2023-07-21 11:39:00+05:30,1337.5999755859375,1339.5999755859375,1337.5,1338.9000244140625,,57734.0,0.0,0.0,2023-07-21
1270,2023-07-21 11:40:00+05:30,1338.9000244140625,1338.9000244140625,1338.199951171875,1338.550048828125,,36508.0,0.0,0.0,2023-07-21
1271,2023-07-21 11:41:00+05:30,1338.5,1339.0,1338.0999755859375,1338.449951171875,,45183.0,0.0,0.0,2023-07-21
1272,2023-07-21 11:42:00+05:30,1338.449951171875,1339.6500244140625,1338.449951171875,1339.6500244140625,,56814.0,0.0,0.0,2023-07-21
1273,2023-07-21 11:43:00+05:30,1339.1500244140625,1340.0,1339.0999755859375,1339.0999755859375,,55504.0,0.0,0.0,2023-07-21
1274,2023-07-21 11:44:00+05:30,1339.0999755859375,1340.800048828125,1339.050048828125,1340.5,,67897.0,0.0,0.0,2023-07-21
1275,2023-07-21 11:45:00+05:30,1340.3499755859375,1340.800048828125,1339.699951171875,1339.8499755859375,,57108.0,0.0,0.0,2023-07-21
1276,2023-07-21 11:46:00+05:30,1339.699951171875,1339.8499755859375,1339.0,1339.25,,58804.0,0.0,0.0,2023-07-21
1277,2023-07-21 11:47:00+05:30,1339.25,1339.4000244140625,1338.5999755859375,1338.5999755859375,,46284.0,0.0,0.0,2023-07-21
1278,2023-07-21 11:48:00+05:30,1338.550048828125,1338.5999755859375,1337.5,1337.5999755859375,,42448.0,0.0,0.0,2023-07-21
1279,2023-07-21 11:49:00+05:30,1337.5,1337.800048828125,1337.0,1337.1500244140625,,48314.0,0.0,0.0,2023-07-21
1280,2023-07-21 11:50:00+05:30,1337.199951171875,1338.0,1336.0999755859375,1336.1500244140625,,83017.0,0.0,0.0,2023-07-21
1281,2023-07-21 11:51:00+05:30,1336.1500244140625,1337.449951171875,1335.6500244140625,1337.449951171875,,67170.0,0.0,0.0,2023-07-21
1282,2023-07-21 11:52:00+05:30,1337.300048828125,1337.300048828125,1335.8499755859375,1335.8499755859375,,42348.0,0.0,0.0,2023-07-21
1283,2023-07-21 11:53:00+05:30,1335.699951171875,1336.9000244140625,1335.5999755859375,1335.6500244140625,,76326.0,0.0,0.0,2023-07-21
1284,2023-07-21 11:54:00+05:30,1335.6500244140625,1336.699951171875,1335.5,1336.25,,49137.0,0.0,0.0,2023-07-21
1285,2023-07-21 11:55:00+05:30,1336.199951171875,1336.75,1335.550048828125,1336.0,,54980.0,0.0,0.0,2023-07-21
1286,2023-07-21 11:56:00+05:30,1335.800048828125,1336.0,1335.550048828125,1335.9000244140625,,34959.0,0.0,0.0,2023-07-21
1287,2023-07-21 11:57:00+05:30,1335.75,1336.3499755859375,1335.5999755859375,1335.699951171875,,31773.0,0.0,0.0,2023-07-21
1288,2023-07-21 11:58:00+05:30,1335.699951171875,1336.300048828125,1335.5,1335.800048828125,,55536.0,0.0,0.0,2023-07-21
1289,2023-07-21 11:59:00+05:30,1335.75,1336.0,1335.4000244140625,1335.5,,45951.0,0.0,0.0,2023-07-21
1290,2023-07-21 12:00:00+05:30,1335.449951171875,1335.800048828125,1335.4000244140625,1335.550048828125,,40864.0,0.0,0.0,2023-07-21
1291,2023-07-21 12:01:00+05:30,1335.5,1335.550048828125,1335.0,1335.1500244140625,,72525.0,0.0,0.0,2023-07-21
1292,2023-07-21 12:02:00+05:30,1335.050048828125,1335.550048828125,1335.0,1335.4000244140625,,43860.0,0.0,0.0,2023-07-21
1293,2023-07-21 12:03:00+05:30,1335.4000244140625,1336.050048828125,1335.3499755859375,1336.050048828125,,35831.0,0.0,0.0,2023-07-21
1294,2023-07-21 12:04:00+05:30,1335.949951171875,1336.3499755859375,1335.5999755859375,1336.050048828125,,44715.0,0.0,0.0,2023-07-21
1295,2023-07-21 12:05:00+05:30,1336.0,1336.300048828125,1336.0,1336.050048828125,,29626.0,0.0,0.0,2023-07-21
1296,2023-07-21 12:06:00+05:30,1336.050048828125,1336.5,1336.0,1336.5,,37135.0,0.0,0.0,2023-07-21
1297,2023-07-21 12:07:00+05:30,1336.449951171875,1336.949951171875,1336.0,1336.5,,58341.0,0.0,0.0,2023-07-21
1298,2023-07-21 12:08:00+05:30,1336.5,1337.4000244140625,1336.5,1336.9000244140625,,48772.0,0.0,0.0,2023-07-21
1299,2023-07-21 12:09:00+05:30,1336.949951171875,1336.949951171875,1335.9000244140625,1336.0,,57181.0,0.0,0.0,2023-07-21
1300,2023-07-21 12:10:00+05:30,1336.0,1336.0999755859375,1335.5,1335.6500244140625,,38020.0,0.0,0.0,2023-07-21
1301,2023-07-21 12:11:00+05:30,1335.5999755859375,1335.75,1335.25,1335.25,,59756.0,0.0,0.0,2023-07-21
1302,2023-07-21 12:12:00+05:30,1335.449951171875,1336.199951171875,1335.449951171875,1335.699951171875,,38860.0,0.0,0.0,2023-07-21
1303,2023-07-21 12:13:00+05:30,1335.699951171875,1336.199951171875,1335.4000244140625,1336.0999755859375,,40199.0,0.0,0.0,2023-07-21
1304,2023-07-21 12:14:00+05:30,1336.0999755859375,1336.0999755859375,1335.1500244140625,1335.6500244140625,,82542.0,0.0,0.0,2023-07-21
1305,2023-07-21 12:15:00+05:30,1335.300048828125,1335.6500244140625,1335.0,1335.25,,82288.0,0.0,0.0,2023-07-21
1306,2023-07-21 12:16:00+05:30,1335.300048828125,1335.75,1334.6500244140625,1335.75,,150100.0,0.0,0.0,2023-07-21
1307,2023-07-21 12:17:00+05:30,1335.550048828125,1336.0,1335.1500244140625,1336.0,,61387.0,0.0,0.0,2023-07-21
1308,2023-07-21 12:18:00+05:30,1335.949951171875,1335.949951171875,1335.0999755859375,1335.5,,31187.0,0.0,0.0,2023-07-21
1309,2023-07-21 12:19:00+05:30,1335.5,1335.5,1335.0,1335.25,,31580.0,0.0,0.0,2023-07-21
1310,2023-07-21 12:20:00+05:30,1335.050048828125,1335.5,1335.0,1335.0999755859375,,43753.0,0.0,0.0,2023-07-21
1311,2023-07-21 12:21:00+05:30,1335.050048828125,1335.1500244140625,1333.0,1334.699951171875,,136940.0,0.0,0.0,2023-07-21
1312,2023-07-21 12:22:00+05:30,1334.75,1334.75,1333.6500244140625,1334.0,,47779.0,0.0,0.0,2023-07-21
1313,2023-07-21 12:23:00+05:30,1333.699951171875,1334.3499755859375,1333.550048828125,1334.199951171875,,83551.0,0.0,0.0,2023-07-21
1314,2023-07-21 12:24:00+05:30,1334.0999755859375,1334.199951171875,1333.050048828125,1333.1500244140625,,65024.0,0.0,0.0,2023-07-21
1315,2023-07-21 12:25:00+05:30,1332.6500244140625,1333.5,1332.1500244140625,1332.4000244140625,,87723.0,0.0,0.0,2023-07-21
1316,2023-07-21 12:26:00+05:30,1332.3499755859375,1332.3499755859375,1331.050048828125,1332.0,,106410.0,0.0,0.0,2023-07-21
1317,2023-07-21 12:27:00+05:30,1332.0,1333.199951171875,1331.9000244140625,1333.199951171875,,52387.0,0.0,0.0,2023-07-21
1318,2023-07-21 12:28:00+05:30,1333.25,1333.949951171875,1332.0,1332.75,,61447.0,0.0,0.0,2023-07-21
1319,2023-07-21 12:29:00+05:30,1332.949951171875,1333.9000244140625,1332.5,1333.9000244140625,,47701.0,0.0,0.0,2023-07-21
1320,2023-07-21 12:30:00+05:30,1333.75,1334.5,1333.6500244140625,1334.25,,44629.0,0.0,0.0,2023-07-21
1321,2023-07-21 12:31:00+05:30,1334.199951171875,1334.75,1334.0,1334.75,,45650.0,0.0,0.0,2023-07-21
1322,2023-07-21 12:32:00+05:30,1334.75,1334.800048828125,1333.5,1333.9000244140625,,40140.0,0.0,0.0,2023-07-21
1323,2023-07-21 12:33:00+05:30,1333.9000244140625,1334.1500244140625,1333.699951171875,1334.050048828125,,35389.0,0.0,0.0,2023-07-21
1324,2023-07-21 12:34:00+05:30,1334.0999755859375,1334.1500244140625,1333.75,1333.9000244140625,,51239.0,0.0,0.0,2023-07-21
1325,2023-07-21 12:35:00+05:30,1333.699951171875,1333.800048828125,1332.25,1333.0,,75074.0,0.0,0.0,2023-07-21
1326,2023-07-21 12:36:00+05:30,1332.949951171875,1333.1500244140625,1332.3499755859375,1332.9000244140625,,38468.0,0.0,0.0,2023-07-21
1327,2023-07-21 12:37:00+05:30,1332.949951171875,1333.5999755859375,1332.9000244140625,1333.300048828125,,46237.0,0.0,0.0,2023-07-21
1328,2023-07-21 12:38:00+05:30,1333.300048828125,1333.5,1332.0,1332.0,,82954.0,0.0,0.0,2023-07-21
1329,2023-07-21 12:39:00+05:30,1332.050048828125,1332.050048828125,1330.5999755859375,1331.050048828125,,65631.0,0.0,0.0,2023-07-21
1330,2023-07-21 12:40:00+05:30,1331.050048828125,1331.0999755859375,1330.3499755859375,1330.949951171875,,54864.0,0.0,0.0,2023-07-21
1331,2023-07-21 12:41:00+05:30,1330.5999755859375,1330.800048828125,1330.0999755859375,1330.5,,48762.0,0.0,0.0,2023-07-21
1332,2023-07-21 12:42:00+05:30,1330.25,1330.5,1330.0,1330.050048828125,,77665.0,0.0,0.0,2023-07-21
1333,2023-07-21 12:43:00+05:30,1330.0,1330.5999755859375,1330.0,1330.449951171875,,68554.0,0.0,0.0,2023-07-21
1334,2023-07-21 12:44:00+05:30,1330.449951171875,1330.449951171875,1330.0,1330.050048828125,,61522.0,0.0,0.0,2023-07-21
1335,2023-07-21 12:45:00+05:30,1330.0999755859375,1330.199951171875,1330.0,1330.1500244140625,,102105.0,0.0,0.0,2023-07-21
1336,2023-07-21 12:46:00+05:30,1330.0999755859375,1330.0999755859375,1330.050048828125,1330.050048828125,,127219.0,0.0,0.0,2023-07-21
1337,2023-07-21 12:47:00+05:30,1330.050048828125,1331.3499755859375,1329.0999755859375,1331.3499755859375,,122737.0,0.0,0.0,2023-07-21
1338,2023-07-21 12:48:00+05:30,1331.0999755859375,1331.949951171875,1330.25,1331.550048828125,,51290.0,0.0,0.0,2023-07-21
1339,2023-07-21 12:49:00+05:30,1331.0,1332.6500244140625,1330.5999755859375,1332.1500244140625,,81915.0,0.0,0.0,2023-07-21
1340,2023-07-21 12:50:00+05:30,1332.1500244140625,1332.199951171875,1330.5999755859375,1330.5999755859375,,63923.0,0.0,0.0,2023-07-21
1341,2023-07-21 12:51:00+05:30,1330.5,1331.199951171875,1330.0,1330.9000244140625,,94443.0,0.0,0.0,2023-07-21
1342,2023-07-21 12:52:00+05:30,1330.949951171875,1330.949951171875,1330.300048828125,1330.4000244140625,,48209.0,0.0,0.0,2023-07-21
1343,2023-07-21 12:53:00+05:30,1330.4000244140625,1331.0,1330.0,1330.699951171875,,52873.0,0.0,0.0,2023-07-21
1344,2023-07-21 12:54:00+05:30,1330.550048828125,1331.800048828125,1330.4000244140625,1331.75,,59939.0,0.0,0.0,2023-07-21
1345,2023-07-21 12:55:00+05:30,1331.300048828125,1331.949951171875,1331.0999755859375,1331.1500244140625,,37647.0,0.0,0.0,2023-07-21
1346,2023-07-21 12:56:00+05:30,1331.050048828125,1331.0999755859375,1330.0,1330.0999755859375,,59942.0,0.0,0.0,2023-07-21
1347,2023-07-21 12:57:00+05:30,1330.050048828125,1330.75,1330.0,1330.0,,60836.0,0.0,0.0,2023-07-21
1348,2023-07-21 12:58:00+05:30,1330.050048828125,1330.699951171875,1329.949951171875,1330.0999755859375,,80647.0,0.0,0.0,2023-07-21
1349,2023-07-21 12:59:00+05:30,1330.1500244140625,1330.6500244140625,1330.050048828125,1330.199951171875,,27886.0,0.0,0.0,2023-07-21
1350,2023-07-21 13:00:00+05:30,1330.1500244140625,1331.550048828125,1330.0,1331.5,,64678.0,0.0,0.0,2023-07-21
1351,2023-07-21 13:01:00+05:30,1330.949951171875,1331.0,1330.949951171875,1330.949951171875,,33614.0,0.0,0.0,2023-07-21
1352,2023-07-21 13:02:00+05:30,1330.949951171875,1331.4000244140625,1330.300048828125,1330.5,,33573.0,0.0,0.0,2023-07-21
1353,2023-07-21 13:03:00+05:30,1330.449951171875,1331.199951171875,1330.3499755859375,1330.949951171875,,40540.0,0.0,0.0,2023-07-21
1354,2023-07-21 13:04:00+05:30,1330.949951171875,1331.0,1330.699951171875,1330.75,,38380.0,0.0,0.0,2023-07-21
1355,2023-07-21 13:05:00+05:30,1330.75,1330.75,1330.5,1330.5,,29554.0,0.0,0.0,2023-07-21
1356,2023-07-21 13:06:00+05:30,1330.550048828125,1330.550048828125,1330.5,1330.550048828125,,32251.0,0.0,0.0,2023-07-21
1357,2023-07-21 13:07:00+05:30,1330.5,1331.5,1330.5,1330.6500244140625,,38655.0,0.0,0.0,2023-07-21
1358,2023-07-21 13:08:00+05:30,1330.6500244140625,1330.75,1330.550048828125,1330.699951171875,,30218.0,0.0,0.0,2023-07-21
1359,2023-07-21 13:09:00+05:30,1330.699951171875,1330.699951171875,1330.0999755859375,1330.1500244140625,,36126.0,0.0,0.0,2023-07-21
1360,2023-07-21 13:10:00+05:30,1330.050048828125,1330.1500244140625,1330.0,1330.050048828125,,36361.0,0.0,0.0,2023-07-21
1361,2023-07-21 13:11:00+05:30,1330.0,1330.050048828125,1328.699951171875,1329.0999755859375,,92832.0,0.0,0.0,2023-07-21
1362,2023-07-21 13:12:00+05:30,1329.0999755859375,1330.800048828125,1329.050048828125,1330.699951171875,,45065.0,0.0,0.0,2023-07-21
1363,2023-07-21 13:13:00+05:30,1330.699951171875,1331.699951171875,1330.6500244140625,1331.550048828125,,38582.0,0.0,0.0,2023-07-21
1364,2023-07-21 13:14:00+05:30,1331.5,1332.300048828125,1331.5,1332.25,,35991.0,0.0,0.0,2023-07-21
1365,2023-07-21 13:15:00+05:30,1332.25,1332.25,1331.0,1331.25,,42378.0,0.0,0.0,2023-07-21
1366,2023-07-21 13:16:00+05:30,1331.050048828125,1331.699951171875,1331.0,1331.3499755859375,,34012.0,0.0,0.0,2023-07-21
1367,2023-07-21 13:17:00+05:30,1331.3499755859375,1331.5,1331.0,1331.5,,42049.0,0.0,0.0,2023-07-21
1368,2023-07-21 13:18:00+05:30,1331.3499755859375,1331.3499755859375,1330.550048828125,1331.0999755859375,,32426.0,0.0,0.0,2023-07-21
1369,2023-07-21 13:19:00+05:30,1331.050048828125,1332.449951171875,1331.050048828125,1332.300048828125,,43796.0,0.0,0.0,2023-07-21
1370,2023-07-21 13:20:00+05:30,1332.25,1333.5,1332.050048828125,1333.199951171875,,83860.0,0.0,0.0,2023-07-21
1371,2023-07-21 13:21:00+05:30,1333.199951171875,1333.199951171875,1332.5999755859375,1333.199951171875,,51264.0,0.0,0.0,2023-07-21
1372,2023-07-21 13:22:00+05:30,1333.0,1333.5999755859375,1332.949951171875,1333.5,,61843.0,0.0,0.0,2023-07-21
1373,2023-07-21 13:23:00+05:30,1333.5,1333.550048828125,1333.1500244140625,1333.300048828125,,49168.0,0.0,0.0,2023-07-21
1374,2023-07-21 13:24:00+05:30,1333.300048828125,1333.3499755859375,1332.8499755859375,1333.050048828125,,46764.0,0.0,0.0,2023-07-21
1375,2023-07-21 13:25:00+05:30,1333.050048828125,1333.5,1333.0,1333.300048828125,,50532.0,0.0,0.0,2023-07-21
1376,2023-07-21 13:26:00+05:30,1333.25,1333.300048828125,1333.0,1333.0,,43880.0,0.0,0.0,2023-07-21
1377,2023-07-21 13:27:00+05:30,1333.050048828125,1333.0999755859375,1332.25,1332.5999755859375,,53156.0,0.0,0.0,2023-07-21
1378,2023-07-21 13:28:00+05:30,1332.5999755859375,1332.8499755859375,1332.5,1332.75,,39702.0,0.0,0.0,2023-07-21
1379,2023-07-21 13:29:00+05:30,1332.699951171875,1333.0999755859375,1332.550048828125,1333.0999755859375,,42367.0,0.0,0.0,2023-07-21
1380,2023-07-21 13:30:00+05:30,1333.0999755859375,1333.0999755859375,1332.949951171875,1333.0,,42828.0,0.0,0.0,2023-07-21
1381,2023-07-21 13:31:00+05:30,1333.0,1333.050048828125,1332.8499755859375,1333.0,,53182.0,0.0,0.0,2023-07-21
1382,2023-07-21 13:32:00+05:30,1333.0,1333.0,1332.550048828125,1332.800048828125,,41090.0,0.0,0.0,2023-07-21
1383,2023-07-21 13:33:00+05:30,1332.800048828125,1333.449951171875,1332.6500244140625,1333.25,,54303.0,0.0,0.0,2023-07-21
1384,2023-07-21 13:34:00+05:30,1333.1500244140625,1333.5,1333.050048828125,1333.449951171875,,36723.0,0.0,0.0,2023-07-21
1385,2023-07-21 13:35:00+05:30,1333.4000244140625,1333.5,1333.0,1333.199951171875,,40192.0,0.0,0.0,2023-07-21
1386,2023-07-21 13:36:00+05:30,1333.199951171875,1333.4000244140625,1333.050048828125,1333.3499755859375,,34969.0,0.0,0.0,2023-07-21
1387,2023-07-21 13:37:00+05:30,1333.3499755859375,1334.0,1333.300048828125,1334.0,,51957.0,0.0,0.0,2023-07-21
1388,2023-07-21 13:38:00+05:30,1333.800048828125,1334.0,1333.199951171875,1333.300048828125,,44498.0,0.0,0.0,2023-07-21
1389,2023-07-21 13:39:00+05:30,1333.1500244140625,1333.1500244140625,1332.050048828125,1332.300048828125,,55892.0,0.0,0.0,2023-07-21
1390,2023-07-21 13:40:00+05:30,1332.300048828125,1332.75,1332.0,1332.0,,46328.0,0.0,0.0,2023-07-21
1391,2023-07-21 13:41:00+05:30,1332.050048828125,1332.050048828125,1330.1500244140625,1330.300048828125,,86737.0,0.0,0.0,2023-07-21
1392,2023-07-21 13:42:00+05:30,1330.300048828125,1331.0,1330.300048828125,1331.0,,47519.0,0.0,0.0,2023-07-21
1393,2023-07-21 13:43:00+05:30,1331.050048828125,1331.050048828125,1330.050048828125,1330.1500244140625,,58639.0,0.0,0.0,2023-07-21
1394,2023-07-21 13:44:00+05:30,1330.0999755859375,1330.300048828125,1329.5,1329.75,,118231.0,0.0,0.0,2023-07-21
1395,2023-07-21 13:45:00+05:30,1329.800048828125,1329.800048828125,1329.0,1329.3499755859375,,66769.0,0.0,0.0,2023-07-21
1396,2023-07-21 13:46:00+05:30,1329.3499755859375,1330.4000244140625,1329.199951171875,1330.050048828125,,50186.0,0.0,0.0,2023-07-21
1397,2023-07-21 13:47:00+05:30,1330.050048828125,1330.8499755859375,1330.0,1330.5999755859375,,49664.0,0.0,0.0,2023-07-21
1398,2023-07-21 13:48:00+05:30,1330.550048828125,1330.5999755859375,1329.5,1329.5,,61750.0,0.0,0.0,2023-07-21
1399,2023-07-21 13:49:00+05:30,1329.5,1329.5,1329.050048828125,1329.25,,53796.0,0.0,0.0,2023-07-21
1400,2023-07-21 13:50:00+05:30,1329.1500244140625,1329.25,1328.0,1328.050048828125,,102209.0,0.0,0.0,2023-07-21
1401,2023-07-21 13:51:00+05:30,1328.050048828125,1329.3499755859375,1328.0,1328.550048828125,,41261.0,0.0,0.0,2023-07-21
1402,2023-07-21 13:52:00+05:30,1328.5,1328.75,1328.0999755859375,1328.449951171875,,42637.0,0.0,0.0,2023-07-21
1403,2023-07-21 13:53:00+05:30,1328.449951171875,1329.0999755859375,1328.0999755859375,1328.0999755859375,,51938.0,0.0,0.0,2023-07-21
1404,2023-07-21 13:54:00+05:30,1328.199951171875,1328.300048828125,1327.0,1327.0,,99458.0,0.0,0.0,2023-07-21
1405,2023-07-21 13:55:00+05:30,1327.050048828125,1327.6500244140625,1326.449951171875,1326.800048828125,,65823.0,0.0,0.0,2023-07-21
1406,2023-07-21 13:56:00+05:30,1326.4000244140625,1326.75,1325.5,1325.9000244140625,,96401.0,0.0,0.0,2023-07-21
1407,2023-07-21 13:57:00+05:30,1325.949951171875,1326.550048828125,1325.550048828125,1326.199951171875,,56449.0,0.0,0.0,2023-07-21
1408,2023-07-21 13:58:00+05:30,1326.199951171875,1326.699951171875,1325.300048828125,1325.300048828125,,89794.0,0.0,0.0,2023-07-21
1409,2023-07-21 13:59:00+05:30,1325.3499755859375,1326.25,1325.0999755859375,1326.1500244140625,,90562.0,0.0,0.0,2023-07-21
1410,2023-07-21 14:00:00+05:30,1326.0999755859375,1326.800048828125,1325.699951171875,1326.699951171875,,43160.0,0.0,0.0,2023-07-21
1411,2023-07-21 14:01:00+05:30,1326.699951171875,1328.3499755859375,1326.5999755859375,1327.699951171875,,61006.0,0.0,0.0,2023-07-21
1412,2023-07-21 14:02:00+05:30,1327.449951171875,1328.25,1327.0,1327.6500244140625,,60766.0,0.0,0.0,2023-07-21
1413,2023-07-21 14:03:00+05:30,1327.5999755859375,1327.75,1326.0,1326.0999755859375,,48986.0,0.0,0.0,2023-07-21
1414,2023-07-21 14:04:00+05:30,1326.0999755859375,1326.550048828125,1325.050048828125,1325.199951171875,,59771.0,0.0,0.0,2023-07-21
1415,2023-07-21 14:05:00+05:30,1325.199951171875,1325.949951171875,1325.0999755859375,1325.1500244140625,,77224.0,0.0,0.0,2023-07-21
1416,2023-07-21 14:06:00+05:30,1325.0999755859375,1325.8499755859375,1325.0999755859375,1325.25,,65335.0,0.0,0.0,2023-07-21
1417,2023-07-21 14:07:00+05:30,1325.550048828125,1325.949951171875,1325.1500244140625,1325.699951171875,,43528.0,0.0,0.0,2023-07-21
1418,2023-07-21 14:08:00+05:30,1325.699951171875,1325.949951171875,1325.5999755859375,1325.949951171875,,35566.0,0.0,0.0,2023-07-21
1419,2023-07-21 14:09:00+05:30,1325.9000244140625,1326.949951171875,1325.8499755859375,1326.949951171875,,62888.0,0.0,0.0,2023-07-21
1420,2023-07-21 14:10:00+05:30,1327.199951171875,1328.0,1327.199951171875,1327.5,,66058.0,0.0,0.0,2023-07-21
1421,2023-07-21 14:11:00+05:30,1327.550048828125,1327.550048828125,1326.0,1326.25,,49907.0,0.0,0.0,2023-07-21
1422,2023-07-21 14:12:00+05:30,1326.25,1326.5,1326.050048828125,1326.4000244140625,,50410.0,0.0,0.0,2023-07-21
1423,2023-07-21 14:13:00+05:30,1326.449951171875,1326.550048828125,1325.8499755859375,1325.8499755859375,,65871.0,0.0,0.0,2023-07-21
1424,2023-07-21 14:14:00+05:30,1325.9000244140625,1326.0,1325.550048828125,1325.550048828125,,49003.0,0.0,0.0,2023-07-21
1425,2023-07-21 14:15:00+05:30,1325.5,1326.4000244140625,1325.050048828125,1326.4000244140625,,60259.0,0.0,0.0,2023-07-21
1426,2023-07-21 14:16:00+05:30,1326.300048828125,1326.300048828125,1325.800048828125,1325.8499755859375,,41643.0,0.0,0.0,2023-07-21
1427,2023-07-21 14:17:00+05:30,1325.9000244140625,1325.9000244140625,1325.300048828125,1325.3499755859375,,40185.0,0.0,0.0,2023-07-21
1428,2023-07-21 14:18:00+05:30,1325.300048828125,1325.300048828125,1325.050048828125,1325.1500244140625,,54795.0,0.0,0.0,2023-07-21
1429,2023-07-21 14:19:00+05:30,1325.199951171875,1325.300048828125,1325.050048828125,1325.199951171875,,40750.0,0.0,0.0,2023-07-21
1430,2023-07-21 14:20:00+05:30,1325.199951171875,1325.300048828125,1325.0,1325.0999755859375,,48857.0,0.0,0.0,2023-07-21
1431,2023-07-21 14:21:00+05:30,1325.050048828125,1325.199951171875,1325.0,1325.0,,100843.0,0.0,0.0,2023-07-21
1432,2023-07-21 14:22:00+05:30,1325.0,1325.449951171875,1325.0,1325.4000244140625,,96061.0,0.0,0.0,2023-07-21
1433,2023-07-21 14:23:00+05:30,1325.25,1325.300048828125,1324.0,1324.199951171875,,120405.0,0.0,0.0,2023-07-21
1434,2023-07-21 14:24:00+05:30,1324.1500244140625,1324.199951171875,1323.0,1323.0999755859375,,76114.0,0.0,0.0,2023-07-21
1435,2023-07-21 14:25:00+05:30,1323.1500244140625,1323.800048828125,1322.5999755859375,1323.699951171875,,91839.0,0.0,0.0,2023-07-21
1436,2023-07-21 14:26:00+05:30,1323.550048828125,1325.75,1323.5,1325.75,,66002.0,0.0,0.0,2023-07-21
1437,2023-07-21 14:27:00+05:30,1325.75,1326.0,1325.0,1326.0,,73634.0,0.0,0.0,2023-07-21
1438,2023-07-21 14:28:00+05:30,1325.9000244140625,1326.75,1325.5,1326.75,,51359.0,0.0,0.0,2023-07-21
1439,2023-07-21 14:29:00+05:30,1326.800048828125,1327.800048828125,1326.550048828125,1327.5,,70495.0,0.0,0.0,2023-07-21
1440,2023-07-21 14:30:00+05:30,1327.5,1327.5999755859375,1326.0999755859375,1327.050048828125,,63177.0,0.0,0.0,2023-07-21
1441,2023-07-21 14:31:00+05:30,1327.050048828125,1327.050048828125,1326.0,1326.300048828125,,55516.0,0.0,0.0,2023-07-21
1442,2023-07-21 14:32:00+05:30,1326.3499755859375,1326.3499755859375,1325.5999755859375,1325.800048828125,,43129.0,0.0,0.0,2023-07-21
1443,2023-07-21 14:33:00+05:30,1325.550048828125,1326.0999755859375,1325.199951171875,1326.050048828125,,58920.0,0.0,0.0,2023-07-21
1444,2023-07-21 14:34:00+05:30,1326.050048828125,1326.449951171875,1325.949951171875,1326.199951171875,,50605.0,0.0,0.0,2023-07-21
1445,2023-07-21 14:35:00+05:30,1326.0999755859375,1326.4000244140625,1325.6500244140625,1326.050048828125,,52333.0,0.0,0.0,2023-07-21
1446,2023-07-21 14:36:00+05:30,1326.050048828125,1326.1500244140625,1325.8499755859375,1326.050048828125,,64892.0,0.0,0.0,2023-07-21
1447,2023-07-21 14:37:00+05:30,1326.0,1326.6500244140625,1325.5999755859375,1326.050048828125,,56641.0,0.0,0.0,2023-07-21
1448,2023-07-21 14:38:00+05:30,1326.0,1326.1500244140625,1325.8499755859375,1326.050048828125,,67933.0,0.0,0.0,2023-07-21
1449,2023-07-21 14:39:00+05:30,1326.0999755859375,1326.1500244140625,1325.6500244140625,1326.0,,55246.0,0.0,0.0,2023-07-21
1450,2023-07-21 14:40:00+05:30,1326.0999755859375,1326.1500244140625,1325.5999755859375,1326.0,,45435.0,0.0,0.0,2023-07-21
1451,2023-07-21 14:41:00+05:30,1326.050048828125,1326.0999755859375,1325.800048828125,1326.0,,93653.0,0.0,0.0,2023-07-21
1452,2023-07-21 14:42:00+05:30,1326.0,1326.0999755859375,1325.8499755859375,1325.9000244140625,,66218.0,0.0,0.0,2023-07-21
1453,2023-07-21 14:43:00+05:30,1325.9000244140625,1326.0999755859375,1325.800048828125,1326.0999755859375,,122615.0,0.0,0.0,2023-07-21
1454,2023-07-21 14:44:00+05:30,1326.0,1326.050048828125,1325.0,1325.0,,84998.0,0.0,0.0,2023-07-21
