,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
92,2023-07-25 10:47:00+05:30,1623.25,1623.25,1623.0,1623.0,,753.0,0.0,0.0,2023-07-25
93,2023-07-25 10:48:00+05:30,1623.0,1623.0,1622.5,1623.0,,84.0,0.0,0.0,2023-07-25
94,2023-07-25 10:49:00+05:30,1622.4000244140625,1622.4000244140625,1622.4000244140625,1622.4000244140625,,284.0,0.0,0.0,2023-07-25
95,2023-07-25 10:50:00+05:30,1622.5,1622.5,1622.4000244140625,1622.4000244140625,,360.0,0.0,0.0,2023-07-25
96,2023-07-25 10:51:00+05:30,1622.300048828125,1622.300048828125,1622.300048828125,1622.300048828125,,291.0,0.0,0.0,2023-07-25
97,2023-07-25 10:52:00+05:30,1622.300048828125,1622.300048828125,1621.800048828125,1621.800048828125,,435.0,0.0,0.0,2023-07-25
98,2023-07-25 10:53:00+05:30,1621.800048828125,1622.0,1621.800048828125,1622.0,,365.0,0.0,0.0,2023-07-25
99,2023-07-25 10:54:00+05:30,1622.0,1622.75,1622.0,1622.050048828125,,81.0,0.0,0.0,2023-07-25
100,2023-07-25 10:55:00+05:30,1622.050048828125,1622.449951171875,1622.0,1622.449951171875,,768.0,0.0,0.0,2023-07-25
101,2023-07-25 10:56:00+05:30,1622.449951171875,1622.449951171875,1621.0,1621.0,,701.0,0.0,0.0,2023-07-25
102,2023-07-25 10:57:00+05:30,1620.25,1620.449951171875,1620.0,1620.4000244140625,,556.0,0.0,0.0,2023-07-25
103,2023-07-25 10:58:00+05:30,1620.0,1620.0,1617.3499755859375,1618.9000244140625,,2709.0,0.0,0.0,2023-07-25
104,2023-07-25 10:59:00+05:30,1619.3499755859375,1619.3499755859375,1618.25,1618.25,,538.0,0.0,0.0,2023-07-25
105,2023-07-25 11:00:00+05:30,1618.949951171875,1619.199951171875,1618.25,1619.199951171875,,211.0,0.0,0.0,2023-07-25
106,2023-07-25 11:01:00+05:30,1619.199951171875,1619.949951171875,1619.050048828125,1619.1500244140625,,128.0,0.0,0.0,2023-07-25
107,2023-07-25 11:02:00+05:30,1619.949951171875,1620.1500244140625,1619.3499755859375,1620.0,,403.0,0.0,0.0,2023-07-25
108,2023-07-25 11:03:00+05:30,1620.1500244140625,1620.199951171875,1619.0,1619.0,,1020.0,0.0,0.0,2023-07-25
109,2023-07-25 11:04:00+05:30,1619.0,1619.0999755859375,1617.8499755859375,1617.8499755859375,,457.0,0.0,0.0,2023-07-25
110,2023-07-25 11:05:00+05:30,1617.8499755859375,1618.4000244140625,1617.3499755859375,1617.449951171875,,662.0,0.0,0.0,2023-07-25
111,2023-07-25 11:06:00+05:30,1617.449951171875,1618.199951171875,1617.449951171875,1617.449951171875,,113.0,0.0,0.0,2023-07-25
112,2023-07-25 11:07:00+05:30,1617.449951171875,1618.4000244140625,1617.449951171875,1617.5,,279.0,0.0,0.0,2023-07-25
113,2023-07-25 11:08:00+05:30,1617.550048828125,1618.699951171875,1617.550048828125,1617.8499755859375,,74.0,0.0,0.0,2023-07-25
114,2023-07-25 11:09:00+05:30,1617.9000244140625,1619.75,1617.9000244140625,1619.75,,522.0,0.0,0.0,2023-07-25
115,2023-07-25 11:10:00+05:30,1619.25,1620.0,1617.050048828125,1617.050048828125,,4970.0,0.0,0.0,2023-07-25
116,2023-07-25 11:11:00+05:30,1617.8499755859375,1617.8499755859375,1615.9000244140625,1615.9000244140625,,1622.0,0.0,0.0,2023-07-25
117,2023-07-25 11:12:00+05:30,1615.9000244140625,1616.949951171875,1615.5999755859375,1615.6500244140625,,582.0,0.0,0.0,2023-07-25
118,2023-07-25 11:13:00+05:30,1615.5,1616.5999755859375,1615.5,1615.5999755859375,,1717.0,0.0,0.0,2023-07-25
119,2023-07-25 11:14:00+05:30,1615.6500244140625,1616.699951171875,1615.6500244140625,1616.0,,694.0,0.0,0.0,2023-07-25
120,2023-07-25 11:15:00+05:30,1616.0,1616.75,1615.550048828125,1615.550048828125,,1004.0,0.0,0.0,2023-07-25
121,2023-07-25 11:16:00+05:30,1616.1500244140625,1616.1500244140625,1614.550048828125,1614.6500244140625,,1478.0,0.0,0.0,2023-07-25
122,2023-07-25 11:17:00+05:30,1614.550048828125,1615.0,1614.550048828125,1615.0,,60.0,0.0,0.0,2023-07-25
123,2023-07-25 11:18:00+05:30,1615.5,1615.5,1614.4000244140625,1614.4000244140625,,425.0,0.0,0.0,2023-07-25
124,2023-07-25 11:19:00+05:30,1615.300048828125,1615.300048828125,1615.300048828125,1615.300048828125,,9.0,0.0,0.0,2023-07-25
125,2023-07-25 11:20:00+05:30,1615.0,1615.0,1614.25,1614.25,,417.0,0.0,0.0,2023-07-25
126,2023-07-25 11:21:00+05:30,1614.0,1615.0,1612.6500244140625,1615.0,,4606.0,0.0,0.0,2023-07-25
127,2023-07-25 11:22:00+05:30,1615.550048828125,1617.050048828125,1615.449951171875,1617.050048828125,,1646.0,0.0,0.0,2023-07-25
128,2023-07-25 11:23:00+05:30,1617.449951171875,1619.4000244140625,1617.449951171875,1618.449951171875,,3999.0,0.0,0.0,2023-07-25
129,2023-07-25 11:24:00+05:30,1618.5,1622.5,1618.449951171875,1622.5,,1524.0,0.0,0.0,2023-07-25
130,2023-07-25 11:25:00+05:30,1622.0999755859375,1625.0,1621.300048828125,1625.0,,1211.0,0.0,0.0,2023-07-25
131,2023-07-25 11:26:00+05:30,1622.9000244140625,1623.75,1621.3499755859375,1621.3499755859375,,1178.0,0.0,0.0,2023-07-25
132,2023-07-25 11:27:00+05:30,1620.449951171875,1621.3499755859375,1618.300048828125,1618.300048828125,,479.0,0.0,0.0,2023-07-25
133,2023-07-25 11:28:00+05:30,1618.300048828125,1619.949951171875,1618.300048828125,1619.949951171875,,1188.0,0.0,0.0,2023-07-25
134,2023-07-25 11:29:00+05:30,1620.0,1621.5,1620.0,1621.5,,2215.0,0.0,0.0,2023-07-25
135,2023-07-25 11:30:00+05:30,1620.5999755859375,1621.0,1619.5999755859375,1620.4000244140625,,2020.0,0.0,0.0,2023-07-25
136,2023-07-25 11:31:00+05:30,1620.0999755859375,1620.0999755859375,1619.9000244140625,1619.9000244140625,,46.0,0.0,0.0,2023-07-25
137,2023-07-25 11:32:00+05:30,1619.050048828125,1619.9000244140625,1619.050048828125,1619.9000244140625,,127.0,0.0,0.0,2023-07-25
138,2023-07-25 11:33:00+05:30,1619.050048828125,1619.9000244140625,1619.050048828125,1619.0999755859375,,0.0,0.0,0.0,2023-07-25
139,2023-07-25 11:34:00+05:30,1619.9000244140625,1619.9000244140625,1619.9000244140625,1619.9000244140625,,14.0,0.0,0.0,2023-07-25
140,2023-07-25 11:35:00+05:30,1619.9000244140625,1619.9000244140625,1618.550048828125,1619.0,,967.0,0.0,0.0,2023-07-25
141,2023-07-25 11:36:00+05:30,1618.300048828125,1619.1500244140625,1618.300048828125,1619.1500244140625,,3218.0,0.0,0.0,2023-07-25
142,2023-07-25 11:37:00+05:30,1619.3499755859375,1619.3499755859375,1618.199951171875,1618.199951171875,,96.0,0.0,0.0,2023-07-25
143,2023-07-25 11:38:00+05:30,1619.0,1619.199951171875,1618.6500244140625,1619.0,,1584.0,0.0,0.0,2023-07-25
144,2023-07-25 11:39:00+05:30,1619.449951171875,1619.449951171875,1618.300048828125,1618.300048828125,,731.0,0.0,0.0,2023-07-25
145,2023-07-25 11:40:00+05:30,1619.0,1619.0,1618.050048828125,1618.0999755859375,,176.0,0.0,0.0,2023-07-25
146,2023-07-25 11:41:00+05:30,1618.0999755859375,1619.449951171875,1618.0,1618.800048828125,,2819.0,0.0,0.0,2023-07-25
147,2023-07-25 11:42:00+05:30,1618.800048828125,1618.800048828125,1618.0,1618.0,,210.0,0.0,0.0,2023-07-25
148,2023-07-25 11:43:00+05:30,1617.800048828125,1617.800048828125,1616.25,1617.0999755859375,,847.0,0.0,0.0,2023-07-25
149,2023-07-25 11:44:00+05:30,1617.0999755859375,1617.0999755859375,1617.0,1617.0999755859375,,143.0,0.0,0.0,2023-07-25
150,2023-07-25 11:45:00+05:30,1617.0,1617.0,1615.0,1615.050048828125,,1246.0,0.0,0.0,2023-07-25
151,2023-07-25 11:46:00+05:30,1615.050048828125,1615.699951171875,1614.8499755859375,1615.449951171875,,90.0,0.0,0.0,2023-07-25
152,2023-07-25 11:47:00+05:30,1615.25,1615.449951171875,1613.550048828125,1615.449951171875,,1383.0,0.0,0.0,2023-07-25
153,2023-07-25 11:48:00+05:30,1615.1500244140625,1615.949951171875,1614.050048828125,1615.25,,488.0,0.0,0.0,2023-07-25
154,2023-07-25 11:49:00+05:30,1616.0,1616.0,1614.9000244140625,1614.9000244140625,,495.0,0.0,0.0,2023-07-25
155,2023-07-25 11:50:00+05:30,1615.1500244140625,1617.25,1615.1500244140625,1617.25,,130.0,0.0,0.0,2023-07-25
156,2023-07-25 11:51:00+05:30,1616.25,1616.25,1615.300048828125,1616.1500244140625,,73.0,0.0,0.0,2023-07-25
157,2023-07-25 11:52:00+05:30,1616.1500244140625,1616.1500244140625,1616.050048828125,1616.050048828125,,17.0,0.0,0.0,2023-07-25
158,2023-07-25 11:53:00+05:30,1615.0,1617.6500244140625,1615.0,1617.6500244140625,,1297.0,0.0,0.0,2023-07-25
159,2023-07-25 11:54:00+05:30,1617.199951171875,1617.199951171875,1617.199951171875,1617.199951171875,,0.0,0.0,0.0,2023-07-25
160,2023-07-25 11:55:00+05:30,1617.25,1618.8499755859375,1617.25,1618.800048828125,,488.0,0.0,0.0,2023-07-25
161,2023-07-25 11:56:00+05:30,1618.949951171875,1618.949951171875,1617.9000244140625,1617.949951171875,,352.0,0.0,0.0,2023-07-25
162,2023-07-25 11:57:00+05:30,1618.5999755859375,1618.5999755859375,1617.25,1617.949951171875,,373.0,0.0,0.0,2023-07-25
163,2023-07-25 11:58:00+05:30,1617.949951171875,1619.0,1617.949951171875,1619.0,,316.0,0.0,0.0,2023-07-25
164,2023-07-25 11:59:00+05:30,1619.5,1619.5,1618.6500244140625,1619.0,,2645.0,0.0,0.0,2023-07-25
165,2023-07-25 12:00:00+05:30,1619.0,1619.0,1618.4000244140625,1618.4000244140625,,504.0,0.0,0.0,2023-07-25
166,2023-07-25 12:01:00+05:30,1619.0,1619.0,1618.4000244140625,1618.4000244140625,,0.0,0.0,0.0,2023-07-25
167,2023-07-25 12:02:00+05:30,1619.0,1619.0,1617.5999755859375,1617.5999755859375,,292.0,0.0,0.0,2023-07-25
168,2023-07-25 12:03:00+05:30,1618.4000244140625,1618.4000244140625,1617.5999755859375,1617.5999755859375,,123.0,0.0,0.0,2023-07-25
169,2023-07-25 12:04:00+05:30,1618.3499755859375,1618.3499755859375,1617.5999755859375,1617.6500244140625,,165.0,0.0,0.0,2023-07-25
170,2023-07-25 12:05:00+05:30,1617.550048828125,1617.6500244140625,1617.300048828125,1617.300048828125,,52.0,0.0,0.0,2023-07-25
171,2023-07-25 12:06:00+05:30,1617.550048828125,1617.550048828125,1617.0,1617.4000244140625,,374.0,0.0,0.0,2023-07-25
172,2023-07-25 12:07:00+05:30,1617.4000244140625,1617.550048828125,1615.1500244140625,1616.050048828125,,1053.0,0.0,0.0,2023-07-25
173,2023-07-25 12:08:00+05:30,1616.050048828125,1616.050048828125,1616.0,1616.0,,356.0,0.0,0.0,2023-07-25
174,2023-07-25 12:09:00+05:30,1616.050048828125,1616.0999755859375,1616.0,1616.0999755859375,,187.0,0.0,0.0,2023-07-25
175,2023-07-25 12:10:00+05:30,1616.0999755859375,1616.0999755859375,1615.050048828125,1616.0999755859375,,1898.0,0.0,0.0,2023-07-25
176,2023-07-25 12:11:00+05:30,1616.0,1617.449951171875,1616.0,1617.449951171875,,192.0,0.0,0.0,2023-07-25
177,2023-07-25 12:12:00+05:30,1616.949951171875,1616.949951171875,1615.6500244140625,1616.449951171875,,752.0,0.0,0.0,2023-07-25
178,2023-07-25 12:13:00+05:30,1616.449951171875,1617.0,1615.300048828125,1617.0,,1593.0,0.0,0.0,2023-07-25
179,2023-07-25 12:14:00+05:30,1616.300048828125,1616.949951171875,1616.300048828125,1616.949951171875,,186.0,0.0,0.0,2023-07-25
180,2023-07-25 12:15:00+05:30,1617.050048828125,1617.050048828125,1616.25,1617.050048828125,,153.0,0.0,0.0,2023-07-25
181,2023-07-25 12:16:00+05:30,1617.199951171875,1618.25,1617.199951171875,1617.300048828125,,251.0,0.0,0.0,2023-07-25
182,2023-07-25 12:17:00+05:30,1618.0999755859375,1618.0999755859375,1618.0999755859375,1618.0999755859375,,35.0,0.0,0.0,2023-07-25
183,2023-07-25 12:18:00+05:30,1618.0999755859375,1618.0999755859375,1618.0999755859375,1618.0999755859375,,1.0,0.0,0.0,2023-07-25
184,2023-07-25 12:19:00+05:30,1618.0999755859375,1619.0,1618.0999755859375,1618.300048828125,,393.0,0.0,0.0,2023-07-25
185,2023-07-25 12:20:00+05:30,1619.0,1619.0,1618.25,1618.6500244140625,,41.0,0.0,0.0,2023-07-25
186,2023-07-25 12:21:00+05:30,1618.6500244140625,1618.6500244140625,1618.25,1618.6500244140625,,62.0,0.0,0.0,2023-07-25
187,2023-07-25 12:22:00+05:30,1618.25,1619.0,1618.199951171875,1619.0,,315.0,0.0,0.0,2023-07-25
188,2023-07-25 12:23:00+05:30,1619.199951171875,1619.25,1618.3499755859375,1619.0,,316.0,0.0,0.0,2023-07-25
189,2023-07-25 12:24:00+05:30,1619.0,1619.0,1618.4000244140625,1619.0,,66.0,0.0,0.0,2023-07-25
190,2023-07-25 12:25:00+05:30,1619.0,1619.0,1616.949951171875,1616.949951171875,,369.0,0.0,0.0,2023-07-25
191,2023-07-25 12:26:00+05:30,1618.050048828125,1618.050048828125,1617.199951171875,1617.199951171875,,342.0,0.0,0.0,2023-07-25
192,2023-07-25 12:27:00+05:30,1616.949951171875,1617.5,1616.800048828125,1616.800048828125,,64.0,0.0,0.0,2023-07-25
193,2023-07-25 12:28:00+05:30,1617.5,1617.949951171875,1617.5,1617.949951171875,,53.0,0.0,0.0,2023-07-25
194,2023-07-25 12:29:00+05:30,1618.949951171875,1618.949951171875,1617.0999755859375,1617.1500244140625,,1530.0,0.0,0.0,2023-07-25
195,2023-07-25 12:30:00+05:30,1617.0999755859375,1617.550048828125,1617.0999755859375,1617.550048828125,,173.0,0.0,0.0,2023-07-25
196,2023-07-25 12:31:00+05:30,1617.550048828125,1617.550048828125,1617.1500244140625,1617.1500244140625,,52.0,0.0,0.0,2023-07-25
197,2023-07-25 12:32:00+05:30,1617.75,1618.25,1617.75,1618.0,,973.0,0.0,0.0,2023-07-25
198,2023-07-25 12:33:00+05:30,1617.6500244140625,1618.449951171875,1617.6500244140625,1617.699951171875,,341.0,0.0,0.0,2023-07-25
199,2023-07-25 12:34:00+05:30,1618.1500244140625,1618.449951171875,1617.699951171875,1617.699951171875,,36.0,0.0,0.0,2023-07-25
200,2023-07-25 12:35:00+05:30,1617.699951171875,1618.699951171875,1617.699951171875,1617.949951171875,,227.0,0.0,0.0,2023-07-25
201,2023-07-25 12:36:00+05:30,1618.75,1620.0999755859375,1618.75,1620.0999755859375,,7926.0,0.0,0.0,2023-07-25
202,2023-07-25 12:37:00+05:30,1618.300048828125,1619.0,1618.1500244140625,1619.0,,1239.0,0.0,0.0,2023-07-25
203,2023-07-25 12:38:00+05:30,1619.0,1619.0,1619.0,1619.0,,104.0,0.0,0.0,2023-07-25
204,2023-07-25 12:39:00+05:30,1619.0,1619.0,1618.300048828125,1618.300048828125,,213.0,0.0,0.0,2023-07-25
205,2023-07-25 12:40:00+05:30,1618.75,1618.75,1617.8499755859375,1618.449951171875,,612.0,0.0,0.0,2023-07-25
206,2023-07-25 12:41:00+05:30,1618.449951171875,1618.449951171875,1617.300048828125,1618.050048828125,,488.0,0.0,0.0,2023-07-25
207,2023-07-25 12:42:00+05:30,1617.800048828125,1617.800048828125,1617.050048828125,1617.050048828125,,469.0,0.0,0.0,2023-07-25
208,2023-07-25 12:43:00+05:30,1617.4000244140625,1617.4000244140625,1617.0999755859375,1617.0999755859375,,424.0,0.0,0.0,2023-07-25
209,2023-07-25 12:44:00+05:30,1616.550048828125,1616.75,1616.300048828125,1616.75,,874.0,0.0,0.0,2023-07-25
210,2023-07-25 12:45:00+05:30,1616.75,1616.75,1616.300048828125,1616.300048828125,,84.0,0.0,0.0,2023-07-25
211,2023-07-25 12:46:00+05:30,1616.75,1616.75,1615.75,1615.75,,676.0,0.0,0.0,2023-07-25
212,2023-07-25 12:47:00+05:30,1615.9000244140625,1615.9000244140625,1615.0,1615.0,,389.0,0.0,0.0,2023-07-25
213,2023-07-25 12:48:00+05:30,1615.5,1615.5,1613.5999755859375,1614.4000244140625,,5027.0,0.0,0.0,2023-07-25
214,2023-07-25 12:49:00+05:30,1614.3499755859375,1614.4000244140625,1613.6500244140625,1613.9000244140625,,530.0,0.0,0.0,2023-07-25
215,2023-07-25 12:50:00+05:30,1614.300048828125,1614.449951171875,1614.050048828125,1614.449951171875,,20.0,0.0,0.0,2023-07-25
216,2023-07-25 12:51:00+05:30,1614.449951171875,1614.449951171875,1614.0,1614.0,,182.0,0.0,0.0,2023-07-25
217,2023-07-25 12:52:00+05:30,1614.449951171875,1614.449951171875,1614.449951171875,1614.449951171875,,131.0,0.0,0.0,2023-07-25
218,2023-07-25 12:53:00+05:30,1614.449951171875,1614.8499755859375,1614.25,1614.800048828125,,432.0,0.0,0.0,2023-07-25
219,2023-07-25 12:54:00+05:30,1614.5999755859375,1615.4000244140625,1614.5999755859375,1615.4000244140625,,284.0,0.0,0.0,2023-07-25
220,2023-07-25 12:55:00+05:30,1614.5999755859375,1615.4000244140625,1614.1500244140625,1615.3499755859375,,1438.0,0.0,0.0,2023-07-25
221,2023-07-25 12:56:00+05:30,1615.199951171875,1615.199951171875,1614.5,1614.550048828125,,112.0,0.0,0.0,2023-07-25
222,2023-07-25 12:57:00+05:30,1615.0,1615.0,1614.5999755859375,1614.9000244140625,,228.0,0.0,0.0,2023-07-25
223,2023-07-25 12:58:00+05:30,1614.5,1614.6500244140625,1613.0,1613.0,,1094.0,0.0,0.0,2023-07-25
224,2023-07-25 12:59:00+05:30,1613.550048828125,1613.5999755859375,1611.949951171875,1612.0999755859375,,938.0,0.0,0.0,2023-07-25
225,2023-07-25 13:00:00+05:30,1612.0999755859375,1612.5999755859375,1612.0,1612.1500244140625,,697.0,0.0,0.0,2023-07-25
226,2023-07-25 13:01:00+05:30,1612.3499755859375,1612.699951171875,1611.0999755859375,1611.699951171875,,2911.0,0.0,0.0,2023-07-25
227,2023-07-25 13:02:00+05:30,1612.3499755859375,1612.9000244140625,1611.75,1612.3499755859375,,467.0,0.0,0.0,2023-07-25
228,2023-07-25 13:03:00+05:30,1612.3499755859375,1612.3499755859375,1610.25,1610.6500244140625,,1916.0,0.0,0.0,2023-07-25
229,2023-07-25 13:04:00+05:30,1610.6500244140625,1611.0,1610.550048828125,1611.0,,938.0,0.0,0.0,2023-07-25
230,2023-07-25 13:05:00+05:30,1611.0999755859375,1611.4000244140625,1610.550048828125,1610.550048828125,,393.0,0.0,0.0,2023-07-25
231,2023-07-25 13:06:00+05:30,1611.4000244140625,1611.4000244140625,1610.550048828125,1610.75,,308.0,0.0,0.0,2023-07-25
232,2023-07-25 13:07:00+05:30,1611.0999755859375,1611.949951171875,1611.0999755859375,1611.449951171875,,191.0,0.0,0.0,2023-07-25
233,2023-07-25 13:08:00+05:30,1611.449951171875,1611.449951171875,1611.449951171875,1611.449951171875,,22.0,0.0,0.0,2023-07-25
234,2023-07-25 13:09:00+05:30,1610.9000244140625,1611.0,1610.5999755859375,1610.5999755859375,,322.0,0.0,0.0,2023-07-25
235,2023-07-25 13:10:00+05:30,1610.550048828125,1610.550048828125,1608.25,1608.25,,3591.0,0.0,0.0,2023-07-25
236,2023-07-25 13:11:00+05:30,1609.050048828125,1610.949951171875,1609.050048828125,1609.699951171875,,428.0,0.0,0.0,2023-07-25
237,2023-07-25 13:12:00+05:30,1610.6500244140625,1610.6500244140625,1610.0,1610.0,,243.0,0.0,0.0,2023-07-25
238,2023-07-25 13:13:00+05:30,1610.0,1610.0999755859375,1610.0,1610.0,,134.0,0.0,0.0,2023-07-25
239,2023-07-25 13:14:00+05:30,1610.0,1610.0,1609.550048828125,1609.9000244140625,,518.0,0.0,0.0,2023-07-25
240,2023-07-25 13:15:00+05:30,1609.550048828125,1609.949951171875,1609.199951171875,1609.8499755859375,,10.0,0.0,0.0,2023-07-25
241,2023-07-25 13:16:00+05:30,1609.8499755859375,1610.800048828125,1609.8499755859375,1610.25,,628.0,0.0,0.0,2023-07-25
242,2023-07-25 13:17:00+05:30,1609.800048828125,1610.0,1608.0,1608.550048828125,,1231.0,0.0,0.0,2023-07-25
243,2023-07-25 13:18:00+05:30,1608.0,1608.550048828125,1607.5999755859375,1607.5999755859375,,769.0,0.0,0.0,2023-07-25
244,2023-07-25 13:19:00+05:30,1607.550048828125,1607.8499755859375,1605.6500244140625,1606.699951171875,,1878.0,0.0,0.0,2023-07-25
245,2023-07-25 13:20:00+05:30,1607.949951171875,1608.699951171875,1607.300048828125,1607.3499755859375,,684.0,0.0,0.0,2023-07-25
246,2023-07-25 13:21:00+05:30,1608.0999755859375,1608.0999755859375,1606.550048828125,1606.550048828125,,436.0,0.0,0.0,2023-07-25
247,2023-07-25 13:22:00+05:30,1606.5999755859375,1607.1500244140625,1606.5999755859375,1607.1500244140625,,36.0,0.0,0.0,2023-07-25
248,2023-07-25 13:23:00+05:30,1607.1500244140625,1607.1500244140625,1606.5999755859375,1606.5999755859375,,123.0,0.0,0.0,2023-07-25
249,2023-07-25 13:24:00+05:30,1606.050048828125,1606.550048828125,1604.050048828125,1605.0999755859375,,4655.0,0.0,0.0,2023-07-25
250,2023-07-25 13:25:00+05:30,1605.0999755859375,1605.949951171875,1605.0999755859375,1605.949951171875,,1083.0,0.0,0.0,2023-07-25
251,2023-07-25 13:26:00+05:30,1605.0999755859375,1606.949951171875,1605.0999755859375,1606.0,,341.0,0.0,0.0,2023-07-25
252,2023-07-25 13:27:00+05:30,1606.0,1606.300048828125,1605.0,1605.699951171875,,645.0,0.0,0.0,2023-07-25
253,2023-07-25 13:28:00+05:30,1605.050048828125,1605.8499755859375,1605.0,1605.050048828125,,759.0,0.0,0.0,2023-07-25
254,2023-07-25 13:29:00+05:30,1605.75,1605.75,1605.0999755859375,1605.75,,416.0,0.0,0.0,2023-07-25
255,2023-07-25 13:30:00+05:30,1605.449951171875,1605.75,1605.0999755859375,1605.449951171875,,2.0,0.0,0.0,2023-07-25
256,2023-07-25 13:31:00+05:30,1605.25,1605.6500244140625,1605.0,1605.0,,227.0,0.0,0.0,2023-07-25
257,2023-07-25 13:32:00+05:30,1605.0,1605.6500244140625,1605.0,1605.6500244140625,,508.0,0.0,0.0,2023-07-25
258,2023-07-25 13:33:00+05:30,1605.300048828125,1606.25,1605.300048828125,1606.25,,270.0,0.0,0.0,2023-07-25
259,2023-07-25 13:34:00+05:30,1605.9000244140625,1605.9000244140625,1604.550048828125,1605.4000244140625,,379.0,0.0,0.0,2023-07-25
260,2023-07-25 13:35:00+05:30,1604.5,1605.4000244140625,1604.5,1604.5999755859375,,202.0,0.0,0.0,2023-07-25
261,2023-07-25 13:36:00+05:30,1605.0,1605.1500244140625,1604.5999755859375,1605.1500244140625,,154.0,0.0,0.0,2023-07-25
262,2023-07-25 13:37:00+05:30,1605.1500244140625,1605.8499755859375,1605.1500244140625,1605.8499755859375,,301.0,0.0,0.0,2023-07-25
263,2023-07-25 13:38:00+05:30,1605.699951171875,1606.449951171875,1605.300048828125,1605.300048828125,,901.0,0.0,0.0,2023-07-25
264,2023-07-25 13:39:00+05:30,1606.0,1606.0,1605.25,1605.25,,88.0,0.0,0.0,2023-07-25
265,2023-07-25 13:40:00+05:30,1605.3499755859375,1605.949951171875,1605.300048828125,1605.6500244140625,,229.0,0.0,0.0,2023-07-25
266,2023-07-25 13:41:00+05:30,1605.949951171875,1607.199951171875,1605.6500244140625,1607.0,,115.0,0.0,0.0,2023-07-25
267,2023-07-25 13:42:00+05:30,1607.25,1607.699951171875,1606.449951171875,1606.449951171875,,1816.0,0.0,0.0,2023-07-25
268,2023-07-25 13:43:00+05:30,1606.949951171875,1606.949951171875,1604.5999755859375,1605.25,,788.0,0.0,0.0,2023-07-25
269,2023-07-25 13:44:00+05:30,1604.9000244140625,1606.949951171875,1604.9000244140625,1606.949951171875,,458.0,0.0,0.0,2023-07-25
270,2023-07-25 13:45:00+05:30,1606.0,1607.8499755859375,1606.0,1607.8499755859375,,132.0,0.0,0.0,2023-07-25
271,2023-07-25 13:46:00+05:30,1607.300048828125,1607.699951171875,1606.0999755859375,1606.25,,108.0,0.0,0.0,2023-07-25
272,2023-07-25 13:47:00+05:30,1606.25,1606.8499755859375,1606.050048828125,1606.050048828125,,484.0,0.0,0.0,2023-07-25
273,2023-07-25 13:48:00+05:30,1606.0,1606.0,1605.199951171875,1605.199951171875,,710.0,0.0,0.0,2023-07-25
274,2023-07-25 13:49:00+05:30,1605.199951171875,1605.949951171875,1605.199951171875,1605.25,,45.0,0.0,0.0,2023-07-25
275,2023-07-25 13:50:00+05:30,1605.25,1605.4000244140625,1605.0,1605.0,,355.0,0.0,0.0,2023-07-25
276,2023-07-25 13:51:00+05:30,1605.199951171875,1605.199951171875,1604.5,1604.5999755859375,,122.0,0.0,0.0,2023-07-25
277,2023-07-25 13:52:00+05:30,1604.5999755859375,1604.5999755859375,1603.0,1603.0,,1119.0,0.0,0.0,2023-07-25
278,2023-07-25 13:53:00+05:30,1603.0,1604.550048828125,1603.0,1604.550048828125,,200.0,0.0,0.0,2023-07-25
279,2023-07-25 13:54:00+05:30,1603.5999755859375,1604.449951171875,1603.5999755859375,1604.449951171875,,16.0,0.0,0.0,2023-07-25
280,2023-07-25 13:55:00+05:30,1604.449951171875,1604.75,1604.0,1604.75,,865.0,0.0,0.0,2023-07-25
281,2023-07-25 13:56:00+05:30,1605.0,1605.449951171875,1605.0,1605.4000244140625,,167.0,0.0,0.0,2023-07-25
282,2023-07-25 13:57:00+05:30,1603.4000244140625,1604.3499755859375,1603.4000244140625,1603.699951171875,,1513.0,0.0,0.0,2023-07-25
283,2023-07-25 13:58:00+05:30,1603.800048828125,1603.800048828125,1603.5,1603.800048828125,,156.0,0.0,0.0,2023-07-25
284,2023-07-25 13:59:00+05:30,1604.550048828125,1605.6500244140625,1603.800048828125,1603.800048828125,,522.0,0.0,0.0,2023-07-25
285,2023-07-25 14:00:00+05:30,1602.0,1603.4000244140625,1602.0,1602.5,,2497.0,0.0,0.0,2023-07-25
286,2023-07-25 14:01:00+05:30,1603.199951171875,1603.6500244140625,1602.5,1603.6500244140625,,171.0,0.0,0.0,2023-07-25
287,2023-07-25 14:02:00+05:30,1603.8499755859375,1603.8499755859375,1602.4000244140625,1603.8499755859375,,988.0,0.0,0.0,2023-07-25
288,2023-07-25 14:03:00+05:30,1602.8499755859375,1604.449951171875,1602.8499755859375,1604.300048828125,,657.0,0.0,0.0,2023-07-25
289,2023-07-25 14:04:00+05:30,1604.199951171875,1605.0,1604.199951171875,1605.0,,198.0,0.0,0.0,2023-07-25
290,2023-07-25 14:05:00+05:30,1605.0999755859375,1605.949951171875,1604.6500244140625,1604.6500244140625,,68.0,0.0,0.0,2023-07-25
291,2023-07-25 14:06:00+05:30,1605.0,1605.0,1604.550048828125,1604.550048828125,,21.0,0.0,0.0,2023-07-25
292,2023-07-25 14:07:00+05:30,1605.0,1605.0,1604.0999755859375,1604.9000244140625,,91.0,0.0,0.0,2023-07-25
293,2023-07-25 14:08:00+05:30,1604.449951171875,1604.5999755859375,1604.0999755859375,1604.5999755859375,,389.0,0.0,0.0,2023-07-25
